test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.0976281209488331,0.3303896103896103,0.0956435289948762,0.7205194805194807,0.0863929145654451,0.6904814066755787,0.4125,0.61875,0.5062757919861334,0.6043247604159505,0.9395202203218732,0.9217984618382826,0.6714285714285714,0.6714285714285714,0.5643310642040867,0.6714276823427079,0.6714285714285714,0.6714285714285714,0.1235294117647058,0.1211764705882352,0.0827509058863391,0.1218173622744631,0.0876860739939661,0.103068552867421
23_Shoppers_Shoppers_23_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6694444444444445,0.0799787780493776,0.2440488753156373,0.0471816435032291,0.7490069171546019,0.0642722713239502,0.7162380091263529,0.3838709677419353,0.6161290322580646,0.4670542152504759,0.6264257514241355,0.9631597248461596,0.9418041017605384,0.7088235294117647,0.7088235294117647,0.5520503467494667,0.7088229074594752,0.7088235294117647,0.7088235294117647,0.125531914893617,0.1255319148936169,0.0908758391852606,0.1249587829913026,0.0833339754296064,0.1054667529957633
58_Hockey_icehockey_puck_58_697,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4883333333333333,0.3288912349766172,0.4883333333333333,0.3288912349766172,0.1375170466639929,1.0,0.0,0.0472182917819276,0.0017420882601417,0.9935975086480696,0.9958816085495966,0.0,0.0,0.0,0.0,0.0,0.0,0.1384615384615385,0.1384615384615384,0.0940539855271593,0.1361286392956205,0.0784890673020755,0.0929417668238787
13_Interview_Interview_Sequences_13_609,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.31,0.1337908816025965,0.7033333333333334,0.1587800715175273,0.6376594602532422,0.4333333333333333,0.5666666666666668,0.4650156773710421,0.5677622805443524,0.9638847331372434,0.8988579373565457,0.8500000000000001,0.8500000000000001,0.6842288255101909,0.8499973506382728,0.8500000000000001,0.8500000000000001,0.1666666666666666,0.1666666666666666,0.1157802019084285,0.166613494506919,0.0676497242918617,0.0895667599204566
29_Students_Schoolkids_Students_Schoolkids_29_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3000000000000001,0.1,0.5190601065601065,0.139856166160765,0.661958041958042,0.1156535219475568,0.4522388009894852,0.7,0.3181818181818182,0.2870996022620772,0.3217821853532063,0.9762584986315476,0.9773110462425104,0.75,0.75,0.6027194760882086,0.749998695405687,0.75,0.75,0.2479999999999999,0.2443333333333333,0.1196775662843785,0.2389454851420862,0.0558841996209477,0.0927648905630161
39_Ice_Skating_iceskiing_39_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.4276046176046176,0.2067508180692586,0.6659054834054834,0.1488820632590377,0.5733288024813337,0.5750000000000001,0.5034722222222222,0.3970292251234597,0.4558639771439858,0.995798525999864,0.9477153704733003,0.425,0.425,0.3482027163537436,0.425,0.425,0.425,0.1357142857142857,0.1357142857142857,0.0964290453242595,0.1353665242517178,0.0827250201786457,0.0967250244004593
15_Stock_Market_Stock_Market_15_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1356283957303744,0.2354345654345654,0.0810331031494175,0.7573010323010323,0.0986157196824711,0.689741101214415,0.4142857142857143,0.5857142857142857,0.4534157719540994,0.58961107199359,0.9741088970226158,0.9253554064593008,0.7625,0.7625,0.6100533925868472,0.7624992792740832,0.7625,0.7625,0.1074074074074074,0.1074074074074074,0.0837055647972633,0.1073340850799047,0.0927998315428466,0.1074074074074074
16_Award_Ceremony_Awards_Ceremony_16_637,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181817,0.092709445701687,0.2887684284240012,0.063974068438988,0.7017840557275543,0.0683861044727117,0.6576564884082655,0.4599999999999999,0.549,0.4100419550437961,0.5539448510528585,0.9800697313449528,0.9473257225403988,0.6399999999999999,0.6399999999999999,0.4995803634583377,0.6399995861361424,0.6399999999999999,0.6399999999999999,0.1179487179487178,0.1179487179487178,0.0898670945573339,0.1177784886690139,0.0875318348508512,0.1077257745063288
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_122,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0871779788708134,0.4458500864460616,0.0764903648386081,0.6576168529612803,0.0597219700546679,0.5320732174203437,0.62,0.38,0.3185076414080555,0.4056065685023572,0.9953036920076954,0.9772275373282512,0.475,0.475,0.3623911623572282,0.4749996173290858,0.475,0.475,0.1448275862068965,0.1448275862068965,0.0977501524907321,0.1439751022410127,0.0786518716928616,0.0970423972756651
55_Sports_Coach_Trainer_sportcoaching_55_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.1599999999999999,0.2091251618847749,0.58,0.1045625809423874,0.2494744464654813,1.0,0.0,0.0404952415971849,0.0236665463326637,0.9995978861483168,0.9989536634515568,1.0,1.0,0.8704659604286175,1.0,1.0,1.0,0.1999999999999999,0.1999999999999999,0.1088927831789644,0.1963625774353065,0.0336966680864977,0.1003896766240611
39_Ice_Skating_Ice_Skating_39_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69375,0.0986233364878718,0.3108199584418317,0.0768707835984836,0.7894303374628475,0.0687290894595876,0.7366086244628268,0.35,0.6619047619047619,0.5089553627042033,0.6592248623201387,0.9721662793449344,0.9194938769012884,0.7928571428571427,0.7928571428571427,0.6221528583758575,0.7928561830557895,0.7928571428571427,0.7928571428571427,0.1388888888888888,0.1388888888888888,0.0903837485547985,0.1366272542371422,0.0858489604245967,0.0929392199753855
32_Worker_Laborer_Worker_Laborer_32_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0774596669241483,0.3823830409356725,0.0896482895270322,0.6281505847953216,0.075637681637545,0.5467350779334506,0.6,0.4423333333333333,0.3344462245299372,0.4241630483877235,0.9929672704569464,0.9564708070789864,0.5714285714285714,0.5714285714285714,0.4639547379941253,0.5714270415851492,0.5714285714285714,0.5714285714285714,0.1354166666666666,0.1354166666666666,0.0979995691903612,0.1351212643873883,0.0716758084919965,0.1209014381516532
13_Interview_Interview_Sequences_13_586,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6243243243243244,0.0768727710990696,0.3495643236771643,0.0493324100138488,0.7551797550077545,0.0558536838483466,0.6587969387960619,0.4964285714285714,0.5154761904761905,0.4015987333817027,0.5225899625488102,0.9759662778953276,0.9694951317675666,0.6416666666666666,0.6416666666666666,0.4927753221629657,0.6416658551129052,0.6416666666666666,0.6416666666666666,0.1655737704918033,0.1655737704918033,0.1041550980917735,0.1638771720454899,0.0742432492839186,0.1046062897141198
41_Swimming_Swimming_41_271,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.5018939393939394,0.1673379216661549,0.7205050505050505,0.0982229618244553,0.547769121535568,0.6,0.4000000000000001,0.3525203117912334,0.4206245530116471,0.9993772912699602,0.932361657670269,0.6000000000000001,0.6000000000000001,0.4712002900085277,0.5999970356064802,0.6000000000000001,0.6000000000000001,0.11875,0.1187499999999999,0.0904229026981822,0.1186082325346957,0.0880689323014585,0.10005713472093
14_Traffic_Traffic_14_253,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2494438257849294,0.3299999999999999,0.1519868415357066,0.5900000000000001,0.2308438625757438,0.5112423653474406,0.6,0.3999999999999999,0.3162303900774186,0.4086694568910038,0.9967806467273204,0.9975740697624434,0.6,0.6,0.4499615581739228,0.6,0.6,0.6,0.1133333333333333,0.1133333333333333,0.083836677537828,0.1132758031530131,0.0936715898515617,0.0935741275305147
56_Voter_peoplevoting_56_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0921954445729288,0.2782967032967033,0.0736962746560086,0.6730769230769231,0.0841236350015002,0.5835871674126034,0.5625,0.4375,0.3369981601794243,0.4617627747502923,0.982673919056106,0.9599605603160188,0.6875,0.6875,0.5391831233681276,0.6874991879549066,0.6875,0.6875,0.1379310344827586,0.1379310344827586,0.0982540517369344,0.1374089760390493,0.0814583102597944,0.1037162639101118
13_Interview_Interview_Sequences_13_779,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.2333333333333333,0.2,0.6166666666666666,0.0999999999999999,0.1883863960859969,1.0,0.0,0.0331702583279063,0.0052016572039042,0.9990764276077456,0.9983652328129158,1.0,1.0,0.7288257887717099,0.999996480230465,1.0,1.0,0.2,0.1999999999999999,0.1441226246419848,0.1999333046891321,0.0271330958582521,0.1251493739453417
35_Basketball_playingbasketball_35_3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1549193338482966,0.1988095238095237,0.1266389156854495,0.3572619047619047,0.1628268995170921,0.3579006420326048,0.8,0.2,0.158017693558131,0.2137535738852591,0.9822737791413504,0.9938284503814976,0.5,0.5,0.3521693084250696,0.4999995647582317,0.5,0.5,0.1272727272727273,0.1272727272727272,0.0918009921098199,0.1269205368990247,0.0848234660880477,0.1002314776235518
2_Demonstration_Political_Rally_2_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.111574995370095,0.3049494949494949,0.0930033192202354,0.6345454545454545,0.0816594044858619,0.5888785094794962,0.5285714285714286,0.5082251082251081,0.3743355474266103,0.4973292318862944,0.9849172347273026,0.9561196757408688,0.66,0.66,0.4902523496535537,0.6599996005220872,0.66,0.66,0.1375,0.1374999999999999,0.0984744278409913,0.1371230928191512,0.0814136323459977,0.1043399439225799
4_Dancing_Dancing_4_813,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1333333333333333,0.1632993161855452,0.1333333333333333,0.1632993161855452,0.1415201615523074,1.0,0.0,0.0516663086709865,0.0030048681299743,0.9930630836511648,0.995878320944344,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0786584287290336,0.0999999014154237,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.3918181818181818,0.0749876022810955,0.5554545454545454,0.0609090909090909,0.3502713764120446,0.8800000000000001,0.12,0.1111009212570447,0.1397308592279451,0.9878073759530348,0.9952075984493332,0.5333333333333333,0.5333333333333333,0.4383491724273128,0.5333328613386876,0.5333333333333333,0.5333333333333333,0.1428571428571428,0.1428571428571428,0.1007869247524659,0.1423360140562176,0.0720526445531119,0.1073085381122136
47_Matador_Bullfighter_matadorbullfighting_47_641,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.4339285714285714,0.1540379127728903,0.6101190476190477,0.1777610580643925,0.4884829332776092,0.6666666666666666,0.3333333333333333,0.22553154411962,0.3446593793112313,0.9983445211038346,0.9320998561703944,0.5,0.5,0.3467232358807691,0.4999985344027944,0.5,0.5,0.1421052631578947,0.1421052631578947,0.0996492955867615,0.1403922686449759,0.0748076086454486,0.1053525619297723
40_Gymnastics_Gymnastics_40_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0640648764146367,0.3330324027258121,0.0639674405449765,0.7024342610382655,0.0619578861223241,0.6682872104373303,0.4649999999999999,0.5533461538461538,0.4135157546714501,0.559300472040954,0.9863982181525084,0.9479930235026456,0.6157894736842104,0.6157894736842104,0.4638159911239195,0.6157886538433818,0.6157894736842104,0.6157894736842104,0.1830508474576271,0.1830508474576271,0.1062161474154966,0.1788844148619672,0.0677419539340594,0.1004913532984169
36_Football_americanfootball_ball_36_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1410023290755643,0.3910065733387176,0.0999262233500772,0.7556450017429961,0.0989622200473601,0.6523545853324478,0.4727272727272727,0.5272727272727272,0.4159107109440638,0.5376502617541185,0.9959296746040472,0.94337725847731,0.65,0.65,0.5155042292547305,0.6499995287653887,0.65,0.65,0.1390625,0.1390624999999999,0.1013711251848134,0.1383766487566955,0.0701609529829827,0.1234676554559761
9_Press_Conference_Press_Conference_9_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1437590576856521,0.2110920684063098,0.0744044655888068,0.7153484200697824,0.1056821324200977,0.6928159834986238,0.4230769230769231,0.5769230769230769,0.4592831656043319,0.580055115839504,0.9758650671450888,0.9510904160083212,0.6785714285714286,0.6785714285714286,0.5464525315309199,0.6785704683895478,0.6785714285714286,0.6785714285714286,0.1199999999999999,0.1199999999999999,0.0912645630558594,0.1198855988966032,0.0863167286181408,0.1086262496252634
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0795394908975717,0.3861784511784512,0.0676560536670307,0.7550589225589226,0.0562870903706862,0.6754030706885827,0.4307692307692307,0.5692307692307692,0.4341657340537496,0.5785814477578799,0.973729110951196,0.9354614409392378,0.7000000000000001,0.7000000000000001,0.5429564064128138,0.6999995304244105,0.7000000000000001,0.7000000000000001,0.1338235294117646,0.1338235294117646,0.0961799692721932,0.1333751653278833,0.082193789805762,0.0988826706534787
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.0784464540552736,0.2623854366307926,0.0708734509263474,0.7411859919406358,0.0533193592063606,0.6892294429287099,0.4181818181818182,0.5818181818181817,0.4709121020547072,0.5868244917656766,0.9955756568237416,0.9617699070781982,0.7000000000000001,0.7000000000000001,0.5665737330490983,0.6999994585854216,0.7000000000000001,0.7000000000000001,0.1411764705882352,0.1411764705882352,0.1020868736009338,0.1407279867042729,0.0716826845606626,0.1120626949494377
51_Dresses_wearingdress_51_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0666666666666666,0.3768710894368788,0.0975591613302565,0.6685492066413119,0.0631767482112139,0.5939353027277021,0.5333333333333333,0.4767676767676768,0.4134577745070222,0.4879574289919404,0.9731458519048516,0.953179900284833,0.6999999999999998,0.6999999999999998,0.5663988849367138,0.6999986618734293,0.6999999999999998,0.6999999999999998,0.145,0.1449999999999999,0.0941812087972243,0.1442647655256907,0.080657991022103,0.1002761523261043
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6041666666666667,0.0898494110535326,0.2428627282964748,0.0584107273115702,0.7017442704578092,0.063602117813613,0.6741412573972113,0.4523809523809524,0.5555555555555556,0.4431095157541221,0.566990131494755,0.9734253988912708,0.9529023902907862,0.6904761904761904,0.6904761904761904,0.5458789458198867,0.6904753203385618,0.6904761904761904,0.6904761904761904,0.1436363636363636,0.1436363636363636,0.0978779420761624,0.1431286337398096,0.0798130389414735,0.109371700028846
36_Football_americanfootball_ball_36_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.2569047619047618,0.1262643539358196,0.5985714285714285,0.1518758369236852,0.587594941758571,0.5333333333333333,0.4666666666666666,0.3349514253331924,0.4708913219212278,0.9822438507827308,0.9487977756095222,0.5599999999999999,0.5599999999999999,0.4187724784772257,0.5599997431848837,0.5599999999999999,0.5599999999999999,0.14375,0.1437499999999999,0.102392081232509,0.1429901725250779,0.0628516059228008,0.1251021820168618
19_Couple_Couple_19_688,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.275,0.175,0.3128571428571429,0.1271000462970312,0.4963095238095237,0.1907679684864665,0.4250697213746592,0.725,0.275,0.2133931460344715,0.2789775763288689,0.999318952506856,0.9987849851340496,0.55,0.55,0.4041600780541269,0.5499983760345475,0.55,0.55,0.1538461538461538,0.1538461538461538,0.1043724833222924,0.1527763361713207,0.0704039503143015,0.1003514879143347
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1038327982864759,0.3798546723314525,0.1587365145323143,0.7567964697840859,0.1002278737973836,0.5952758930455967,0.5166666666666667,0.4833333333333333,0.4073903628984772,0.4850723361467356,0.9909730256871496,0.9309774726661622,0.8166666666666665,0.8166666666666665,0.6576572254980251,0.8166655766863083,0.8166666666666665,0.8166666666666665,0.1628571428571428,0.1628571428571428,0.105643927637055,0.1615095596173298,0.0694901547560307,0.0974922342624362
25_Soldier_Patrol_Soldier_Patrol_25_169,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0894427190999916,0.4414502164502164,0.0736294579440948,0.7776911976911977,0.0515650846719595,0.7211492964913437,0.4,0.6666666666666667,0.5152370770172375,0.6278788262857792,0.9592602689927924,0.9589675615471625,0.75,0.75,0.6257689482514365,0.7499997146562116,0.75,0.75,0.132258064516129,0.1298387096774193,0.0917302451182732,0.1309594960972018,0.0720380076496462,0.12266966413917
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1491472358415793,0.3377195027195027,0.0733316366603086,0.6303574203574203,0.1056846629153998,0.6214157929024738,0.5571428571428572,0.5016683316683317,0.3617921129416234,0.4828302889788967,0.9850627776535512,0.927683061776296,0.62,0.62,0.4833689503754858,0.6199992452394745,0.62,0.62,0.185,0.1808333333333333,0.1086711531939752,0.1806903029242643,0.0619306950334999,0.1101663686081116
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.1017212967977808,0.3563852813852813,0.1259231108336331,0.7365710678210678,0.0891781390401901,0.5772986048315654,0.5444444444444444,0.4655555555555556,0.3329245073604412,0.4732490239448166,0.9698182982993804,0.9741504236578148,0.71,0.71,0.5543369495846706,0.7099998837953705,0.71,0.71,0.1258620689655172,0.1258620689655172,0.0906367515447687,0.1254805559234325,0.0857976900718196,0.1019772847660104
41_Swimming_Swimmer_41_931,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3633333333333333,0.3096413696161703,0.3633333333333333,0.3096413696161703,0.1303003705642369,1.0,0.0,0.0265290507467393,0.0012879842843027,0.9968969004434862,0.9970206740355216,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.103575247698571,0.1374405570690716,0.0758086769806716,0.1004481606401261
56_Voter_peoplevoting_56_712,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.4044444444444444,0.2573943508545824,0.6188888888888888,0.187053171287976,0.4609984889334117,0.65,0.35,0.3050493342255777,0.3551533947568668,0.9972023935632752,0.9975853784341004,0.7,0.7,0.5437399990678742,0.6999970279288217,0.7,0.7,0.1294117647058823,0.1294117647058823,0.0944559604135533,0.1288857130753943,0.0777999616611416,0.1120797743290808
13_Interview_Interview_2_People_Visible_13_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5896880896880897,0.1122909843073686,0.7704753579753579,0.1098461684748814,0.4330348443710957,0.7333333333333334,0.2666666666666666,0.1164237957234335,0.2941828317595753,0.9928932432520616,0.9963802757588648,0.6,0.6,0.4370933664159926,0.5999989000743472,0.6,0.6,0.1454545454545454,0.1454545454545454,0.0990734705256148,0.1445908880463734,0.0799378966452021,0.0888900079376354
49_Greeting_peoplegreeting_49_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.0928571428571428,0.1709803921568627,0.0662506725124791,0.5904901960784315,0.0897408485134941,0.6198132373676863,0.5307692307692308,0.489044289044289,0.4102069515332286,0.4905120052254566,0.9877268318865484,0.959169423504155,0.5916666666666667,0.5916666666666667,0.4920067819419134,0.5916661180428106,0.5916666666666667,0.5916666666666667,0.15,0.15,0.101111680590766,0.1492413251282511,0.0671992740720106,0.1154020628657849
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5529411764705883,0.11222814134317,0.2724688154035979,0.0704161117490971,0.6804728282989152,0.0576148547076404,0.6665348346920146,0.475,0.5249999999999999,0.4036670459177885,0.5350673427547902,0.976280425322424,0.958601674337486,0.6266666666666667,0.6266666666666667,0.4817069732210999,0.6266662794072033,0.6266666666666667,0.6266666666666667,0.1294117647058823,0.1294117647058823,0.0949779092399224,0.1289765550776532,0.0823709141035081,0.1140069846748999
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.094339811320566,0.3039646627881922,0.0648372414563809,0.6581060116354235,0.0733157494369199,0.6424953749748172,0.4899999999999999,0.51,0.3692916284461993,0.5207892315052065,0.9787636853453232,0.978555419347002,0.5666666666666667,0.5666666666666667,0.419304037546747,0.5666655937172784,0.5666666666666667,0.5666666666666667,0.1875,0.1875,0.1121490634222112,0.1859772521441834,0.0561076666027136,0.1049495806148455
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1067187372905474,0.2116450216450216,0.1846648367404434,0.6493578643578644,0.099339883630776,0.6732986689776664,0.4499999999999999,0.5633333333333334,0.4509243740075459,0.5575215488464677,0.9807468767036586,0.98149855724674,0.66,0.66,0.5147250704103895,0.6599991601781481,0.66,0.66,0.1166666666666666,0.1166666666666666,0.0868009599128481,0.1164694640877043,0.083607848950995,0.1166666666666666
41_Swimming_Swimmer_41_358,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.570952380952381,0.2281986046727788,0.5876190476190477,0.2403436692843799,0.2443987313646096,0.95,0.0499999999999999,0.0706516573997248,0.0611157331625125,0.9991113220661534,0.9985327905470872,0.1,0.0999999999999999,0.053491096407003,0.0999995383928253,0.0999999999999999,0.0999999999999999,0.148,0.148,0.1022894107088068,0.147562650001151,0.0863148013168481,0.1007233350857207
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0828486893405308,0.2260509404152667,0.0445044920407611,0.6896966274290752,0.069694027209975,0.6805134433632695,0.4521739130434781,0.5517391304347826,0.4150162740235129,0.561574731865319,0.9692500419728888,0.9523652084958344,0.624,0.624,0.4912685735644764,0.6239991248632959,0.624,0.624,0.1399999999999999,0.1399999999999999,0.0952239386084736,0.1389907358519947,0.0757045689315016,0.1147177948543701
