test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1125462867742275,0.2238575688232438,0.0956757175312844,0.5612462150105171,0.0968418482283402,0.5517254599309627,0.5666666666666667,0.4452272727272727,0.3358008185145323,0.4543527916191842,0.9717449709519538,0.9746135268780414,0.4642857142857141,0.4642857142857142,0.3547540849918645,0.4642853707108653,0.4642857142857142,0.4642857142857142,0.14375,0.14375,0.0973646475159056,0.1430308883116959,0.0789138968885388,0.0910066536209294
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1217161238900369,0.3141845654345654,0.1033173860010022,0.5404087579087579,0.1177881029506302,0.4884855037480874,0.6666666666666666,0.3835978835978836,0.2623668470041421,0.3520677757470408,0.9936768243852442,0.9966291359878844,0.4285714285714285,0.4285714285714285,0.3239502944945659,0.4285706774460996,0.4285714285714285,0.4285714285714285,0.176,0.176,0.1123242763683624,0.1744149186864749,0.0646704792835263,0.0964084721549182
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.4726955397543633,0.0738925464738388,0.6083664619694031,0.0833980380038824,0.4108858355823043,0.7375,0.285,0.2065322452591733,0.3026287790323084,0.9771541271643758,0.9843144736998666,0.35,0.35,0.2515772393403437,0.3499993985299273,0.35,0.35,0.1744186046511628,0.1744186046511627,0.1121963788808684,0.1738883129289021,0.0753897728867811,0.0894722104977352
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1343709624716425,0.4251731601731602,0.0913046460453161,0.5625360750360751,0.1226889661843668,0.4136344921677573,0.7500000000000001,0.2798148148148148,0.1672591213564774,0.2923507980790988,0.9970710658920666,0.9979365132065404,0.3,0.3,0.2005902967016245,0.2999991313988986,0.3,0.3,0.1468749999999999,0.1447916666666666,0.1004919794446117,0.1455220499500407,0.0692146642933408,0.1126964070052794
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5045454545454545,0.065712874067277,0.2192215307968923,0.0506475236638045,0.6138411362305967,0.0526429520080112,0.588928652521421,0.5449999999999999,0.455,0.3534041100085054,0.4684740606358136,0.982736769609578,0.9509465567831572,0.5285714285714286,0.5285714285714286,0.4094629776289772,0.5285709378172433,0.5285714285714286,0.5285714285714286,0.1657894736842105,0.1657894736842104,0.1097002278271611,0.1647658673352257,0.0658997963369232,0.105799622976425
38_Tennis_Tennis_38_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.26,0.2009975124224177,0.0452380952380952,0.0943109634301826,0.2961904761904762,0.2043273350874659,0.3990076817413446,0.74,0.26,0.2345146978885122,0.283461485201162,0.996944640865448,0.9976950533411532,0.325,0.325,0.2601254194341646,0.3249995412226211,0.325,0.325,0.1,0.0999999999999999,0.0792799298610087,0.099999878473603,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.3076190476190475,0.1425425106659019,0.4354761904761904,0.102056240330889,0.3410225794355139,0.825,0.175,0.1753745677590632,0.2047704557739308,0.998700967861312,0.9982185180794316,0.7,0.7,0.5732770975799516,0.6999979071009677,0.7,0.7,0.1818181818181818,0.1818181818181818,0.1118644115305993,0.179184432158807,0.0735837826931804,0.091517688223096
30_Surgeons_Surgeons_30_746,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1224744871391589,0.2757142857142857,0.1644678079866864,0.346547619047619,0.1762471353556943,0.2179914583901749,0.9,0.1227272727272727,0.0993598120566811,0.1129124391760568,0.9910530526447668,0.9955891912274272,0.4,0.4,0.3171456888007928,0.3999997347487126,0.4,0.4,0.1636363636363636,0.1575757575757575,0.1104496651232235,0.15982545613978,0.0550088234676,0.1092828679148781
45_Balloonist_Balloonist_45_217,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.4947619047619048,0.1402694200604024,0.5873809523809523,0.1856900167292931,0.3353499793382947,0.8,0.2,0.1657308392831102,0.2141527439841834,0.9991038563689968,0.9985733484777854,0.4,0.4,0.2683411152256749,0.3999989744947826,0.4,0.4,0.1769230769230769,0.1769230769230769,0.1137127542948865,0.1761482952012068,0.0647821001418935,0.0925211545184703
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.0699854212223765,0.3947657624179363,0.0760738460007491,0.6611046521916086,0.0703227707686249,0.5520987831403887,0.5571428571428572,0.4428571428571429,0.3521376949544249,0.4591900383420378,0.9770001701599736,0.9675370836848513,0.5636363636363637,0.5636363636363637,0.4344113239569017,0.5636353822606602,0.5636363636363637,0.5636363636363637,0.1557377049180327,0.1557377049180327,0.1047867802899493,0.1545474627507511,0.0741140178040506,0.1085557507379737
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4771428571428571,0.0495695759225641,0.1903226447650208,0.0667956263460213,0.5767510276508118,0.0525787331866178,0.5737008463288312,0.538235294117647,0.4742156862745098,0.3881393108449587,0.4783849351838093,0.9183950987896448,0.9634978040061616,0.5566666666666668,0.5566666666666668,0.4490764193503152,0.5566658204644336,0.5566666666666668,0.5566666666666668,0.1666666666666666,0.1666666666666666,0.1084657195429275,0.1658028863183749,0.078917643667947,0.1052383627746259
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1089724735885168,0.2622941767106527,0.0741186249585071,0.6047381045092716,0.0829459372795824,0.5875526456420452,0.5375,0.4625,0.3874317890481367,0.472156924647529,0.9751796726327212,0.9512690609309118,0.5692307692307692,0.5692307692307692,0.4555642266270354,0.5692303044697634,0.5692307692307692,0.5692307692307692,0.1843749999999999,0.1843749999999999,0.1161947800284425,0.183817384169894,0.0688361254187945,0.0988126579335284
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461539,0.098509603652813,0.3291523706771385,0.0890426882579586,0.5657608146927032,0.0931903478934122,0.4738482048070204,0.6461538461538461,0.3606837606837607,0.3096654640077367,0.3729003197083311,0.9724064360044532,0.9614968882941703,0.3833333333333333,0.3833333333333333,0.3045646375983097,0.3833324152561821,0.3833333333333333,0.3833333333333333,0.186111111111111,0.186111111111111,0.1193959783254472,0.1855308882091015,0.0809558885733033,0.088965265815998
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.1361904761904761,0.1514285714285714,0.5088095238095239,0.1116260460182114,0.4849014570100827,0.5750000000000001,0.425,0.3643932913430276,0.4261695086731806,0.9546552960165609,0.9199221429164433,0.8500000000000001,0.8500000000000001,0.7025478248669862,0.8499986131494487,0.8500000000000001,0.8500000000000001,0.1142857142857142,0.1142857142857142,0.0912449424505589,0.1142854355780877,0.0857189850270011,0.1142857142857142
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1153846153846153,0.1426715686274509,0.0829491178752736,0.5646474358974359,0.1367761362567012,0.5717353329079895,0.5416666666666666,0.5119408369408369,0.378039800454743,0.4788449815866539,0.9836330660383172,0.9716615758608906,0.5909090909090909,0.5909090909090909,0.4709846407990988,0.5909084755885121,0.5909090909090909,0.5909090909090909,0.1642857142857143,0.1642857142857143,0.0984229093858385,0.1627500197942094,0.0738617713343013,0.1003230825417957
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3982507288629738,0.0751508271000896,0.1374290832360865,0.0253937802055087,0.4818397980812174,0.0600530118911026,0.4993507224960137,0.6216867469879519,0.3832280169629567,0.299444334278147,0.3893493383759706,0.7813165935361374,0.9523929389496428,0.4843971631205674,0.4843971631205674,0.3858583319660049,0.4843966115180236,0.4843971631205674,0.4843971631205674,0.171875,0.171875,0.1119623114828606,0.1708966589250913,0.1002638674671831,0.1082790806526682
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.555,0.135,0.2182800934974848,0.0717214748483382,0.6516787158091506,0.1144494667501979,0.6455682862902047,0.4684210526315789,0.531578947368421,0.4285690832351357,0.542829639462369,0.9900402332274284,0.9713150181325592,0.6166666666666667,0.6166666666666667,0.4902950181831499,0.6166661462762879,0.6166666666666667,0.6166666666666667,0.1487179487179486,0.1487179487179486,0.1039300973525147,0.1482466895002681,0.0661421495718117,0.1107304275826204
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.3482142857142857,0.1429129355336918,0.6782142857142857,0.0950758290277088,0.6198649541286001,0.5,0.5,0.4022810906152941,0.5155841811316723,0.9994398942669735,0.9592489990098336,0.625,0.625,0.4747341765342456,0.6249996227707694,0.625,0.625,0.1363636363636363,0.1363636363636363,0.0944356584947342,0.1347153568312003,0.0822015106834014,0.0912324036814764
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.2517460317460318,0.1447984498566085,0.5299206349206349,0.1399321588138151,0.4849700740623691,0.625,0.375,0.3627880070432311,0.396992042030493,0.9631805877777668,0.9708750571561228,0.5,0.5,0.4261523152854081,0.4999986115287435,0.5,0.5,0.1230769230769231,0.123076923076923,0.0938558568980334,0.1228376257172239,0.0776635259107335,0.123076923076923
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1067187372905474,0.3337878787878788,0.0666427298625001,0.7005050505050505,0.0765279850556906,0.6539531155312319,0.45,0.5499999999999999,0.4268891536638255,0.5658835982888619,0.9986944894915708,0.9652177621637196,0.66,0.66,0.4998143060218739,0.6599988423882235,0.66,0.66,0.1631578947368421,0.1596491228070175,0.1044191441964491,0.161272846542716,0.068868294974202,0.089709354561959
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0968644209675705,0.3342241581947464,0.094863763286206,0.642389669154375,0.0901075205490992,0.5599682325026173,0.6000000000000001,0.4224747474747474,0.3263141768724085,0.4278267069730902,0.9860831453097636,0.9714819341002584,0.525,0.5249999999999999,0.4073738483237117,0.5249997540789857,0.5249999999999999,0.5249999999999999,0.1454545454545454,0.1454545454545454,0.1011995234585968,0.1450350483502457,0.0770303092522027,0.1064147539757952
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1651785416368722,0.2819180819180819,0.0850914282236147,0.5501448551448551,0.1127629627147851,0.5156408068792177,0.6333333333333333,0.3666666666666666,0.2911652885864408,0.3803100361128297,0.9615746934702224,0.949289972565432,0.4714285714285715,0.4714285714285715,0.3737848728703296,0.4714278737541987,0.4714285714285715,0.4714285714285715,0.137037037037037,0.137037037037037,0.0981207520243132,0.1367790662311437,0.078781851504624,0.1111673325326349
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.1034894157467208,0.3263685729475203,0.047987820973177,0.6227341079972659,0.0692618447010522,0.5679291195816695,0.5615384615384615,0.4384615384615384,0.3581443686945015,0.4594542977817935,0.9906069638548568,0.9808365882344566,0.5181818181818182,0.5181818181818182,0.4083617348426135,0.5181810130743182,0.5181818181818182,0.5181818181818182,0.1684210526315789,0.1684210526315789,0.1035879285672551,0.1673285417519097,0.0725012995445436,0.0976808639246409
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.25,0.25,0.25,0.25,0.1278060527989074,1.0,0.0,0.0255062665362344,0.0016801164749529,0.9969974428043996,0.9972109301883196,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0981098880986942,0.1249919917004786,0.075007382604919,0.1249999999999999
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.0745796901140973,0.3129306749402522,0.0718267054150858,0.6539797228701837,0.0486677135148397,0.5674948694095229,0.55,0.4566666666666666,0.3692735774973856,0.4658730824356272,0.9528112730167592,0.987152648911108,0.5565217391304348,0.5565217391304348,0.4496276974219803,0.5565205566415574,0.5565217391304348,0.5565217391304348,0.15375,0.15375,0.1033174205975547,0.1533289219947501,0.0816945865316373,0.1029736780034097
59_peopledrivingcar_peopledrivingcar_59_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.188679622641132,0.3660714285714285,0.1677737465915078,0.627142857142857,0.0770851489030532,0.4710417804910634,0.62,0.38,0.3319308711899797,0.3871976324920115,0.9942550131757129,0.957090625040883,0.6333333333333333,0.6333333333333333,0.5015143313229157,0.6333320426391301,0.6333333333333333,0.6333333333333333,0.1789473684210526,0.1789473684210526,0.1193584386330434,0.1786121699203819,0.0802461467609059,0.0961935922689298
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4193548387096774,0.0945992148297753,0.3149581812184641,0.0579131193036717,0.6026531314101541,0.0749966714948254,0.5432398948639786,0.5999999999999999,0.4137226107226107,0.3232039467222819,0.4205249767230877,0.9889677898294508,0.9732494266785509,0.4999999999999999,0.4999999999999999,0.3970644269268117,0.4999991894026989,0.4999999999999999,0.4999999999999999,0.1640449438202247,0.1640449438202247,0.1059522520086593,0.1629836616087275,0.0700076193460255,0.0960061512954818
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1457737973711325,0.2904214739508856,0.1302792002960226,0.5356980274627332,0.143042865864361,0.3906892620600551,0.7428571428571428,0.3177489177489177,0.2146095263867349,0.2716799671795468,0.87621595668927,0.9841729809985218,0.4666666666666667,0.4666666666666666,0.3719277347295009,0.4666651305943429,0.4666666666666666,0.4666666666666666,0.1541666666666666,0.1541666666666666,0.0949431128269631,0.1523205597886317,0.0839232459841154,0.0966178097938145
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4476190476190475,0.1090049823072342,0.284566701497736,0.0759041529339698,0.6020982070292416,0.1012091496195928,0.5485146101403933,0.58,0.4245,0.3417518023637061,0.435863444569635,0.9317108422906376,0.9610615133539544,0.5222222222222223,0.5222222222222223,0.4112870253039659,0.522221590349649,0.5222222222222223,0.5222222222222223,0.1933333333333332,0.1933333333333332,0.108213887979798,0.1917736791964941,0.0884497919295221,0.0944080451754342
24_Soldier_Firing_Soldier_Firing_24_824,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1959591794226542,0.314484126984127,0.0801609401706974,0.5503968253968254,0.1801609153073551,0.5224472093462095,0.6399999999999999,0.4171428571428571,0.2502776174749366,0.3834585162289504,0.9985196196709658,0.9985134850945976,0.45,0.45,0.3183122425743073,0.4499988999465865,0.45,0.45,0.3428571428571429,0.3295238095238096,0.1137456964363733,0.3133762103226696,0.0574097378404385,0.0860500479588108
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1274754878398196,0.1717460317460317,0.1189730983691293,0.5242857142857142,0.1290292651779463,0.49645050254603,0.6571428571428571,0.3558441558441559,0.3111824480182139,0.3712279248902193,0.9743152627283552,0.993775240041192,0.5666666666666667,0.5666666666666665,0.4584857813171792,0.56666571486636,0.5666666666666665,0.5666666666666665,0.1583333333333333,0.1583333333333333,0.1099465088750368,0.1577399857657201,0.0509923685073458,0.1333598771273481
