test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1333333333333333,0.6250258075258076,0.1328215497194619,0.8965995115995117,0.0671000443363745,0.3875267396490311,0.8,0.4181818181818181,0.2491165734086984,0.3419524726186339,0.9994136634238676,0.998870910614864,0.7333333333333334,0.7333333333333334,0.540179685882649,0.7333323558765872,0.7333333333333334,0.7333333333333334,0.1428571428571428,0.1428571428571428,0.0960432776979324,0.1423240595455154,0.0844808120472605,0.102483151745939
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7533333333333333,0.1367885635245546,0.392277585765489,0.10696661346642,0.8471990100699778,0.0878521990028796,0.7382276856606091,0.37,0.6531746031746033,0.4657062474273566,0.6551924039474708,0.9626239170094332,0.9670898140605754,0.7533333333333333,0.7533333333333333,0.5535918400957395,0.7533328719585496,0.7533333333333333,0.7533333333333333,0.128395061728395,0.1264197530864197,0.0899203750755648,0.1271366023848051,0.0842294304692256,0.1049926657521526
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222223,0.1333333333333333,0.3958717211580989,0.1072425409950346,0.8896996733916238,0.0947979774216624,0.877113966068283,0.2,0.81,0.5637878033354625,0.8126436354470842,0.9369967107758744,0.9369690338807452,0.8222222222222223,0.8222222222222223,0.5850313372418007,0.8222207593120027,0.8222222222222223,0.8222222222222223,0.1391304347826086,0.1391304347826086,0.0900111090283353,0.137770248145589,0.0764686136724643,0.1153288759264287
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1179247641507075,0.6754162957429746,0.054270667417344,0.9221758398890884,0.0424948457786364,0.7233633223670437,0.38,0.6515151515151516,0.394098339730284,0.641428720648561,0.9768675322259016,0.8983413587336004,0.8714285714285713,0.8714285714285713,0.5578551627135571,0.8714267426002795,0.8714285714285713,0.8714285714285713,0.1491379310344828,0.1491379310344828,0.0933989938789271,0.1468489158887118,0.0867893901713501,0.0995915115178488
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0666666666666667,0.6652217966445991,0.0900171029475219,0.8965241486650829,0.0405406079434865,0.7541650037597218,0.36,0.701,0.3901395893235522,0.7006238571624968,0.979370470103673,0.8993877537992375,0.7000000000000001,0.7000000000000001,0.4433803028411424,0.6999984129334859,0.7000000000000001,0.7000000000000001,0.1559523809523809,0.1549319727891156,0.0936904234326947,0.152586944573768,0.0788068835351733,0.0978003189267724
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8818181818181816,0.0545454545454545,0.2836016619037863,0.0892980114469413,0.915978082844102,0.0403444519154326,0.8448228132329495,0.2166666666666667,0.7962962962962963,0.5653301262400041,0.7918931249741042,0.9429531705870186,0.9153975157445452,0.8818181818181817,0.8818181818181817,0.6541783007617055,0.8818172812858965,0.8818181818181817,0.8818181818181817,0.1210526315789473,0.1210526315789473,0.0898760854686091,0.1206547393659124,0.0864591396558506,0.1093575495236598
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.3982267732267732,0.1246029427244142,0.8201576201576202,0.0869970478278758,0.7542214126638006,0.375,0.6964285714285714,0.4750506479404769,0.6557368831144547,0.9498536627583634,0.9496298649605516,0.875,0.875,0.6511963479114318,0.8749990955917872,0.875,0.875,0.1193548387096774,0.1193548387096774,0.0889697767527732,0.1193329951686196,0.0903842789351244,0.0968521551635108
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.547274229038935,0.15632218199812,0.8018849777673307,0.1621819878029594,0.7427116419031289,0.3999999999999999,0.659375,0.4477034643642179,0.652385362986319,0.9748300933922616,0.92453316606997,0.6,0.6000000000000001,0.4205570421794002,0.5999992524491087,0.6000000000000001,0.6000000000000001,0.1735294117647058,0.170814479638009,0.0966701922885198,0.1683061741059897,0.0712387611804592,0.1003958354795687
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.4706349206349206,0.168782115072524,0.6943650793650793,0.1238067002120028,0.6045980959114315,0.575,0.5291666666666667,0.3054757296180575,0.4837298448160433,0.9987901411121828,0.9984584202748572,0.425,0.425,0.2755647717934612,0.4249996656744104,0.425,0.425,0.1333333333333333,0.1313131313131312,0.0916747147267755,0.1315352302703286,0.073284574641382,0.1212249259053152
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.7606854256854257,0.0663682818718648,0.8894336219336217,0.0486588464699721,0.3510961216791924,0.9,0.3769230769230768,0.1967988580685218,0.222881643155652,0.9998244013024832,0.9993816653833424,0.55,0.55,0.3678123307629276,0.5499986485655219,0.55,0.55,0.1352941176470588,0.133578431372549,0.0895583512890069,0.1323524370434727,0.0870039141922892,0.0943284297638016
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285715,0.0892142571199771,0.5692506691835961,0.054660221003962,0.9036188692652108,0.0378304900780812,0.6744203492200077,0.4571428571428572,0.6069841269841271,0.4230077782177752,0.5872925056751238,0.9829075423220224,0.955250476346184,0.7714285714285715,0.7714285714285715,0.576620452482223,0.7714276112949486,0.7714285714285715,0.7714285714285715,0.1826923076923077,0.1811698717948718,0.099590763779952,0.1791093612064355,0.0755718976466034,0.105295511725326
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7371428571428572,0.0582745087267747,0.2405096563907117,0.070557282340836,0.800839403267428,0.0466389492217976,0.7845240291780786,0.3066666666666666,0.7041018518518517,0.5401515627317532,0.7082866668905239,0.952517711844613,0.9298942161464936,0.7371428571428572,0.7371428571428572,0.5509707459344052,0.7371416496610804,0.7371428571428572,0.7371428571428572,0.1554054054054054,0.1554054054054054,0.0972532987218952,0.1537964921551415,0.0785441718040786,0.1088754835969377
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76875,0.11875,0.4521879625750594,0.0644979634507477,0.8723155460131267,0.0663048751733979,0.8211030542297822,0.2642857142857143,0.7561224489795919,0.5740018770944443,0.746632863747499,0.9513839220822105,0.8848008452875576,0.8200000000000002,0.8200000000000002,0.6235346942411518,0.8199991865034469,0.8200000000000002,0.8200000000000002,0.1563218390804597,0.1563218390804597,0.0924151258525282,0.1543331649742358,0.0812527280219475,0.1051126948025412
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.1032031374230672,0.454471998417325,0.097222626774083,0.835033542472517,0.0557993350838414,0.7561225508492225,0.3636363636363636,0.6445454545454545,0.5022427569676956,0.6637619451704415,0.9782976185316816,0.8894372302527408,0.6923076923076922,0.6923076923076922,0.5398988367313127,0.6923060449694798,0.6923076923076922,0.6923076923076922,0.1589041095890411,0.158904109589041,0.0970401602499771,0.1572083591836351,0.0832362883285253,0.1018727267963494
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.4007936507936508,0.1676557950339492,0.6861111111111111,0.0920164425478868,0.4464994686242203,0.7000000000000001,0.3,0.2971980909630128,0.3059351817580197,0.9597759089383784,0.9634297282526306,0.95,0.95,0.785253535782146,0.9499984397931298,0.95,0.95,0.1523809523809524,0.1523809523809524,0.0958732656574563,0.14907630576465,0.0763783108198169,0.0859276927463422
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8153846153846154,0.0923076923076923,0.3011980932723966,0.050340080391623,0.8674610545972774,0.0749609110520561,0.8256720377893287,0.24,0.7683333333333333,0.5559626635797953,0.7724327126225,0.949001951216644,0.9489673206807158,0.8153846153846154,0.8153846153846154,0.6040172113076018,0.8153838048915545,0.8153846153846154,0.8153846153846154,0.1425,0.1425,0.0934130643551293,0.1409876919087949,0.0740303708728008,0.117544056347531
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8865889212827989,0.0811150814316845,0.1115552223252297,0.0533331476168083,0.9030430980346722,0.0623553082364315,0.8331147470478972,0.2386503067484663,0.7695392184502617,0.5054953610188545,0.7717167693511802,0.9252365915957258,0.9064513407481678,0.8944117647058825,0.8944117647058825,0.6597860972096206,0.8944106792081169,0.8944117647058825,0.8944117647058825,0.1496644295302013,0.1496644295302013,0.0950003039823381,0.1478916298320957,0.0834436450150279,0.1040680454261992
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7949999999999999,0.065,0.4201983836334254,0.0543829210416138,0.878970780548818,0.0455551968608046,0.8002236888484797,0.2928571428571428,0.7192063492063493,0.550385821279532,0.7249836002561482,0.9628367660847924,0.920490418959354,0.795,0.795,0.6173183358077755,0.7949992112495583,0.795,0.795,0.1275862068965517,0.1270114942528735,0.0901141212156573,0.1265650402227395,0.0853161688229984,0.1002131734798543
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.5765817515817516,0.1003663963496782,0.8724159174159174,0.0497310435252444,0.6544887158421114,0.5,0.5303030303030303,0.3624871937004689,0.541815401732134,0.9997449855804228,0.9329158335181484,0.875,0.875,0.6572169100906539,0.8749993964332311,0.875,0.875,0.1327586206896551,0.1327586206896551,0.0945044471239286,0.1315970507936128,0.08307627622116,0.1035264036521036
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.5377633477633478,0.1024446686771189,0.783881673881674,0.095082125828014,0.5883910030358221,0.6,0.4545454545454546,0.3660665542376209,0.468083616645863,0.9966520137051644,0.9309585578712958,0.55,0.55,0.4561322848933513,0.549998520884267,0.55,0.55,0.1106382978723403,0.1106382978723403,0.0830608742208264,0.1101932853236663,0.0917513331903056,0.104264792747066
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9333333333333332,0.0816496580927725,0.5117380168850757,0.0882667733391849,0.9730324822236588,0.0333364485839809,0.9081693835907552,0.1333333333333333,0.8666666666666667,0.5515269508768471,0.8668886247617222,0.9333237362571376,0.8666666666666667,0.9333333333333336,0.9333333333333336,0.6700640300035453,0.9333316040022538,0.9333333333333336,0.9333333333333336,0.1522727272727272,0.1502525252525252,0.0969312809968122,0.14784246966829,0.075312090344576,0.1024714637483991
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.888888888888889,0.0993807989999906,0.4443882046745823,0.0766432840742738,0.9438586048454468,0.0482300930457255,0.8736826978756908,0.2,0.8000000000000002,0.4774304594590049,0.803688054606664,0.9588735451202668,0.9191356896315036,0.8888888888888888,0.8888888888888888,0.6445976812131525,0.8888883453106224,0.8888888888888888,0.8888888888888888,0.1415094339622641,0.1415094339622641,0.0901616526368027,0.1391082530967448,0.0767750527667267,0.1095126162652437
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777777,0.0702728368926306,0.4580415660191201,0.0875095631629501,0.8789429437091976,0.0409584274182739,0.7803232667703327,0.3333333333333334,0.6944444444444445,0.4718481215823867,0.6998782308648859,0.9332923566214246,0.9331489828845292,0.875,0.875,0.6543485986526669,0.8749989492991253,0.875,0.875,0.117391304347826,0.117391304347826,0.0865053391961525,0.1168976888060194,0.085282378632915,0.1130538496522701
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307693,0.1087856586440842,0.5181871143281406,0.0433589777196968,0.8874047564031604,0.0578132611718539,0.7910485053836435,0.3,0.7142857142857144,0.5067022053513446,0.7173907664732793,0.9739663403588108,0.9187502881929428,0.7692307692307693,0.7692307692307693,0.5701770111988427,0.7692294439551637,0.7692307692307693,0.7692307692307693,0.1448979591836734,0.1432069970845481,0.0952445811177872,0.1428210850843909,0.0777593275698857,0.0952160186968285
28_Sports_Fan_Sports_Fan_28_22,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.4582575694955839,0.7183333333333335,0.1379311422413372,0.8283333333333334,0.133759734848222,0.5146550984967735,0.7,0.51,0.2898133601542459,0.3767127055614131,0.9994687525116224,0.9988716353754388,0.3,0.3,0.1923138562133401,0.2999987858142796,0.3,0.3,0.152,0.1519999999999999,0.0950689548464,0.1509176685751055,0.0802240267196504,0.1041471581394009
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8461538461538461,0.0243252127705259,0.3405474762161448,0.0723200216429502,0.898891605127049,0.0162574992890374,0.7353440830397351,0.3636363636363636,0.6609917355371903,0.4635357736812852,0.6634908242928496,0.9491338878269662,0.9165425407721808,0.88,0.88,0.6827919300313335,0.8799983056052215,0.88,0.88,0.1287037037037037,0.1287037037037036,0.0889196590862716,0.1269541305750033,0.0820079442483548,0.1074770369498129
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1549193338482966,0.625548063048063,0.1252032656300711,0.8465229215229216,0.0770400345252465,0.6235788033494286,0.5,0.5416666666666666,0.3679995122403301,0.5489410579488266,0.9957518534165822,0.997615008154078,0.75,0.75,0.5672866966043247,0.749998688456046,0.75,0.75,0.1557377049180327,0.1557377049180327,0.0932266936210021,0.1544463243360064,0.0924370481654915,0.0899627241771408
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7967741935483871,0.0433987872486248,0.3989482593262595,0.0480316724001463,0.8773667427011416,0.0302943164555437,0.8103978009705106,0.2739130434782608,0.7391304347826089,0.526658910794382,0.7457790644635576,0.9588336210088336,0.916371370780267,0.796774193548387,0.796774193548387,0.5783205784440233,0.7967729694471002,0.796774193548387,0.796774193548387,0.1357142857142857,0.1348484848484848,0.0882722659660207,0.1342907571574785,0.0876356991666128,0.1001477611268004
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1561249499599599,0.4819494664262466,0.1230049244320416,0.8506078147858334,0.1041506545857789,0.7428179205037918,0.3666666666666667,0.6717948717948717,0.4498175838406262,0.654359556029171,0.9461205660052372,0.9286988627600458,0.8285714285714286,0.8285714285714286,0.6212254214466103,0.8285693947948093,0.8285714285714286,0.8285714285714286,0.160377358490566,0.1589622641509434,0.0964021721198313,0.1576554197875154,0.0817553874463588,0.0949276536959193
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.738095238095238,0.0681801003013159,0.4573930608207558,0.0480534441888825,0.8579698910361359,0.0380729779609554,0.7253907952210276,0.3928571428571428,0.6289285714285715,0.4401917691663035,0.6346976145721897,0.9544367134130524,0.9394487373493484,0.7380952380952381,0.7380952380952381,0.5591075271254835,0.7380943537241226,0.7380952380952381,0.7380952380952381,0.1463414634146342,0.1444928377855207,0.0939438068425623,0.143128083132582,0.0789958889525803,0.1094348124689243
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.82,0.1077032961426901,0.5411831224331225,0.1114661083931843,0.9113120213120212,0.0744929750581859,0.7210349953389239,0.4499999999999999,0.55,0.3190170881155375,0.5654734255299345,0.99951615362582,0.8998458198459995,0.82,0.82,0.5528603386113297,0.8199977490112008,0.82,0.82,0.1511627906976744,0.1478682170542635,0.0903207215269973,0.1479898690375071,0.0803899647665374,0.1026519530484493
