test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.761904761904762,0.1703670839999839,0.2548590335299922,0.0878536347599637,0.8283333769443656,0.120185236369225,0.799806016871261,0.2777777777777778,0.7272222222222223,0.5470080079786496,0.73206843971988,0.951563710095978,0.8934929326747613,0.8,0.8,0.6067190938920721,0.7999986435702945,0.8,0.8,0.1266666666666666,0.1266666666666666,0.0892537490167194,0.1257964560200085,0.0820202259665294,0.1017898234450921
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.4825252525252526,0.1604732631846275,0.825429292929293,0.1001302621897248,0.7805057606870246,0.35,0.671875,0.5226965880550107,0.6739702016795106,0.9493256118674585,0.9491831540611768,0.65,0.65,0.5215396642265874,0.6499982163728042,0.65,0.65,0.1323529411764706,0.1323529411764705,0.0943536110311161,0.1318531508770314,0.074092047323342,0.1206570723388574
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.716,0.0954148835350124,0.3426671998217624,0.0627088726048174,0.8127539804168323,0.06904016730811,0.7685814669402995,0.338095238095238,0.676842403628118,0.4505333705638472,0.6845782286341066,0.9884125332677616,0.9228057500137774,0.716,0.716,0.5179403521236801,0.7159992266422137,0.716,0.716,0.1326732673267326,0.1320132013201319,0.0906453784978905,0.131601970719774,0.0782485644958025,0.1090209421016597
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0968644209675705,0.3820667761031538,0.1124161119653422,0.7139834597806733,0.0702591420192895,0.588441670263364,0.525,0.4942708333333333,0.4001137202476426,0.4938970249814737,0.9705245616108564,0.9574901900812248,0.6857142857142857,0.6857142857142857,0.5526675676358581,0.6857133120984368,0.6857142857142857,0.6857142857142857,0.122,0.1219999999999999,0.0885598329452748,0.1209799891184076,0.0814395956410299,0.1161556016271779
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1484292760879739,0.4407460032227834,0.0798779719358602,0.7402948341648032,0.0948365053209835,0.6763017948331262,0.4625,0.5830528846153846,0.34497463284849,0.5721202139602458,0.985444780195333,0.960763049347231,0.5375,0.5375,0.3587060706909232,0.537499507875199,0.5375,0.5375,0.1534883720930232,0.1534883720930232,0.0986268908058342,0.1517717448099587,0.0750796669436345,0.1007279923085205
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727272,0.1135454181526981,0.4113299534352165,0.0159492544120755,0.7212325686009897,0.0703475437424617,0.6562364995941153,0.4727272727272726,0.5466646989374263,0.4380376619405066,0.5526294695651089,0.9838435200573248,0.950917630875158,0.58,0.58,0.4506311132869765,0.579999136485158,0.58,0.58,0.1811764705882353,0.1811764705882352,0.1079089835259762,0.1799226481704587,0.0701946198382135,0.0997372305618082
45_Balloonist_Balloonist_45_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.1642627423389432,0.3602821466982189,0.0616976666128486,0.7934859109721137,0.1086109879414349,0.769841417313914,0.3499999999999999,0.6687499999999998,0.4170773198474433,0.6682710259695783,0.9911661405642636,0.9577691021349758,0.6769230769230768,0.6769230769230768,0.4627217209938661,0.6769220557700508,0.6769230769230768,0.6769230769230768,0.1136363636363636,0.1136363636363636,0.0861142040519837,0.1134666425935095,0.0895179012252161,0.1045568096754409
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7210526315789474,0.0882266032328432,0.3863269800569415,0.064085618916499,0.8319913500211872,0.0473697811555289,0.7443662887202694,0.3785714285714285,0.6214285714285716,0.4329424843593193,0.6373084832082704,0.9827549830773036,0.9627800907921408,0.7210526315789473,0.7210526315789473,0.536098230261953,0.7210520420356886,0.7210526315789473,0.7210526315789473,0.1308510638297872,0.1299645390070921,0.0913842307464854,0.129528627383127,0.0809683018019143,0.107557764281306
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6529411764705881,0.0890161526495385,0.3508877860490764,0.0725338057919481,0.7743495542689092,0.0677192819973998,0.7491259275169986,0.3470588235294118,0.6529411764705882,0.4940031539971214,0.6653381842018696,0.9593052439092824,0.9396385105835858,0.6937500000000001,0.6937500000000001,0.5159446796696006,0.6937491390990075,0.6937500000000001,0.6937500000000001,0.1507936507936507,0.1507936507936507,0.0924155936898257,0.1490549996714132,0.0767842991973345,0.1019271887131055
55_Sports_Coach_Trainer_sportcoaching_55_637,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5549999999999999,0.2134439817219809,0.5549999999999999,0.2134439817219809,0.3175831682188252,1.0,0.2307692307692307,0.001177113638772,0.1517439327637574,0.9998346941966162,0.9993570575545684,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.1614285714285714,0.0921521265439283,0.1572090926719666,0.0700391042378264,0.1100297137335906
13_Interview_Interview_Sequences_13_691,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.291547594742265,0.333015873015873,0.1704170628447808,0.6384126984126984,0.2100987781940662,0.6263925088823127,0.55,0.4916666666666666,0.3427467530787356,0.4895409638647705,0.9944662862331562,0.9479679810041596,0.6,0.6,0.4397462421198283,0.5999987160617465,0.6,0.6,0.15,0.1499999999999999,0.100618033321288,0.1494063744163447,0.0735738778348329,0.0946642500015513
56_Voter_peoplevoting_56_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1825741858350553,0.459114219114219,0.0757688497976566,0.8265617715617715,0.0835964769822099,0.7375138070651754,0.4,0.6533333333333333,0.4846049525968088,0.6262327790052217,0.9797706729328536,0.8998296198598016,0.6666666666666666,0.6666666666666666,0.5335679957606957,0.6666650184973096,0.6666666666666666,0.6666666666666666,0.1892857142857142,0.1778571428571427,0.0945903819774239,0.1749251597032045,0.0717389715752867,0.1072728670048665
35_Basketball_playingbasketball_35_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.5144300144300145,0.0664564440962162,0.7447150072150073,0.071832274941858,0.6219793401225886,0.525,0.5992424242424242,0.3990058641098237,0.5099396968504203,0.9468220059743342,0.9479549313557126,0.6333333333333334,0.6333333333333333,0.5180178414767959,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.1257142857142856,0.1257142857142856,0.0840554383654823,0.1240243437822147,0.0859263847773916,0.0973466385164883
19_Couple_Couple_19_822,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6,0.1380418616056577,0.6,0.1380418616056577,0.2002227882671058,1.0,0.1287878787878787,0.1073795627166709,0.057360984630545,0.9993441736398352,0.998660350273306,0.0,0.0,0.0,0.0,0.0,0.0,0.2176470588235294,0.2176470588235294,0.12369606361928,0.21545780592072,0.0534649311270458,0.0770920939478511
13_Interview_Interview_On_Location_13_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.4593939393939393,0.2089718040215786,0.7947979797979798,0.0677645480773308,0.541355149042092,0.6,0.4833333333333333,0.3939173255281367,0.4503574501655519,0.9988689525179324,0.8991376216147935,0.9,0.9,0.6175787173633587,0.8999970396355249,0.9,0.9,0.1478260869565217,0.1478260869565217,0.0962302850757677,0.1449132122368802,0.0670351493189076,0.1261185708266645
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1166666666666666,0.2764919652071355,0.0826436584653508,0.7490500761708192,0.0888610424732498,0.7030471721677138,0.4199999999999999,0.6038888888888889,0.4506750410376023,0.6038177256509906,0.977599221711438,0.9382612957794568,0.65,0.65,0.5093368670430317,0.6499990419293942,0.65,0.65,0.1454545454545454,0.1454545454545454,0.0974723953712979,0.1434785573217354,0.0777770968248423,0.109236713499954
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8285714285714285,0.0571428571428571,0.3990831390831391,0.0921726897685067,0.895972915972916,0.0409858135579098,0.6736155539100778,0.4000000000000001,0.6303030303030304,0.5394432659855753,0.628865898832267,0.9292143240543392,0.9314420407103936,0.9666666666666668,0.9666666666666668,0.8184768609070759,0.9666646662046512,0.9666666666666668,0.9666666666666668,0.111111111111111,0.111111111111111,0.0847186227328151,0.1106998834946007,0.0911604072112559,0.104465822519293
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4966666666666667,0.2750555499450167,0.4966666666666667,0.2750555499450167,0.1981966298627453,1.0,0.0,0.0672919396282616,0.0084331321240236,0.9996384142446756,0.998956875897677,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0820688160530592,0.0999998578673174,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0927960727138337,0.3303022261536193,0.0720051221486921,0.7531230035873999,0.0711834943445863,0.61117212393803,0.55,0.5303418803418803,0.3870831774340206,0.5040639961370599,0.9832190319980332,0.9597967488049756,0.6333333333333332,0.6333333333333332,0.5091335863797395,0.6333321419769273,0.6333333333333332,0.6333333333333332,0.1794117647058823,0.1794117647058823,0.1019791397380135,0.1764914492832824,0.0655352994469536,0.1003461670842051
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0860026145192226,0.448570915526736,0.0613392399645242,0.7224466496570283,0.0664131930097923,0.5940080415790046,0.5416666666666666,0.5135281385281386,0.3649684497063772,0.4878205226601569,0.9634528396497188,0.938212102573232,0.65,0.65,0.5051767892114508,0.6499987413826718,0.65,0.65,0.1602941176470588,0.1602941176470588,0.1041561434396797,0.1590441850729827,0.0699430278340429,0.1067821538114102
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.0912870929175276,0.5537782561030615,0.0601715987311541,0.8142130519132744,0.0461087305416521,0.59435448713643,0.5555555555555555,0.4544444444444445,0.353226659494563,0.4675782385800267,0.9703620920048952,0.9744704920965368,0.7,0.7,0.5353184801247429,0.6999994127250435,0.7,0.7,0.1524752475247524,0.151072607260726,0.0945745658095496,0.150011649849171,0.0772314251570099,0.0963990147472302
22_Picnic_Picnic_22_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.06478835438717,0.4387271985630436,0.0644157023519069,0.8483252422425392,0.0483940461002842,0.7713201030680885,0.3428571428571428,0.6736961451247165,0.4810541208332685,0.6733715585514087,0.9685164945275816,0.9332413670387278,0.7333333333333334,0.7333333333333334,0.553681952541154,0.7333327286981313,0.7333333333333334,0.7333333333333334,0.1464646464646465,0.1464646464646464,0.0974439224340708,0.1451281210603673,0.0741119230508028,0.1075968417630936
50_Celebration_Or_Party_houseparty_50_488,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.3987301587301587,0.1170064160024546,0.4098412698412699,0.1352280345016991,0.2187406325253421,0.975,0.0964285714285714,0.0716863436806671,0.0584139136716871,0.9739661465133824,0.9931556298024208,0.1,0.0999999999999999,0.070264687076216,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1318181818181818,0.1318181818181818,0.0934647764904215,0.1315316961849904,0.0872949112095914,0.1047368205700279
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1428571428571428,0.3571717171717172,0.1036879388078428,0.8134776334776335,0.1038214859512939,0.7600617789664942,0.3333333333333333,0.6944444444444445,0.5082421588755546,0.6793915399092337,0.9659052051185912,0.8995125595921367,0.8333333333333334,0.8333333333333334,0.6229548303780041,0.8333316335302604,0.8333333333333334,0.8333333333333334,0.1166666666666666,0.1148148148148147,0.0853992170926646,0.1159790210842425,0.0839115206100745,0.1166666666666666
41_Swimming_Swimmer_41_399,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.5980952380952381,0.1296244357020147,0.6623809523809523,0.143947426784936,0.368020006073202,0.85,0.1954545454545454,0.2260530251117246,0.2559405573654551,0.9994016570394496,0.9987761800670344,0.3,0.3,0.2302308447937132,0.2999990546679457,0.3,0.3,0.1521739130434783,0.1521739130434782,0.0967020031114842,0.1502687563187225,0.0698502386778573,0.0957789530070911
57_Angler_peoplefishing_57_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.5093506493506494,0.0865804906195478,0.8141630591630591,0.0946962594627389,0.6362659548154072,0.5,0.5985714285714286,0.3198548321254145,0.58371009436737,0.9993585892076003,0.9323536269293128,0.625,0.625,0.4474119069792366,0.6249997571542698,0.625,0.625,0.1629629629629629,0.1629629629629629,0.1011630632560766,0.1605572172326799,0.057857023090029,0.1223957153762324
29_Students_Schoolkids_Students_Schoolkids_29_761,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.245,0.1386542462386205,0.63,0.1570208761775183,0.6155769020696716,0.5,0.5303030303030303,0.4530381844098047,0.5232113280228923,0.996204810548774,0.9322882814928,0.75,0.75,0.6047127882386211,0.7499985952438637,0.75,0.75,0.1375,0.1374999999999999,0.0891343374480997,0.1361985111991257,0.0875613633804875,0.0876414922563866
53_Raid_policeraid_53_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.085657913274308,0.3521622237411711,0.0973471041498834,0.6814992025518342,0.0713976651587914,0.5195635612195567,0.6399999999999999,0.36,0.2711125156771247,0.3720572715870946,0.9686510814958368,0.9757977187290544,0.5999999999999999,0.5999999999999999,0.4453286514807381,0.5999999072766017,0.5999999999999999,0.5999999999999999,0.1595744680851063,0.1595744680851063,0.0995451086185312,0.1585335809641384,0.0834974401380667,0.1012459913123927
22_Picnic_Picnic_22_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428572,0.0971533607766817,0.502926731078905,0.0562284155908383,0.803816425120773,0.0551504512979043,0.659029456061579,0.4583333333333333,0.5488095238095237,0.4223836827073579,0.560941991919519,0.9671306928999214,0.9553888508633812,0.6538461538461539,0.6538461538461539,0.4999393933018924,0.6538452256751623,0.6538461538461539,0.6538461538461539,0.1394230769230769,0.1394230769230769,0.0965664174177842,0.1384049305493792,0.0764578092191631,0.1041651489460041
35_Basketball_basketballgame_ball_35_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1695582495781317,0.2330069930069929,0.0964499849761538,0.5534382284382284,0.1677530653053896,0.5655001808904885,0.575,0.4895604395604396,0.4116342982236599,0.4718839956939441,0.98760024201265,0.9235795561068556,0.6799999999999999,0.6799999999999999,0.5758338109902825,0.679999244633973,0.6799999999999999,0.6799999999999999,0.1529411764705882,0.1529411764705882,0.0866318885226413,0.1498967723042826,0.0826968478003006,0.0943645293555004
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_321,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1179247641507075,0.3091974691974692,0.0918324803475919,0.6572177822177823,0.1136975212310908,0.5644579694477664,0.5571428571428572,0.5102813852813853,0.344644499150308,0.4854159549605449,0.9703598398262142,0.9522250539999398,0.5857142857142856,0.5857142857142856,0.4595258217029433,0.5857136196834424,0.5857142857142856,0.5857142857142856,0.1151515151515151,0.1151515151515151,0.0862882705961637,0.1147782111261214,0.0851378605218086,0.1151515151515151
45_Balloonist_Balloonist_45_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1224744871391589,0.6790576090576091,0.0738752520810615,0.8707625707625708,0.0546485308405025,0.6889016910944836,0.4,0.6,0.542922920966947,0.6067429912016634,0.9690748345646436,0.9238440092713424,0.8000000000000002,0.8000000000000002,0.6848167157198727,0.7999968879973932,0.8000000000000002,0.8000000000000002,0.1749999999999999,0.1737179487179486,0.1047224078950692,0.1734892997207022,0.0788487423939299,0.1035118315714206
44_Aerobics_Aerobics_44_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4400000000000001,0.1496662954709576,0.4247960372960372,0.1225257490977856,0.6649941724941725,0.1508764578713266,0.5717325588655284,0.5599999999999999,0.5153246753246753,0.3807628746284099,0.4921259022791874,0.9785669827865918,0.9784591184372357,0.7333333333333334,0.7333333333333334,0.5672917390505433,0.7333332089374146,0.7333333333333334,0.7333333333333334,0.1576923076923077,0.1576923076923077,0.105284596628278,0.1564872692773733,0.0659155196226042,0.0964167298558502
59_peopledrivingcar_peopledrivingcar_59_928,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1309307341415954,0.3494114219114219,0.0990276021343631,0.7760522810522811,0.0868535660231032,0.7563007479275294,0.3428571428571428,0.6571428571428571,0.4780973114639518,0.6627094257745945,0.9567989635037504,0.9566720596615446,0.7666666666666666,0.7666666666666666,0.5485825213240769,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.125,0.1249999999999999,0.0868233556918252,0.1235960491180906,0.0906314077099673,0.0969038161226713
12_Group_Large_Group_12_Group_Large_Group_12_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.1456862718169367,0.5061970111931412,0.1338803676928738,0.8826532110820036,0.0794439913682558,0.6479434691055413,0.5333333333333333,0.5244047619047619,0.3779370559266521,0.5192048489094042,0.9998992153573566,0.9994781730248788,0.7714285714285715,0.7714285714285715,0.6072916219285746,0.7714285256305862,0.7714285714285715,0.7714285714285715,0.1844444444444444,0.182361111111111,0.0978186295192946,0.1778242541270495,0.0736481584361283,0.1001656407971783
9_Press_Conference_Press_Conference_9_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1456862718169367,0.4832119269619269,0.0863822767836565,0.6751986901986902,0.0909938931882021,0.5304770705235399,0.6285714285714284,0.3958441558441558,0.3299547281617868,0.4320461563851498,0.9907076427794476,0.9685002193644124,0.52,0.5200000000000001,0.3866767968308462,0.5199995199756751,0.5200000000000001,0.5200000000000001,0.1769230769230768,0.172628205128205,0.0940845602313236,0.1707557755839736,0.0749784775061503,0.0952262986735292
51_Dresses_wearingdress_51_883,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.4196536796536796,0.1477817336144428,0.6167207792207792,0.1339879924152428,0.4534044546004011,0.6749999999999999,0.3249999999999999,0.3046218807512713,0.3363907587923034,0.9658578835341308,0.9915794128175172,0.6499999999999999,0.6499999999999999,0.5382006259651606,0.6499994951365927,0.6499999999999999,0.6499999999999999,0.1172413793103448,0.1172413793103448,0.0889966954161504,0.117136227200114,0.0932135932153646,0.1000868410780389
9_Press_Conference_Press_Conference_9_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7499999999999999,0.1118033988749895,0.5645410471881059,0.0702007482541779,0.8903722258134023,0.0507461920014081,0.803743658490823,0.3,0.732,0.5629670022004147,0.7219985542365498,0.9599526262738513,0.9197834402629984,0.75,0.75,0.6032669282283231,0.7499988819477572,0.75,0.75,0.1653061224489795,0.1636734693877551,0.0989945521584141,0.1610023724550257,0.0730380150925163,0.0922647635655623
59_peopledrivingcar_peopledrivingcar_59_725,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.2180157430038731,0.3428163941321836,0.168474488213369,0.8304477101845522,0.1357021753769044,0.7538100962194169,0.3571428571428572,0.6714285714285715,0.4269809772789022,0.6605051023784484,0.955876213620676,0.9225516491635516,0.7222222222222223,0.7222222222222223,0.5125509284508852,0.7222205693699657,0.7222222222222223,0.7222222222222223,0.1390243902439024,0.1390243902439024,0.0943466627491217,0.1372850980901665,0.076001452397927,0.1123180750299312
39_Ice_Skating_Ice_Skating_39_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1863389981249824,0.3803263403263403,0.1229080612107575,0.731563714063714,0.1484507075659025,0.6465011936586367,0.5,0.5346428571428572,0.34693766654403,0.5391164526409435,0.9982775903555698,0.9586577602958186,0.5833333333333334,0.5833333333333334,0.437283808827605,0.5833326409336657,0.5833333333333334,0.5833333333333334,0.1413793103448275,0.1413793103448275,0.0885116207150534,0.1395726479773728,0.0896932087618078,0.0897431977947541
19_Couple_Couple_19_847,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.5114177489177489,0.1115777903156802,0.5900432900432901,0.095484725917639,0.3179298339670546,0.8400000000000001,0.2535064935064935,0.1912832435971208,0.2205692552071749,0.9701979841188344,0.9538180722031092,0.8,0.8,0.6861651942705207,0.7999970213380607,0.8,0.8,0.1428571428571428,0.1428571428571428,0.0980253910779378,0.1421844130643523,0.0754786747871632,0.1074826514257607
23_Shoppers_Shoppers_23_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1337954953199144,0.4108346800258565,0.0713530899943,0.7065751813545931,0.0837208617200483,0.5699134448321157,0.5625,0.5137820512820513,0.4008891746469609,0.4875662733691366,0.980204550337851,0.9600770776261828,0.6428571428571429,0.6428571428571429,0.5300833261528941,0.6428563224566438,0.6428571428571429,0.6428571428571429,0.1511627906976744,0.1511627906976743,0.0970391671827889,0.1492589419639589,0.0783381956297828,0.1002793935074931
31_Waiter_Waitress_Waiter_Waitress_31_613,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.5442857142857143,0.1281958800955373,0.8038095238095238,0.0867918379183878,0.513228102739435,0.65,0.3954545454545454,0.3333061738007173,0.3696191797611413,0.9913703344351528,0.9955100636282852,0.85,0.85,0.7146419608804833,0.85,0.85,0.85,0.13125,0.1312499999999999,0.0906545363229584,0.1300267838146655,0.0817944091424794,0.1063876478733103
