test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_Matador_Bullfighter_47_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9200000000000002,0.132664991614216,0.4706168831168831,0.1099763745965338,0.9634848484848484,0.0605547130968095,0.8717533476001831,0.2,0.8,0.4882753752820186,0.8073689007999318,0.9998645072197196,0.8,0.92,0.92,0.6312540662295429,0.9199988845428148,0.92,0.92,0.1289473684210526,0.1289473684210525,0.090363716670733,0.1285271455427019,0.0843677771066458,0.094880595276636
3_Riot_Riot_3_963,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222222,0.1333333333333333,0.5912032572946874,0.0882255005112098,0.9319465931513136,0.04558247231321,0.7971823686644515,0.3199999999999999,0.7121428571428572,0.5538351948847581,0.7110438349113956,0.976260544356586,0.9388347592970344,0.8222222222222223,0.8222222222222223,0.6143813257821361,0.8222218858134984,0.8222222222222223,0.8222222222222223,0.14,0.14,0.0920167024070753,0.1389040088441926,0.0813223507138448,0.0991273742669743
20_Family_Group_Family_Group_20_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8153846153846154,0.098509603652813,0.4001497898237028,0.0481913262384174,0.8904879540749105,0.0552588270772762,0.7956653419561397,0.3,0.71,0.4524205900075863,0.7198838371415806,0.9482888042450568,0.9097209661768334,0.8833333333333334,0.8833333333333334,0.6389266216068923,0.8833325872546559,0.8833333333333334,0.8833333333333334,0.1955555555555555,0.1899135802469135,0.1002225878506118,0.1877876575873309,0.0707733606839667,0.096225623107673
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1018350154434631,0.4538758493828153,0.0834538766639672,0.8414086854837629,0.064112527992344,0.6147388500344849,0.52,0.5700000000000001,0.3558677353577136,0.5351659714861118,0.9737968744575374,0.9768103687307914,0.711111111111111,0.711111111111111,0.5606503379233216,0.71111080728886,0.711111111111111,0.711111111111111,0.117910447761194,0.1179104477611939,0.0850013036092361,0.1169362318190204,0.0877999690518918,0.1089829770582497
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1256234452640111,0.6265885002360975,0.0912497128932804,0.876818513675493,0.0505731371743016,0.6894992159570817,0.4500000000000001,0.5944444444444444,0.4589756356224437,0.5764625280481196,0.9759585189416377,0.9467091847015978,0.6625,0.6625,0.5418207632481024,0.6624989823681418,0.6625,0.6625,0.1947368421052631,0.1924890350877193,0.1048439186309546,0.1902736237872203,0.0698707030298175,0.0956920242252085
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9066666666666666,0.0533333333333333,0.3548628756509192,0.1028751266524481,0.9410712455821152,0.0345663435161906,0.8498542144870934,0.2,0.8126984126984127,0.611562502327371,0.8168145228728523,0.9072896535020448,0.9127254569572016,0.9066666666666666,0.9066666666666666,0.6855466558126116,0.9066655274979925,0.9066666666666666,0.9066666666666666,0.1236111111111111,0.123611111111111,0.0889741269248338,0.122487575633142,0.0902502433019123,0.097434794454628
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.0725690856312046,0.381094283685225,0.0658991985260497,0.8020753533007932,0.0576750585436809,0.6698936148111374,0.4555555555555555,0.5801864801864802,0.4528347619173558,0.5705365037422445,0.9239965904630296,0.9383619729053916,0.8090909090909091,0.8090909090909091,0.6514658062942058,0.8090896460426844,0.8090909090909091,0.8090909090909091,0.1482142857142857,0.1482142857142857,0.0978524671512608,0.1476687363368911,0.0759846018205031,0.1220776822855362
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1419727086450068,0.5881086405854208,0.0691797008733053,0.839695160360795,0.0645998608754966,0.7421051084006365,0.3875,0.6541666666666668,0.4782578497440751,0.6546086371603346,0.960953477713104,0.9366466659176036,0.7,0.7,0.5019417370172826,0.6999986442946288,0.7,0.7,0.1263157894736842,0.1263157894736842,0.0868475096581504,0.1251001740481431,0.0865776002527952,0.0990494871548373
59_peopledrivingcar_peopledrivingcar_59_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9375,0.0838525491562421,0.6192130481604166,0.0644291111170286,0.978872053872054,0.0282568874542686,0.9222899341754336,0.125,0.875,0.6597007717541442,0.8828644738590579,0.9249020527801276,0.875,0.9375,0.9375,0.6873886856416822,0.937499059116412,0.9375,0.9375,0.1545454545454545,0.1525224775224775,0.0923416188844607,0.1501373941024424,0.083022856710675,0.0991186612463649
41_Swimming_Swimmer_41_610,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.458257569495584,0.7516666666666667,0.100953784806052,0.8116666666666668,0.1512999228904848,0.5634985890761197,0.7,0.3,0.2056138259993326,0.3513306016993563,0.9998258597518724,0.9993538554460344,0.3,0.3,0.192521193374704,0.299999153558279,0.3,0.3,0.1423076923076923,0.1392307692307692,0.0896115471329899,0.1404803123129044,0.0835181762824675,0.0967955504243151
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0625,0.511034206068531,0.1169183748892256,0.7886744529307459,0.04651853877652,0.632351356291646,0.5,0.5684523809523809,0.4075363283218655,0.5454435148009853,0.9730217106295768,0.953120187128378,0.6428571428571429,0.6428571428571429,0.4889406517003464,0.6428565399640984,0.6428571428571429,0.6428571428571429,0.1367647058823529,0.1367647058823529,0.0936410240025083,0.1349086206607947,0.0812270499630981,0.1031057070153121
24_Soldier_Firing_Soldier_Firing_24_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9666666666666666,0.1,0.5603463203463204,0.1359212073065807,0.98,0.0599999999999999,0.9084997892107008,0.1,0.9,0.424312436412631,0.9,0.9,0.9,0.9666666666666668,0.9666666666666668,0.614221247097046,0.9666654671705776,0.9666666666666668,0.9666666666666668,0.176,0.1727999999999999,0.1021971369082517,0.169018826067643,0.0687040403629329,0.1002443741368963
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7928571428571429,0.0928571428571428,0.5105091311182016,0.0739458274986747,0.8991574908516438,0.044934768185899,0.8211985338487562,0.2636363636363636,0.7698347107438017,0.5372343120039095,0.7623559705115649,0.9544245808124788,0.8997483234746195,0.7928571428571429,0.7928571428571429,0.5824077803581916,0.7928562806990683,0.7928571428571429,0.7928571428571429,0.1429906542056075,0.1415368639667705,0.0906772484722199,0.1408625077304,0.088154596593339,0.0957067147507391
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.095831484749991,0.491961926961927,0.1170690744268579,0.8184299034299034,0.0623517467540387,0.64239022261871,0.5000000000000001,0.5867179487179487,0.3847766472330142,0.547360824645281,0.9628502014329876,0.9351896917070532,0.6428571428571429,0.6428571428571429,0.4810108424655555,0.6428563270610884,0.6428571428571429,0.6428571428571429,0.1310344827586206,0.1310344827586206,0.0878293655626857,0.1290869098758434,0.0862746609206757,0.1022013583260587
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.1130533727438389,0.5872447902184211,0.0493793559348736,0.8638555398474261,0.0596885917704129,0.7152435877602065,0.4199999999999999,0.6105681818181818,0.4450511415326914,0.621651456975561,0.9730405561605668,0.9378953222387428,0.676923076923077,0.676923076923077,0.489673743183744,0.6769227474434035,0.676923076923077,0.676923076923077,0.1453846153846154,0.1447252747252747,0.0954862792872675,0.1435583905070402,0.0756463397476943,0.1081139864930979
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8857142857142858,0.0857142857142857,0.5460506078888432,0.1041789029594331,0.9431046322958088,0.0509371657981319,0.8717573194127382,0.1999999999999999,0.8208333333333333,0.6471411380705118,0.8075516946977969,0.924629712903833,0.9245529537761132,0.8857142857142859,0.8857142857142859,0.7013100007515598,0.8857130019958941,0.8857142857142859,0.8857142857142859,0.1549999999999999,0.1549999999999999,0.0938120296706133,0.1531518279160378,0.0810357841074875,0.1002667736309644
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.161245154965971,0.551634272590155,0.1545488092558108,0.86938668357786,0.0748097701380822,0.6577040676214884,0.5,0.5755555555555555,0.4782827195877877,0.5619698167399655,0.9989509902389908,0.9321542779624178,0.7,0.7,0.581652235849721,0.6999998205269511,0.7,0.7,0.1216666666666666,0.1202380952380952,0.0815370462623396,0.1188523035896518,0.0897460982734866,0.1017793153897105
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7316666666666667,0.117011395456454,0.7316666666666667,0.117011395456454,0.2680048229754914,1.0,0.3333333333333333,0.1500846295417831,0.1843447514501449,0.9996779897028396,0.9990866499546044,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.1187499999999999,0.0872006395101492,0.1180316504755505,0.0845122042976317,0.1094206351820007
46_Jockey_Jockey_46_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1632993161855452,0.4272923400129282,0.0736869564313617,0.8240031781943546,0.0914479277962049,0.7683432215534292,0.35,0.6704545454545454,0.4255027509362171,0.6809672123697684,0.974389394661666,0.94949315478221,0.6888888888888889,0.6888888888888889,0.4764632999985084,0.6888881107033079,0.6888888888888889,0.6888888888888889,0.1228070175438596,0.1203007518796992,0.0879079017204981,0.1201265578993902,0.0862370955943296,0.1035866957158628
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749894,0.3856410256410256,0.0461994077109957,0.8476923076923077,0.0659423173509999,0.7281049722118185,0.4,0.6331428571428571,0.3847787495589806,0.6336820391971795,0.9569543819267766,0.9580181267851604,0.75,0.75,0.5250780064352583,0.749998974483203,0.75,0.75,0.15,0.1480392156862744,0.096070856984842,0.1463296172119348,0.0730698943960921,0.1119869162434929
36_Football_americanfootball_ball_36_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.15,0.5771428571428572,0.1043237590964692,0.8641666666666667,0.0822832650925187,0.7262557913956954,0.4000000000000001,0.6923076923076924,0.5032860040381272,0.6395258393455577,0.964730654864029,0.8991837002891518,0.7000000000000001,0.7000000000000001,0.5621191956670302,0.6999989524518196,0.7000000000000001,0.7000000000000001,0.1848484848484848,0.1801346801346801,0.0927688761407731,0.1782870583763005,0.0856403178712507,0.0982643848114658
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8186440677966103,0.0473667410592614,0.1650874483288319,0.0481825761377083,0.8503673875450714,0.0333121826525667,0.7208470206462713,0.3962962962962962,0.6388556505223172,0.4519787471280353,0.6304319545196994,0.936123178612388,0.9282168432568316,0.8781818181818183,0.8781818181818183,0.6920894138805268,0.8781807185491082,0.8781818181818183,0.8781818181818183,0.1293478260869565,0.1293478260869565,0.0896644791110776,0.1278004759275007,0.0843967587320001,0.1121230697760773
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7500000000000001,0.1536590742882148,0.6486711285304636,0.0770178194705645,0.9174197676435528,0.045080654490266,0.7637871033324666,0.375,0.68125,0.4429250204517673,0.6804635364183145,0.949925663315196,0.9497273618328338,0.7499999999999999,0.7499999999999999,0.5541898207558921,0.7499986044355262,0.7499999999999999,0.7499999999999999,0.1239583333333333,0.1239583333333333,0.0877414438398571,0.1229728862371239,0.0846404735321574,0.1031723618572957
13_Interview_Interview_Sequences_13_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1562049935181331,0.5802441087148733,0.0459816426988237,0.8898676623226848,0.0671385674398225,0.8077920853829598,0.2888888888888888,0.7111111111111111,0.4983835181928217,0.7202064416895199,0.9768249281642094,0.932921120826588,0.74,0.74,0.5038621819048597,0.739999448943421,0.74,0.74,0.1784810126582278,0.1784810126582278,0.097440281394391,0.176413337479198,0.0812646502036969,0.0957412988214451
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7272727272727273,0.0995859195463938,0.496768219691324,0.1121948809562971,0.8662103290460033,0.05449005271932,0.7285514488640051,0.4285714285714285,0.5714285714285715,0.4623542089966847,0.5937876179791722,0.9810979008368308,0.9827483704030896,0.7272727272727273,0.7272727272727273,0.4917879979419126,0.7272720419423016,0.7272727272727273,0.7272727272727273,0.156578947368421,0.156578947368421,0.1034807446303388,0.1557604221053549,0.0781143150358494,0.1001775355272994
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.12,0.5768231768231769,0.0528559335064344,0.813036963036963,0.0573272569099201,0.610350024791233,0.55,0.5906593406593407,0.4173444695341603,0.5338937395620202,0.9738317064093284,0.923749866811976,0.7000000000000001,0.7000000000000001,0.5760897377015436,0.6999995709681022,0.7000000000000001,0.7000000000000001,0.1399999999999999,0.1399999999999999,0.0904549918418455,0.1384389734035015,0.0786365004451536,0.106181465763294
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0622699849077239,0.5678318547946437,0.0424076559037865,0.9143490164576008,0.0260539784367885,0.7854399989404897,0.3111111111111111,0.7161904761904762,0.5437169091859744,0.7122000969904378,0.9719056512134092,0.91073686907346,0.7999999999999999,0.7999999999999999,0.59335556778381,0.7999986963743104,0.7999999999999999,0.7999999999999999,0.1335714285714285,0.1326190476190475,0.0882866077866649,0.131567871769787,0.0869613018183057,0.1008763217250767
9_Press_Conference_Press_Conference_9_784,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.6443578643578644,0.1253146885592676,0.8188455988455988,0.1093232825971388,0.6626236326264427,0.5,0.6125,0.444982264760111,0.5877881905202196,0.9499351482549004,0.9496883162327144,0.5,0.5,0.4032087974058462,0.4999989588692586,0.5,0.5,0.1791666666666667,0.1791666666666666,0.0895784123443308,0.1762708253783886,0.0875286378496223,0.095887128359659
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666668,0.0666666666666666,0.5054394458932998,0.0367887547857583,0.9332271845519816,0.034815570375483,0.7823188687510295,0.3333333333333333,0.693939393939394,0.487837755594646,0.701935876033235,0.9659704140560402,0.8997634195363716,0.8666666666666668,0.8666666666666668,0.6770994373962044,0.8666656100152562,0.8666666666666668,0.8666666666666668,0.1448598130841121,0.1448598130841121,0.0938445477998444,0.1432654927217352,0.0809658107061793,0.1029389470236545
35_Basketball_playingbasketball_35_476,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1069044967649697,0.5278661616161615,0.1078683430717615,0.7831096681096681,0.0720703126964235,0.6143413105746224,0.5333333333333333,0.5215584415584416,0.4044969479126863,0.5218732640938891,0.9973311449832905,0.9644148802777454,0.5428571428571429,0.5428571428571429,0.4009572735304138,0.5428562142134612,0.5428571428571429,0.5428571428571429,0.172,0.1719999999999999,0.0996884816557992,0.1699093080980061,0.079592449788169,0.1033495951463579
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777777,0.0496903994999953,0.5884416822689134,0.0418227040448685,0.908997141514304,0.0212690278967535,0.7547378421964327,0.4,0.6487272727272727,0.4743140162308688,0.6600815654432834,0.979581574801189,0.9395127093788338,0.7777777777777778,0.7777777777777778,0.5839224636502132,0.7777767276745299,0.7777777777777778,0.7777777777777778,0.1212962962962963,0.1206018518518518,0.0874120329269583,0.1198108655921392,0.086660850316912,0.1056005203295607
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.0949118773537323,0.6060995612566192,0.0859031893734778,0.888404613877323,0.0440868113602485,0.6189666581256784,0.5166666666666667,0.5771062271062272,0.4268165197781303,0.5481961101879168,0.9479842314485224,0.9628184020091796,0.79,0.79,0.6191485108212149,0.7899986856855962,0.79,0.79,0.1378787878787878,0.1378787878787878,0.0909848596099234,0.1367448274843404,0.0873528127465602,0.1057561553086171
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.082915619758885,0.59960972531305,0.063443774819357,0.8461486669766721,0.0351663838751605,0.7071502211825302,0.4133333333333333,0.6388766788766789,0.4879624156294694,0.6271069473362755,0.9740591953689628,0.9380252709176374,0.7000000000000001,0.7000000000000001,0.5364896288238282,0.6999994909342939,0.7000000000000001,0.7000000000000001,0.1712328767123287,0.1712328767123287,0.1028357913998928,0.169098057146982,0.0736377095414534,0.1023422448016459
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8652173913043478,0.0410173092698112,0.2112758236387268,0.0722684002561384,0.8949521553715101,0.0297030187686254,0.7531895646462843,0.3444444444444444,0.7157264957264958,0.4248378940148611,0.7019682201260762,0.9354091090783436,0.920255422102516,0.9476190476190476,0.9476190476190476,0.7121391821355678,0.9476180925877432,0.9476190476190476,0.9476190476190476,0.1163636363636363,0.1163636363636363,0.0892665620016461,0.1161968984675549,0.0837974618460759,0.1163636363636363
30_Surgeons_Surgeons_30_40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.225,0.5569696969696969,0.0941977548494207,0.8431313131313132,0.1198423125594801,0.7775187630551083,0.325,0.675,0.3919561989427201,0.6858962890076995,0.9745179247398787,0.9243657873631802,0.675,0.675,0.4009995033235969,0.6749991291495097,0.675,0.675,0.1317073170731707,0.1317073170731707,0.0900008283474916,0.1308999657856132,0.0831880033919887,0.1025555850170943
29_Students_Schoolkids_Students_Schoolkids_29_148,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.4898979485566356,0.7272222222222222,0.1327870754531758,0.7916666666666666,0.1945436254988125,0.5402254517745716,0.6,0.4857142857142857,0.3209686973325985,0.4929828787742345,0.9996026969489532,0.998993339940996,0.4,0.4,0.2598972106531867,0.3999987795048059,0.4,0.4,0.1090909090909091,0.109090909090909,0.0828721443971626,0.1089901317751327,0.0909641153091698,0.109090909090909
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.0888888888888888,0.3544477233293023,0.1113772727441406,0.8072011979248821,0.0807377573842145,0.6944984819801459,0.4333333333333334,0.5812499999999999,0.3923828563146206,0.6050415555564479,0.9797089126494908,0.9146915532310708,0.7111111111111111,0.7111111111111111,0.5381161652469278,0.7111097783059734,0.7111111111111111,0.7111111111111111,0.1421052631578947,0.1421052631578946,0.0901514135361766,0.1399957179212494,0.0821524127637858,0.0974704164461579
39_Ice_Skating_iceskiing_39_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1538618516324144,0.4193790849673203,0.1104052018668355,0.8179178338001867,0.0912719613089306,0.7925387678270074,0.3142857142857143,0.7478571428571429,0.457631984964729,0.7253556678961937,0.940324964832302,0.9130546233813176,0.6857142857142857,0.6857142857142857,0.4549805373699293,0.6857135964483929,0.6857142857142857,0.6857142857142857,0.1375,0.1353571428571428,0.0879266362075877,0.1326855353040417,0.0803791455565343,0.1050700396793599
11_Meeting_Meeting_11_Meeting_Meeting_11_320,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.6604761904761905,0.078664807426432,0.9034920634920636,0.0374767081440349,0.3455900503122913,0.9,0.3249999999999999,0.1960005999407156,0.2194677695475996,0.9994262605378168,0.9987911725133608,0.7000000000000001,0.7000000000000001,0.5307457559701084,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1285714285714285,0.1285714285714285,0.0865797680212279,0.1275332610174187,0.0873419552089996,0.1022965442775461
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8923076923076924,0.0335299918733898,0.4471550003254917,0.056663027848179,0.940909914886418,0.0178662380622499,0.8608026901306564,0.2,0.8197802197802199,0.5619165875138853,0.8140034891744259,0.9399414416370688,0.88512457802957,0.8923076923076925,0.8923076923076925,0.638294496946342,0.8923066345090912,0.8923076923076925,0.8923076923076925,0.1423841059602649,0.1423841059602648,0.09125167070829,0.1405619548152386,0.0833383446814773,0.1014567425731526
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.1,0.4006931497295274,0.0642012288659984,0.8842162107758084,0.0667430386116487,0.8289056416131154,0.2428571428571429,0.780952380952381,0.5890058229117072,0.7690680536578426,0.9283546969519882,0.8997355960813479,0.9125,0.9125,0.673281300541875,0.912498337242797,0.9125,0.9125,0.1265306122448979,0.1265306122448979,0.087093568934781,0.1250040892422478,0.0885511924211485,0.1002568873977886
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.5122960372960372,0.0566900513708204,0.8645648795648796,0.0652554619542333,0.6964692750277385,0.4666666666666667,0.5333333333333333,0.4456465936424827,0.571708653203962,0.9642933884734304,0.9650030101902712,0.72,0.72,0.5229397264858553,0.7199989412668124,0.72,0.72,0.1227272727272727,0.1212121212121211,0.0877238904252323,0.1215417402695531,0.0827882720982412,0.1092141904500132
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1256234452640111,0.5720135886839173,0.0859706471048906,0.8549781870869456,0.0591044740634272,0.684108492861771,0.4499999999999999,0.617526455026455,0.4474084240472234,0.6042072528662673,0.9565346310535716,0.948595352342897,0.6625000000000001,0.6625000000000001,0.5003382001886107,0.6624997693606876,0.6625000000000001,0.6625000000000001,0.1487179487179487,0.1487179487179487,0.0983254960909213,0.1476518239831913,0.0715795419824157,0.1119258610803092
