test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571427,0.1505093393264677,0.1964791881664946,0.0792623749820487,0.6292293847363507,0.1360808620180709,0.6450718284683628,0.4923076923076923,0.5269230769230769,0.4410624383393422,0.5249817023306028,0.9783852101462386,0.9570909063334534,0.6333333333333333,0.6333333333333333,0.5220712322622714,0.6333326641605413,0.6333333333333333,0.6333333333333333,0.1565217391304348,0.1565217391304348,0.0991135999960189,0.155347887302037,0.0687501056890146,0.1005195444925701
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.1117647058823529,0.243447546817112,0.0750404595032035,0.5705243347634652,0.0822135741984946,0.4951341600248932,0.6466666666666666,0.3533333333333333,0.2813743983572258,0.3652903796615422,0.9435485986452904,0.951174526455794,0.5615384615384615,0.5615384615384615,0.4336371818470307,0.5615377996049303,0.5615384615384615,0.5615384615384615,0.1676470588235294,0.1676470588235294,0.1099336587434768,0.1673659615805213,0.0937486662200993,0.093891213540187
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3699999999999999,0.1417744687875782,0.3468981182216476,0.1018126790119041,0.5877893593334769,0.1172282735458543,0.5221222721785936,0.63,0.3873214285714286,0.2955987595745138,0.4030220952532638,0.9973364805946228,0.9778882305504896,0.4111111111111111,0.4111111111111111,0.3056273653971872,0.4111103638192929,0.4111111111111111,0.4111111111111111,0.1628571428571428,0.1628571428571428,0.1025457069361845,0.1612918840513857,0.0721817202770773,0.0889343084151606
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.15723301886761,0.2488095238095238,0.0897922141577765,0.6305555555555556,0.1468409472674657,0.6467378772151782,0.4833333333333332,0.5166666666666667,0.4318153394478639,0.5323357028080037,0.9961747620886352,0.9317088861057028,0.6199999999999999,0.6199999999999999,0.4946532936744193,0.6199988959908481,0.6199999999999999,0.6199999999999999,0.15,0.15,0.1000780920149664,0.1452427726023089,0.0727129611667252,0.1001374175023826
41_Swimming_Swimmer_41_358,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.4,0.2260776661041756,0.4333333333333333,0.2380476142847616,0.2317168259660196,0.95,0.095,0.0254066098311638,0.0972258548022744,0.9993290549355474,0.9986976268779804,0.1,0.0999999999999999,0.053491096407003,0.0999995383928253,0.0999999999999999,0.0999999999999999,0.2249999999999999,0.2249999999999999,0.122583281832649,0.219322893418326,0.068359000698434,0.089055735512954
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.673076923076923,0.1077609671240146,0.1909925866898483,0.0717422533638173,0.7359365271307462,0.0934247727032966,0.7282506693803071,0.3695652173913042,0.6404682274247492,0.4872587723403417,0.6464997368122439,0.962539273621468,0.9358387595007372,0.7,0.7,0.5468950616982453,0.6999990842444689,0.7,0.7,0.1454545454545454,0.1454545454545454,0.0998219408519929,0.1447235198103224,0.0790574247411377,0.0958404266806181
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538463,0.1151279195930443,0.3033485247645969,0.0795631393028391,0.7535770479053558,0.0797923691595782,0.728993339716675,0.3538461538461538,0.6461538461538462,0.5230218474085012,0.6584020186367654,0.9760886108652976,0.9664076229628888,0.7000000000000002,0.7000000000000002,0.5432463014084993,0.6999995879044008,0.7000000000000002,0.7000000000000002,0.1282608695652173,0.1282608695652173,0.0908446249025776,0.1279091011160902,0.081093830847367,0.1110098183023247
13_Interview_Interview_On_Location_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1151751106899792,0.0888888888888888,0.1323750284160428,0.4097222222222222,0.1550801824887882,0.3706207923270574,0.75,0.25,0.1663103469558692,0.2573498321192252,0.9867031112730512,0.9953975255112106,0.625,0.625,0.4575793342580194,0.6249990397334033,0.625,0.625,0.1285714285714285,0.1285714285714285,0.0947324909931716,0.1284879376411219,0.0714457918909588,0.1285714285714285
44_Aerobics_Aerobics_44_652,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.132664991614216,0.4126984126984127,0.0832151467282173,0.5922619047619049,0.1352448543750209,0.4850039717615093,0.6799999999999999,0.32,0.2635053410280621,0.3309857496049209,0.9956664187745812,0.9975683159299984,0.5333333333333333,0.5333333333333333,0.4072604682433018,0.5333332672299135,0.5333333333333333,0.5333333333333333,0.148,0.148,0.0969234999419603,0.1453848467150542,0.0760989084472675,0.0921719447703508
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5347826086956522,0.1167454050617178,0.1835004438409611,0.0867586388582264,0.6208595708250881,0.0990184259868313,0.6445523433707054,0.4863636363636363,0.5345434868162141,0.4084645814880097,0.5363048850246268,0.9609182708732472,0.958732438605388,0.615,0.615,0.4776377120285141,0.6149996314409131,0.615,0.615,0.1249999999999999,0.1249999999999999,0.0933132610419156,0.1248574137005798,0.0833395256081077,0.1094263358624361
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.08,0.3447039072039072,0.0966835529036976,0.7769154456654458,0.0663255219285653,0.7295221679460249,0.34,0.66,0.5065499802240088,0.6683497345230898,0.9685410210910768,0.918897584773888,0.7333333333333333,0.7333333333333333,0.5584309618848469,0.7333327544057986,0.7333333333333333,0.7333333333333333,0.1399999999999999,0.1399999999999999,0.0965230672782167,0.1383712690508058,0.0682175501391656,0.1226246122695186
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.253006993006993,0.1206038259947981,0.7108624708624709,0.119972647904364,0.7089199709738628,0.375,0.6666666666666667,0.5088624820148908,0.6435536073124516,0.984467998303164,0.9111539283028408,0.7142857142857143,0.7142857142857143,0.5670186083081433,0.7142849549562237,0.7142857142857143,0.7142857142857143,0.1363636363636363,0.1363636363636363,0.0966138370884207,0.1360754300695334,0.0783937319027101,0.0956030972904639
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0916515138991168,0.5861922799422798,0.0840400180826237,0.8619011544011543,0.0435197113840273,0.7589840658701594,0.34,0.6781818181818182,0.5736116305705591,0.687619160164956,0.9599383949681008,0.9197394832093236,0.825,0.825,0.684196284787743,0.8249994761433057,0.825,0.825,0.1490196078431372,0.1473389355742296,0.0998954287329643,0.1460119340381191,0.0800048422400816,0.095101712041686
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1,0.4394979530273648,0.090776437727292,0.6804384830855419,0.0662738254206873,0.5492301714911694,0.575,0.4561688311688311,0.3322180270132037,0.4503766256064271,0.9669212648420188,0.9582279949881868,0.4857142857142857,0.4857142857142857,0.361099692906397,0.4857137771195205,0.4857142857142857,0.4857142857142857,0.1488888888888888,0.1488888888888888,0.0988693419304211,0.1469364781909217,0.0762134475756629,0.0980688724860804
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5175438596491228,0.0863934894894395,0.1492949584321491,0.0318653310071095,0.5893112087939321,0.075686281756104,0.6038159532427042,0.518867924528302,0.4897875709196463,0.3525051608435463,0.496127710841849,0.9603982656027968,0.9685067258098498,0.5784313725490197,0.5784313725490197,0.4255956092902294,0.5784307636106037,0.5784313725490197,0.5784313725490197,0.1741379310344827,0.1741379310344827,0.107221966433694,0.1716453864288751,0.0648726179800233,0.1008022636389437
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6874999999999999,0.1007782218537318,0.3537990222200748,0.0422758751090351,0.8002522923575555,0.0606940215639608,0.7521476016337576,0.3409090909090908,0.6671192443919718,0.5045768227236102,0.674160450608744,0.9743902176862452,0.9215510911332224,0.717391304347826,0.717391304347826,0.553581663789209,0.7173905800536007,0.717391304347826,0.717391304347826,0.1564705882352941,0.156470588235294,0.1017631869997968,0.1546259678749738,0.0679288594800198,0.1096048145631619
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.2019436802675439,0.3670818070818071,0.1151106074580142,0.7203540903540903,0.1979985086082764,0.6926563160924064,0.4125,0.6181944444444445,0.4157132230750237,0.6156416530681086,0.9729387650127987,0.9481949957204177,0.5875,0.5875,0.4221613418722133,0.5874992027311452,0.5875,0.5875,0.1282051282051281,0.1282051282051281,0.0936890290263648,0.1280434832859182,0.0809362197723186,0.1104806639203402
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.1268857754044952,0.4032919308074107,0.0560445969488351,0.7437531328320801,0.0752277712983413,0.6812885364521877,0.43,0.5984848484848484,0.4653621652769769,0.597692397279548,0.9952536730124066,0.9383094998637912,0.6333333333333333,0.6333333333333333,0.4788491768925083,0.6333329598090568,0.6333333333333333,0.6333333333333333,0.1916666666666666,0.1916666666666666,0.1103610357570148,0.1901950782534744,0.0645420169126913,0.0974431182389039
9_Press_Conference_Press_Conference_9_328,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.4028571428571428,0.1899301697670886,0.5871428571428571,0.1943999139161647,0.4694443977849266,0.6749999999999999,0.3704545454545454,0.2760837828646696,0.3486223973293376,0.9982508962468796,0.9980256573403692,0.6499999999999999,0.6499999999999999,0.4752072575597389,0.6499978125941136,0.6499999999999999,0.6499999999999999,0.1222222222222222,0.1222222222222222,0.0895468901628371,0.1220677683000707,0.0816307565381193,0.1111724828336903
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5851851851851851,0.1018350154434631,0.3456058576404235,0.0851097168475041,0.7307048552372861,0.0686635979124458,0.6804741911658756,0.4307692307692307,0.5752136752136753,0.4670311305438131,0.5787449578290311,0.9477514518557398,0.9284699687341232,0.6076923076923078,0.6076923076923078,0.4943705451233881,0.6076914775607279,0.6076923076923078,0.6076923076923078,0.145631067961165,0.145631067961165,0.1025798322153564,0.1452776296095373,0.0817805393486002,0.1054009796240394
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4673076923076923,0.0860241124859424,0.2106343840528293,0.0459412207477956,0.5790711072110156,0.0734614109272758,0.5684084437481878,0.554,0.4617438117438117,0.3386922555988355,0.4750518735331445,0.97116658695141,0.9707994851994076,0.5170212765957447,0.5170212765957447,0.3913487194256569,0.5170207875097557,0.5170212765957447,0.5170212765957447,0.1549450549450549,0.1549450549450549,0.1026708158144564,0.1539632439141092,0.0723447832117075,0.1040011321296837
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.19436506316151,0.3680735930735931,0.0979025768012779,0.6706962481962482,0.1063492308846334,0.6048353908254476,0.5333333333333333,0.5041666666666667,0.4044353269294438,0.4948894290735851,0.9878651879251512,0.9628736550741768,0.5599999999999999,0.5599999999999999,0.4509073531785957,0.559998692447683,0.5599999999999999,0.5599999999999999,0.148,0.148,0.106697717402578,0.1478665716067101,0.0799122844265586,0.109043998992322
27_Spa_Spa_27_691,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.5366666666666666,0.215612821717283,0.6158333333333333,0.1598805978083506,0.3169817180263597,0.85,0.15,0.0643027275653835,0.1735384575474408,0.998130611226582,0.99788313499126,0.3,0.3,0.15004651441947,0.2999995571943102,0.3,0.3,0.1291666666666666,0.1291666666666666,0.0971301650132142,0.129126714816034,0.0881587112694822,0.1084195835386907
59_peopledrivingcar_peopledrivingcar_59_85,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7383333333333334,0.0537742193496722,0.7383333333333334,0.0537742193496722,0.1331956090981328,1.0,0.0,0.0417252686183668,0.0046923473103636,0.9973792670275722,0.9972738671397678,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0929393849213059,0.1418416890933076,0.0814775613508639,0.0908604301070404
41_Swimming_Swimmer_41_19,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2603416558635551,0.5491666666666667,0.1195738962594539,0.6530555555555555,0.146993795535478,0.3816397949871334,0.7666666666666667,0.3083333333333333,0.2051850686469458,0.2929779858995813,0.9835222227885132,0.9952869777841048,0.2333333333333333,0.2333333333333333,0.175075537523007,0.2333332284758247,0.2333333333333333,0.2333333333333333,0.1499999999999999,0.1499999999999999,0.0940279006884839,0.1478713009904546,0.0822953873606171,0.0894335845004622
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1040832999733066,0.4413217893217893,0.0939624222178243,0.7540921115921115,0.0908819424664819,0.6733445002087071,0.4333333333333333,0.5736111111111112,0.4497494736787557,0.5868503126484842,0.9775647157975488,0.954978912080743,0.6181818181818182,0.6181818181818182,0.4691848987507409,0.6181810679551594,0.6181818181818182,0.6181818181818182,0.1428571428571428,0.1428571428571428,0.0955206295919822,0.1415038564673281,0.0772947258172801,0.1075266542584929
33_Running_Running_33_44,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.4657142857142856,0.168450319691242,0.6152380952380951,0.1088551014265108,0.3945092044097267,0.7333333333333334,0.2666666666666666,0.1755764691961043,0.2687682841467924,0.9771443008717025,0.9268840572438408,0.8,0.8,0.5094340824136987,0.7999966044816123,0.8,0.8,0.1428571428571428,0.1428571428571428,0.1014865497824454,0.142405141220566,0.0731726306792872,0.1191124221250701
6_Funeral_Funeral_6_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.4089238539238539,0.0901692613683038,0.6129193029193029,0.0746606283489375,0.4522486437200634,0.6571428571428573,0.3428571428571429,0.3022728889230737,0.3481215345629937,0.9784290702118824,0.9371276794532843,0.6,0.6000000000000001,0.4752441877716418,0.5999999499950341,0.6000000000000001,0.6000000000000001,0.1545454545454545,0.1545454545454545,0.103098843921869,0.1536592648383677,0.0754951779382046,0.1006318196643023
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3764705882352941,0.1152701055427378,0.2863382792730619,0.0934538965989135,0.5562263420959073,0.09612603157796,0.5210121113812024,0.6235294117647059,0.3913165266106442,0.3033653555008585,0.3984211202398694,0.9159604530406068,0.9817876826962694,0.5333333333333333,0.5333333333333333,0.4078429283056508,0.5333328874137759,0.5333333333333333,0.5333333333333333,0.1280701754385965,0.1280701754385964,0.0924544628145067,0.1275510750265938,0.0884893269641861,0.103856395004776
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6944444444444444,0.1614937983749848,0.2714974129904416,0.0939619158089493,0.7825029130866933,0.1163015534511505,0.7575851370847895,0.34375,0.6616071428571428,0.4840691415336371,0.669259693990846,0.9385834093096468,0.9618483567230306,0.6944444444444443,0.6944444444444443,0.5260809330677231,0.6944436695280449,0.6944444444444443,0.6944444444444443,0.1220338983050847,0.1220338983050847,0.0899917832787144,0.1215771365157111,0.0823446768988188,0.1119398167118473
6_Funeral_Funeral_6_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1707825127659933,0.5828263403263404,0.0625160095991199,0.7614228826728826,0.0676450139875794,0.437831558163856,0.7,0.3181818181818182,0.3178918751987206,0.3191373430723085,0.9769974448874494,0.9952515286654406,0.625,0.625,0.5006469066013769,0.6249984265240422,0.625,0.625,0.174,0.174,0.110408277264696,0.1727637321523523,0.0699615797552699,0.1068096857761407
9_Press_Conference_Press_Conference_9_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0935414346693485,0.363035853035853,0.1092093818160286,0.5870326895326895,0.0876142806835877,0.5300365414603998,0.6499999999999999,0.35,0.3029747555291082,0.3847872072558993,0.9988391601608652,0.998462553414924,0.3999999999999999,0.3999999999999999,0.2981439124244809,0.3999992925884914,0.3999999999999999,0.3999999999999999,0.1484848484848484,0.1484848484848484,0.0910218734029448,0.1455424267281972,0.0762691872659863,0.1001058707002553
6_Funeral_Funeral_6_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.4789141414141413,0.0545187048605847,0.7064393939393939,0.0963631367382173,0.6099925781657071,0.56,0.458,0.4091002919368562,0.4713022214491477,0.9795587370556816,0.939358171633474,0.44,0.4400000000000001,0.3475264104267059,0.4399991600266063,0.4400000000000001,0.4400000000000001,0.1424242424242424,0.1424242424242424,0.0924402461446331,0.1397126578786583,0.0795177631604598,0.1032614126851075
4_Dancing_Dancing_4_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1538618516324144,0.2977020202020202,0.0827229289630566,0.5713131313131313,0.1505531412558566,0.542701382061474,0.6,0.3999999999999999,0.3037361016406595,0.4173079789965154,0.9964554390701376,0.9980101231308512,0.4666666666666666,0.4666666666666666,0.3499888420972021,0.4666663890533522,0.4666666666666666,0.4666666666666666,0.1722222222222222,0.1722222222222222,0.1041761637524428,0.1682069825582634,0.0671248736424084,0.1002911075135155
9_Press_Conference_Press_Conference_9_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1419727086450068,0.2034343434343434,0.1009051980523313,0.6046212121212122,0.1489419564192771,0.6297866995987954,0.4875,0.5125000000000001,0.3855005521643289,0.5286780605145251,0.9745471945026736,0.9595341394533192,0.5857142857142856,0.5857142857142856,0.4225858498897889,0.5857132396582838,0.5857142857142856,0.5857142857142856,0.1466666666666666,0.1466666666666666,0.0917965778556731,0.1427661076416781,0.0755557286486672,0.1002882691840703
40_Gymnastics_Gymnastics_40_980,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1632993161855452,0.489019314019314,0.1009216037309685,0.6727924852924854,0.1263067150744983,0.5682085844848596,0.6333333333333334,0.3666666666666666,0.2873485187096789,0.3826291270885958,0.982832506288396,0.9824315658727892,0.44,0.44,0.3341335846153366,0.4399995031150591,0.44,0.44,0.2066666666666666,0.2066666666666665,0.1053146425973844,0.2018965639991368,0.0634190330684124,0.0967869981579495
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1674979270186815,0.5224806076276665,0.1365027001747884,0.7783968972204267,0.1341898000709253,0.6670726350652311,0.45,0.5499999999999999,0.4991319243723011,0.5538755347598928,0.965769120999369,0.9655813407089144,0.6599999999999999,0.6599999999999999,0.5618092695841457,0.6599992834685768,0.6599999999999999,0.6599999999999999,0.2027777777777777,0.2027777777777777,0.125541292304003,0.201980077107129,0.0604240875568519,0.1115319563605238
4_Dancing_Dancing_4_878,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.076811457478686,0.2976536968778348,0.0745261392112185,0.6091124321081217,0.0547713857617385,0.5149688635931404,0.6222222222222221,0.4204671717171717,0.3254056416057815,0.4180544618552331,0.971709731372049,0.9617437104420556,0.55,0.55,0.4430107610525157,0.5499989320634897,0.55,0.55,0.1419354838709677,0.1419354838709677,0.0955165252731549,0.1396117410598028,0.0836273087285808,0.0972020204177383
23_Shoppers_Shoppers_23_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1743793659390529,0.3907294094794095,0.1127079572208527,0.7238432400932402,0.1161813966874204,0.6675620950938909,0.4428571428571428,0.5571428571428572,0.4669617233561188,0.5661007013203461,0.9988371241019228,0.9701097675648188,0.65,0.65,0.5228797375278144,0.6499993515537718,0.65,0.65,0.136111111111111,0.1342592592592592,0.093507679957495,0.1340173217496981,0.0734383993229801,0.1195402187060603
59_peopledrivingcar_peopledrivingcar_59_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0927960727138337,0.31816858759314,0.1127964814924058,0.6935147095728937,0.0744460269993622,0.6110471109518948,0.4909090909090908,0.5330194805194806,0.3897225731616306,0.5425522768601974,0.9785696233908276,0.9616860470979912,0.6,0.6,0.46042608818908,0.5999991302452808,0.6,0.6,0.1326086956521738,0.1326086956521738,0.0932161619483193,0.131741409030117,0.0808910077561814,0.1066508734663703
52_Photographers_taketouristphotos_52_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0800390529679106,0.3862686333274568,0.1012080456950294,0.6389669154375036,0.0765557720262545,0.4474127061862879,0.6714285714285715,0.3545454545454545,0.2884086637415486,0.3584458100486825,0.955934587793371,0.949503859998832,0.66,0.66,0.5488477465742532,0.6599990637888196,0.66,0.66,0.1499999999999999,0.1499999999999999,0.0979758261020792,0.1482415648287244,0.073927638703928,0.1001543882313005
9_Press_Conference_Press_Conference_9_278,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1706921277304135,0.2307193735057512,0.1724953433220344,0.6587775794896539,0.0925075426124677,0.6575505762528472,0.4666666666666665,0.5333333333333333,0.4419653082136615,0.53833396421817,0.9849352554189305,0.96422167341797,0.6,0.6,0.4767470851729026,0.5999993020206176,0.6,0.6,0.1416666666666667,0.1416666666666666,0.0972047471064031,0.1410054073431463,0.075874903318967,0.1083824282951856
37_Soccer_soccer_ball_37_254,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.5159307359307359,0.2077078472332956,0.5525974025974025,0.20834497634301,0.2644320943670781,0.9333333333333332,0.0969696969696969,0.0546606505598214,0.1099303807149167,0.990660413819493,0.9955260377814862,0.2,0.1999999999999999,0.1291781043113191,0.1999995883007626,0.1999999999999999,0.1999999999999999,0.13125,0.1312499999999999,0.0928347761241305,0.1306713774052773,0.0844783351167545,0.1031512519454192
