test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333333,0.1181453906563152,0.2885861713106295,0.0635501018752287,0.716033711730306,0.1031742458711715,0.6043189730744568,0.5222222222222221,0.5135198135198135,0.3683208839684859,0.5173990656691054,0.982713458258002,0.9634533948151612,0.7299999999999999,0.7299999999999999,0.5711668886852371,0.7299983802866593,0.7299999999999999,0.7299999999999999,0.1282051282051281,0.1282051282051281,0.0918312506622089,0.1273329119677,0.0848836307753871,0.1001392235925092
8_Election_Campain_Election_Campaign_8_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1256234452640111,0.2867754467754467,0.0920872317310625,0.8006371406371408,0.0737027550978875,0.7099220300685847,0.3833333333333333,0.6166666666666667,0.5172085207904209,0.6319060428274171,0.9658892708548972,0.9324689535854108,0.8142857142857143,0.8142857142857143,0.657405401302979,0.8142846361391983,0.8142857142857143,0.8142857142857143,0.1214285714285714,0.1214285714285714,0.0905171636072102,0.1212068165141147,0.0822612680070804,0.1107328896801376
19_Couple_Couple_19_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.188679622641132,0.4404401154401154,0.0933314868956669,0.7881962481962482,0.1024176180344427,0.7481575074952351,0.38,0.6381818181818182,0.4254837574172924,0.642879347012559,0.9795504272431323,0.8994966308808525,0.775,0.775,0.5483045366532484,0.7749994497253947,0.775,0.775,0.1679999999999999,0.165,0.1001542538755481,0.1647902665676601,0.0724148091243006,0.0803820632272018
61_Street_Battle_streetfight_61_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1785357107135712,0.3037196137196137,0.1355277858909383,0.626989676989677,0.117753427140178,0.5123217255032287,0.6285714285714287,0.3952380952380952,0.265137024604097,0.4187280839161062,0.9809597227860936,0.96651607230124,0.5142857142857143,0.5142857142857143,0.3730354703999803,0.5142854206241239,0.5142857142857143,0.5142857142857143,0.15,0.1469230769230769,0.0970496257907703,0.1465359115688296,0.0734375446574276,0.1039691877362783
47_Matador_Bullfighter_matadorbullfighting_47_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.1020204061220407,0.2955790099133752,0.0572644595274295,0.8292423572299732,0.0716279224104678,0.781342409631894,0.3090909090909091,0.6909090909090909,0.5239465324180546,0.6935015618310824,0.976750142367992,0.9072637450778624,0.8153846153846155,0.8153846153846155,0.6215130128281761,0.8153832861352754,0.8153846153846155,0.8153846153846155,0.1463414634146341,0.1463414634146341,0.0998035053536288,0.1448878052761117,0.0803240994660197,0.0931329457171288
41_Swimming_Swimmer_41_471,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7618181818181818,0.0418181818181818,0.3231965338833386,0.0803061630750295,0.8409336486409542,0.0210348245746781,0.8085351105948303,0.2729166666666667,0.7270833333333333,0.5779257952915912,0.7309324594894789,0.953180763006746,0.931969578870524,0.7759259259259261,0.7759259259259261,0.6206345238524859,0.7759249620818784,0.7759259259259261,0.7759259259259261,0.1473118279569892,0.1473118279569892,0.0990337676528594,0.1462571181943436,0.0845329111069023,0.0949795438885938
1_Handshaking_Handshaking_1_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.5155952380952381,0.1134798597612306,0.677063492063492,0.0756532398408204,0.1887317255671473,1.0,0.0909090909090908,0.086442426020163,0.0655449565852692,0.9964739508910666,0.9968325600819732,1.0,1.0,0.8589589417625838,0.9999999290927672,1.0,1.0,0.175,0.175,0.1107669016433045,0.1740907934224591,0.0663715132588845,0.1054417089366826
21_Festival_Festival_21_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6043478260869566,0.0764278079619432,0.3191447731405162,0.0549664609326264,0.7329578988692765,0.0441786196284641,0.6939888742052808,0.4333333333333333,0.5845578231292518,0.4539744887096761,0.5812786016450397,0.9815649382327762,0.9646891907646952,0.6619047619047618,0.6619047619047618,0.5202074479054228,0.6619038331470384,0.6619047619047618,0.6619047619047618,0.1549295774647887,0.1549295774647887,0.0986651084816833,0.1536222224752785,0.075369450030312,0.1045965706563951
46_Jockey_Jockey_46_130,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.1285714285714285,0.5185457516339869,0.1073090607785876,0.8822035480859011,0.0683253994028468,0.8173507021627846,0.2833333333333332,0.7166666666666667,0.4991613522450655,0.7282381462939358,0.981371119289874,0.9151646831728693,0.7571428571428571,0.7571428571428571,0.5585714794723041,0.7571406025178874,0.7571428571428571,0.7571428571428571,0.1349999999999999,0.1349999999999999,0.0906151631917245,0.1336301312636861,0.080621718789575,0.1100560714431482
54_Rescue_firemanrescue_54_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0979120874024455,0.2892720914276642,0.0965033402268834,0.8541776953696457,0.0788584549361594,0.791159530140932,0.2749999999999999,0.7458333333333333,0.5669543494966991,0.7362114177946415,0.9326498694510472,0.9358747487379436,0.8799999999999999,0.8799999999999999,0.6948567382695535,0.8799993253519747,0.8799999999999999,0.8799999999999999,0.1333333333333333,0.1333333333333332,0.0934182106453807,0.1325768614066925,0.0795109830395623,0.1004272711262464
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_892,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54375,0.1084334473306092,0.4220453363489416,0.0976576520360699,0.7364739783987887,0.0771091832023023,0.6669834141408566,0.45625,0.5777056277056277,0.4153119732602333,0.5713682712415616,0.9758326718273256,0.96617896560239,0.6692307692307692,0.6692307692307692,0.4760370121682273,0.6692296453971724,0.6692307692307692,0.6692307692307692,0.1203883495145631,0.1195792880258899,0.089388651261935,0.1193060768308508,0.0879755712348873,0.1049030456094628
4_Dancing_Dancing_4_253,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.15723301886761,0.3869413919413919,0.1242438803963294,0.6102960927960928,0.0893178438480743,0.4940151912985686,0.65,0.3651515151515151,0.2784093158556313,0.3608324479567027,0.9718826013376,0.979126430310461,0.7000000000000001,0.7000000000000001,0.5118704229101816,0.6999998175675707,0.7000000000000001,0.7000000000000001,0.1354838709677419,0.1354838709677419,0.0912728716834501,0.1340500588717386,0.079159030997526,0.1162300539039974
45_Balloonist_Balloonist_45_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.623968188674071,0.0682143615843787,0.8612272041683807,0.057579786326917,0.7464798077452338,0.36,0.6861538461538461,0.5608657695038255,0.6700669359430944,0.9598423367474658,0.9196406419096356,0.8,0.8,0.6777606897106228,0.79999892739596,0.8,0.8,0.1173333333333333,0.1173333333333332,0.089194082238689,0.1167921893103286,0.0884566433642475,0.1041380117423844
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.09,0.4194450587252444,0.0761013122367357,0.8670834561894933,0.0484454524286749,0.7731716316130949,0.3285714285714285,0.7058956916099773,0.4756988896725707,0.701402137282206,0.9770736193590148,0.8971178802591874,0.77,0.77,0.5410594329458958,0.7699983025057463,0.77,0.77,0.1470588235294117,0.1470588235294117,0.0938442792162726,0.1456400405712945,0.0850748141561234,0.0922876438179913
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6863636363636364,0.0516264395072752,0.3745216329775153,0.0568090856766438,0.8043121382459619,0.0347883097009037,0.7282311351870191,0.3833333333333333,0.6208333333333333,0.4151208946376719,0.6369755055483858,0.9757056106827522,0.9431790859661504,0.6863636363636364,0.6863636363636364,0.5063808853995241,0.6863624679218896,0.6863636363636364,0.6863636363636364,0.1377551020408163,0.1377551020408163,0.094266978687909,0.1364673286485674,0.0825595746113572,0.0961832445490252
4_Dancing_Dancing_4_1036,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.5227380952380953,0.1145166936706247,0.7326190476190477,0.1132795490626073,0.5763576339991731,0.5666666666666668,0.5174603174603174,0.3441778154529236,0.5041749999432638,0.9656438046946108,0.9653365301569634,0.65,0.65,0.4695059448095657,0.6499997439817734,0.65,0.65,0.1565217391304348,0.1532608695652174,0.0929418409246108,0.1521511722399619,0.0705024099027198,0.1047498297181907
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.2499214334856749,0.072728473109814,0.7733147820531721,0.0822810871682473,0.7420666377618595,0.3545454545454545,0.6454545454545455,0.5017989434552711,0.6545325471362388,0.9794993640055916,0.9080940057092046,0.7583333333333334,0.7583333333333334,0.5659900158361134,0.7583321476775516,0.7583333333333334,0.7583333333333334,0.1285714285714285,0.1264285714285714,0.0883795890338341,0.1263512100314772,0.0844671262340607,0.1002587251864392
50_Celebration_Or_Party_houseparty_50_647,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1527525231651946,0.3512271062271062,0.1372607693091619,0.7293772893772893,0.1318834748908858,0.6645526987505969,0.48,0.52,0.4125496713651589,0.5300758186108007,0.9598918898286082,0.9596074914668216,0.72,0.72,0.5240720132686484,0.7199990310897697,0.72,0.72,0.1193548387096774,0.1193548387096774,0.0894355931161677,0.1191125460579326,0.0807873723123525,0.1193548387096774
55_Sports_Coach_Trainer_sportcoaching_55_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2449489742783178,0.2333333333333333,0.0999999999999999,0.6466666666666667,0.208806130178211,0.6427271257728345,0.4499999999999999,0.5666666666666667,0.4525858066986489,0.5617424567543069,0.9992841294594412,0.8995529844014147,0.7333333333333334,0.7333333333333334,0.5633891661576502,0.7333327451205719,0.7333333333333334,0.7333333333333334,0.1083333333333333,0.1083333333333333,0.0882032690810485,0.1083167246016602,0.0917181802948729,0.1083333333333333
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1097306535409801,0.2504744034774994,0.0595161249219749,0.8509606904962942,0.080574304431187,0.7810715809197173,0.3111111111111111,0.7070707070707071,0.527010656988004,0.7058380112649146,0.9626946925845746,0.9080284838883212,0.7999999999999999,0.7999999999999999,0.6284167595772587,0.7999991763590962,0.7999999999999999,0.7999999999999999,0.1297297297297297,0.1297297297297296,0.0941041771997848,0.1285991228828359,0.0840119122739514,0.1000517608089942
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5409090909090909,0.0896503769241637,0.4536547533775977,0.0619427134469084,0.7502148064172139,0.0488660218605534,0.6261299264331983,0.5315789473684212,0.5094288752183489,0.3389591707590011,0.5103947802766758,0.9944969039757025,0.9765433985287184,0.595,0.595,0.4342795521610436,0.5949992190265624,0.595,0.595,0.1480314960629922,0.1480314960629922,0.0951614687625955,0.1466022022247094,0.0812242738075235,0.102178905182239
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1387777332977421,0.5145488721804512,0.0608049556916774,0.7697451963241436,0.0904940620532959,0.6849784731230616,0.4666666666666667,0.5615151515151515,0.3593073366215834,0.5603536860451614,0.9886577166266808,0.9660677718457124,0.5333333333333332,0.5333333333333332,0.3795055488115855,0.5333330445673969,0.5333333333333332,0.5333333333333332,0.1380281690140844,0.1380281690140844,0.0930761100958759,0.1370884958015404,0.080824301674325,0.1029176546054548
43_Row_Boat_Canoe_43_547,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0916515138991167,0.4210442335442336,0.1602706812139957,0.7357253857253857,0.0906578985298077,0.572263247728205,0.5750000000000001,0.5191558441558441,0.39546489495824,0.4642144678590756,0.964920325652024,0.921552025827692,0.9,0.9,0.7607758756369725,0.8999967573589075,0.9,0.9,0.1194444444444444,0.1194444444444444,0.0893532505179598,0.1193244521028473,0.0891952961557041,0.0946788632812196
4_Dancing_Dancing_4_289,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1496662954709576,0.5394032438150085,0.1423423160276754,0.8268359581594875,0.1010921641000573,0.7333949936416763,0.36,0.658,0.4941487964567764,0.6679791629607792,0.9575880884742728,0.9186495984149852,0.6399999999999999,0.6399999999999999,0.4872887684561277,0.6399989615596937,0.6399999999999999,0.6399999999999999,0.1379999999999999,0.1379999999999999,0.0945182265647943,0.1366729703018592,0.0817939827246127,0.1042616174675588
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.0871896829695264,0.2206717072140314,0.0658931529673375,0.7976546179272149,0.0784150265658448,0.7442931744348995,0.3428571428571428,0.6650340136054422,0.4904526897978999,0.6700330965512692,0.9659061567166328,0.9403284537622786,0.7703703703703703,0.7703703703703703,0.5870400591906267,0.7703691464843677,0.7703703703703703,0.7703703703703703,0.1607843137254901,0.1607843137254901,0.1012392984391446,0.1591656319906462,0.0760887779696869,0.0963643381054745
61_Street_Battle_streetfight_61_155,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.4492007992007991,0.188024158666699,0.6888036963036963,0.1311387549992428,0.5856351651062833,0.56,0.44,0.3263068931433869,0.4676293428919483,0.9707862963298626,0.936936776878768,0.55,0.55,0.4087965215222691,0.5499995419710509,0.55,0.55,0.119047619047619,0.119047619047619,0.0854149450462766,0.1182426513115382,0.0894601470345821,0.1025480513484183
2_Demonstration_Demonstrators_2_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.0499999999999999,0.3185362671897156,0.0920396419510419,0.7856303760735794,0.0380289107610896,0.7036781742810907,0.407142857142857,0.6234693877551021,0.4396037980558712,0.6100672858384997,0.9675238070069614,0.955187688018926,0.76875,0.76875,0.5861102515337047,0.7687488254566022,0.76875,0.76875,0.1618181818181818,0.1618181818181817,0.09516223084411,0.1587796713584376,0.0791100021254899,0.0966871157739091
9_Press_Conference_Press_Conference_9_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.3276590076590077,0.0864219504125494,0.6274791874791875,0.0957973197429534,0.5365206524210384,0.6285714285714284,0.3828571428571429,0.2816301047046566,0.381894121940476,0.9681067390674466,0.9920911046630992,0.72,0.72,0.5508164409276,0.719997952840242,0.72,0.72,0.128125,0.128125,0.0960948358246529,0.1278223557968923,0.0849751614786855,0.100219285482658
32_Worker_Laborer_Worker_Laborer_32_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.5904473304473303,0.1312507114221754,0.841533189033189,0.0870258662835223,0.6410905436579735,0.5,0.5,0.3681699302077403,0.504164179294701,0.9997729699566862,0.9327936858168868,0.8333333333333334,0.8333333333333334,0.6108435620850793,0.8333320167110646,0.8333333333333334,0.8333333333333334,0.1416666666666666,0.1416666666666666,0.0964994927086412,0.1404558924700117,0.0793695891103832,0.1023743003161882
9_Press_Conference_Press_Conference_9_930,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.0888888888888888,0.4561334988540871,0.1119409723528809,0.8417760589084118,0.0607032534373365,0.7279780062018443,0.3714285714285715,0.6415584415584416,0.4883838938540411,0.6595566723228108,0.9388655845125508,0.941138768501848,0.8,0.8,0.6155251836320268,0.7999984918507053,0.8,0.8,0.132258064516129,0.1288786482334868,0.0948392968994426,0.1291328794550565,0.0818310811963235,0.1066141608557629
33_Running_Running_33_538,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1089724735885168,0.3267266067266067,0.0673204384235866,0.8159373959373959,0.0730606531866014,0.6685664352769343,0.44,0.5599999999999999,0.4102576557673861,0.5704419252770567,0.9735201092689756,0.9769732053321328,0.8285714285714285,0.8285714285714285,0.6582114117726413,0.8285701399311414,0.8285714285714285,0.8285714285714285,0.1428571428571428,0.1428571428571428,0.0981959076414114,0.1424354589313388,0.0781231427234761,0.103821098085653
2_Demonstration_Political_Rally_2_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.0949118773537322,0.3240034397259461,0.1038523958589728,0.8069718428062418,0.0657414468386484,0.7782808210699125,0.31,0.6983333333333334,0.4776945238050164,0.7006542993746998,0.97794879270303,0.89900405611185,0.79,0.79,0.5534132023457625,0.7899987753486342,0.79,0.79,0.1212765957446808,0.1212765957446807,0.0894796629596281,0.1204768419984745,0.0851836234427494,0.1064222980703234
14_Traffic_Traffic_14_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0640648764146367,0.2677359566184649,0.0671414234858378,0.8010257230255841,0.0488945912502172,0.7822579858995472,0.3166666666666666,0.7083333333333334,0.5122398306248473,0.6989137970192196,0.9715994988272438,0.924391313619162,0.7285714285714285,0.7285714285714285,0.5597471377371667,0.7285705049037904,0.7285714285714285,0.7285714285714285,0.1253968253968253,0.1253968253968253,0.0879776970905004,0.1244195555190218,0.0878865537279792,0.0939303141858743
22_Picnic_Picnic_22_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.081127262082861,0.3682006652176304,0.0747302771135224,0.7791067747056069,0.0563970084993142,0.7369551601139694,0.3499999999999998,0.6655844155844157,0.5487971648217931,0.664869488053309,0.9460619123999596,0.9255248136166212,0.7583333333333333,0.7583333333333333,0.6201080472365462,0.7583320665122529,0.7583333333333333,0.7583333333333333,0.146551724137931,0.146551724137931,0.0973306103934841,0.1450617848813357,0.0817504138940708,0.091786772201362
42_Car_Racing_Nascar_42_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6947368421052631,0.1148285485751127,0.3151629954573502,0.0655554793884725,0.7970587951475048,0.0641130415945052,0.7251607703180128,0.3866666666666667,0.6273333333333332,0.4627255444724172,0.6285840348775829,0.9703082868750502,0.9214954184656514,0.7333333333333334,0.7333333333333334,0.565497785843875,0.7333321328694089,0.7333333333333334,0.7333333333333334,0.140625,0.140625,0.0954379883965736,0.1395637623158153,0.074924317383265,0.1111754609801232
51_Dresses_wearingdress_51_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444446,0.1196703290474334,0.4763126231353786,0.1223274059522492,0.80197382940417,0.105143039713547,0.7113580375700741,0.4,0.6000000000000001,0.4644930353136652,0.6122466451662462,0.9792833327718596,0.9352662305822044,0.725,0.725,0.5495717043400039,0.724999453388802,0.725,0.725,0.1378787878787878,0.1378787878787878,0.093817709032744,0.1370092203636654,0.0781195470331817,0.1106609390821631
28_Sports_Fan_Sports_Fan_28_448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0713096498558988,0.2553154915573147,0.0833984953461243,0.7809181624145296,0.0377790036301911,0.699832012819172,0.4058823529411764,0.5994652406417111,0.4421695911609428,0.6072733502362899,0.9778997508281853,0.9503603253564652,0.7666666666666666,0.7666666666666666,0.5905528815383788,0.7666655374954457,0.7666666666666666,0.7666666666666666,0.143103448275862,0.143103448275862,0.0962907819658379,0.1419347543210138,0.0835692213698596,0.0935239294260867
56_Voter_peoplevoting_56_946,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1743793659390529,0.3853583916083916,0.1170552335606961,0.568243006993007,0.1633719513020015,0.4901782048352521,0.7000000000000001,0.3567765567765568,0.2765816404787599,0.3343449039285749,0.9632654812080066,0.992222296672326,0.525,0.525,0.4155151104420138,0.524998230429452,0.525,0.525,0.1999999999999999,0.1999999999999999,0.1132846409191505,0.1955686962114994,0.0658899614856037,0.0885725359668134
16_Award_Ceremony_Awards_Ceremony_16_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.128062484748657,0.3003401010753951,0.1053123219677704,0.7648448855066502,0.0850562427505255,0.7630373338969642,0.3400000000000001,0.6599999999999999,0.5366770068208088,0.6710171558703399,0.9843480420748378,0.9281049649683156,0.7333333333333334,0.7333333333333334,0.5761139243315013,0.7333325495820172,0.7333333333333334,0.7333333333333334,0.1243243243243242,0.1243243243243242,0.0892009785375251,0.1234962253415722,0.0838908820398523,0.1000452942103593
29_Students_Schoolkids_Students_Schoolkids_29_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1179247641507075,0.3947818847818848,0.0925057712105993,0.6862737262737263,0.1084665802256076,0.6023263611010156,0.5857142857142857,0.4267857142857142,0.2839097404706476,0.4396220774764193,0.984277281547854,0.9844856009184868,0.5571428571428572,0.5571428571428572,0.4127525655979544,0.5571417209686994,0.5571428571428572,0.5571428571428572,0.1527777777777777,0.1527777777777777,0.0926564411118682,0.149726973357473,0.0750906313614542,0.0973480123742202
40_Gymnastics_Gymnastics_40_1044,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4466666666666666,0.3127654428197307,0.4466666666666666,0.3127654428197307,0.2148777346761853,1.0,0.0,0.0552388419796914,0.0040207899376008,0.9993972367471756,0.9987554939581617,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0922729175597468,0.1229103358581963,0.0769694894483734,0.123076923076923
9_Press_Conference_Press_Conference_9_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0,0.3361111111111111,0.1449776483411098,0.6016666666666667,0.0869865890046659,0.1595501057684112,1.0,0.0,0.0649134969596327,0.0270800744392726,0.9885669907618388,0.9944804818892796,1.0,1.0,0.8318162459473916,1.0,1.0,1.0,0.1115384615384615,0.1115384615384615,0.0857620082493241,0.1114485349742639,0.0887275314929164,0.1115384615384615
51_Dresses_wearingdress_51_465,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.1833030277982336,0.4289215686274509,0.0974039878280313,0.7215686274509804,0.1296143072359936,0.6607815784653633,0.48,0.5381818181818182,0.3455248441169622,0.543845885836721,0.9798240720513152,0.9794757195225228,0.6499999999999999,0.6499999999999999,0.4252906403885308,0.6499977727819487,0.6499999999999999,0.6499999999999999,0.1448275862068965,0.1448275862068965,0.0937445041834998,0.1438974426552648,0.0836675767803063,0.0968949408753636
