test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.0679869268479037,0.2928195488721804,0.0650828214249959,0.7466766917293233,0.0505287948928346,0.719449255469524,0.3857142857142857,0.6411224489795918,0.4611319546275801,0.6373755768378512,0.9709043467896584,0.9334710055953322,0.6857142857142856,0.6857142857142856,0.5110418781282863,0.6857138625280876,0.6857142857142856,0.6857142857142856,0.1306122448979591,0.1306122448979591,0.0932692360448282,0.1298408902863159,0.0818967662073529,0.1061692903997941
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.12957670877434,0.4003271728271728,0.0885964503444788,0.7891523754023754,0.0725536666500401,0.7241157396005096,0.4,0.6458653846153847,0.4420247664438315,0.617025141424097,0.9738134071752697,0.9242670992618875,0.6444444444444444,0.6444444444444444,0.4826320105107425,0.6444433051853148,0.6444444444444444,0.6444444444444444,0.1828571428571428,0.1828571428571428,0.1068436485639657,0.1806409288451168,0.0605244095451001,0.1032061413954296
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.5691976158728076,0.0770926859513293,0.780794460110317,0.0727137256746575,0.6266195820931726,0.5,0.5,0.3176602323699468,0.5129893771323967,0.9840445354550024,0.9607463516438032,0.5714285714285714,0.5714285714285714,0.3819408358344653,0.5714274951077785,0.5714285714285714,0.5714285714285714,0.1569444444444444,0.1569444444444444,0.098809677858298,0.1558944164139347,0.0788740426408964,0.0975785159012561
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1290994448735805,0.5506684981684982,0.0811113009445971,0.6953601953601953,0.104155100727836,0.4998986421007649,0.6666666666666666,0.3476190476190475,0.2090623670306683,0.3609620463042128,0.9984809869227868,0.998400080119478,0.4000000000000001,0.4,0.2618147887403577,0.3999989401805572,0.4,0.4,0.1399999999999999,0.1399999999999999,0.095379798672498,0.1391286674844445,0.0766412412646429,0.1019960360425189
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818183,0.0843056226863245,0.2395526775782615,0.0611298446257111,0.7099982785105144,0.0656031807155692,0.6906452194118314,0.4421052631578948,0.5578947368421051,0.4195882624126183,0.5744297366625908,0.9882897089504208,0.960447493674772,0.6476190476190476,0.6476190476190476,0.4913447299648544,0.6476184471464124,0.6476190476190476,0.6476190476190476,0.142,0.142,0.0935887054412906,0.1405654900080508,0.0779734169151663,0.1006344328298515
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.188679622641132,0.2509920634920635,0.0959023216142617,0.6823412698412699,0.1533524801956647,0.6784160053488062,0.4199999999999999,0.58,0.4403293829149574,0.5824970497917388,0.9788795079324412,0.939290664548602,0.7250000000000001,0.7250000000000001,0.5271132954251841,0.7249992490796231,0.7250000000000001,0.7250000000000001,0.1285714285714286,0.1285714285714286,0.0963704789031777,0.1284803417253741,0.0787763449143617,0.1072953997525744
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4666522366522366,0.125192271267942,0.6783225108225108,0.1296109170089129,0.5570218288556963,0.6,0.4,0.3019615236897147,0.4178209911073318,0.9743172138164108,0.973933127195359,0.5333333333333333,0.5333333333333333,0.3959640136565023,0.5333323372569866,0.5333333333333333,0.5333333333333333,0.24375,0.24375,0.1238364529410964,0.2382914042390868,0.0517397598929561,0.1128410331605151
30_Surgeons_Surgeons_30_746,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.4,0.1316561177208766,0.5108333333333333,0.1017247102068453,0.3723453239826145,0.825,0.3219696969696969,0.176062445641553,0.2422365787484917,0.9975399748634066,0.997503224954852,0.35,0.35,0.2640846475242525,0.3499997859315116,0.35,0.35,0.1764705882352941,0.1764705882352941,0.1007160922314286,0.1735764924122019,0.0649952426092009,0.1002181396568738
45_Balloonist_Balloonist_45_217,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6047619047619046,0.1595309166860292,0.759047619047619,0.1539191338763398,0.569923024953205,0.6,0.4,0.2803520780439381,0.4014253361788499,0.999544856377391,0.8992740983553569,0.8,0.8,0.5366822304513498,0.7999979489895652,0.8,0.8,0.121875,0.1218749999999999,0.0949147088617669,0.1218073851927452,0.0819212002545337,0.1126239112507489
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6928571428571428,0.0848167291931279,0.4993420858872178,0.0617625206191965,0.844632769416745,0.0552420411594174,0.757969658469457,0.3307692307692307,0.6832167832167831,0.5073300925055211,0.6795074000990959,0.9593550480648566,0.9293683153453434,0.8083333333333335,0.8083333333333335,0.6110617774699753,0.8083322088262418,0.8083333333333335,0.8083333333333335,0.1469387755102041,0.1469387755102041,0.0960978355050537,0.1449949448554185,0.0755098827815354,0.10432576577171
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6771428571428573,0.0838365757206926,0.205018824483735,0.0490578886760855,0.7454811876335056,0.0549909231070596,0.7465590417199536,0.353125,0.6549242424242423,0.5066087098452108,0.6641242826724757,0.9556101981191364,0.933457616363904,0.6970588235294117,0.6970588235294117,0.5380577802100984,0.697057719601991,0.6970588235294117,0.6970588235294117,0.1415384615384615,0.1415384615384615,0.0983513619846304,0.1409891495777624,0.0789962802931117,0.1068236953681873
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59375,0.1194060823408925,0.3608360237685574,0.0667922355136918,0.7433088688201132,0.0661381378856823,0.714702730624039,0.40625,0.59375,0.4908463321286543,0.6056781731554901,0.9736210445292028,0.9287197743268718,0.6785714285714285,0.6785714285714286,0.5329615380379227,0.6785709028442126,0.6785714285714286,0.6785714285714286,0.1499999999999999,0.1499999999999999,0.1013403077183553,0.1492763918893788,0.0796966913252793,0.1021654318294812
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307693,0.1296330734334824,0.3910049580472922,0.0651900282333421,0.7370373467112598,0.0891351982507604,0.6637833644363903,0.4666666666666666,0.5541125541125541,0.4550430315920866,0.5579135086487673,0.9917362175127968,0.9463687561158766,0.6166666666666667,0.6166666666666667,0.4850458679762695,0.6166652229893366,0.6166666666666667,0.6166666666666667,0.1563636363636363,0.1563636363636363,0.1039024638360588,0.1552929329707071,0.0701111458916771,0.0900349378828796
53_Raid_policeraid_53_574,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.3647619047619047,0.1163153115487392,0.5903571428571428,0.1133674043424605,0.4977029540055228,0.6499999999999999,0.3727272727272727,0.3225028563425134,0.3720406551429955,0.995774261168328,0.9972108022113322,0.7,0.7,0.5789399764061183,0.6999987865057675,0.7,0.7,0.15625,0.1562499999999999,0.0975382459157106,0.155610742134069,0.0796800592367481,0.1125402743196661
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.1307692307692307,0.2430250257997936,0.0645776208127974,0.7655078259373925,0.0897817986709814,0.7341444131467832,0.3727272727272728,0.6532467532467532,0.4564228686780371,0.6471362169520968,0.9878954023533808,0.9526147456064268,0.7416666666666666,0.7416666666666666,0.5637278573405023,0.7416657824885853,0.7416666666666666,0.7416666666666666,0.1535714285714285,0.1535714285714285,0.1001856758592794,0.1510148654916787,0.0723865432767597,0.100372538307584
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7282798833819242,0.0413912035543354,0.1258997554969498,0.0195244208130248,0.7629387151887821,0.0337674939392506,0.7416938862786916,0.3698412698412698,0.6347302388969056,0.4408425743108412,0.6412890896457909,0.9191063611292514,0.930835621519788,0.7479041916167665,0.7479041916167665,0.5681487556982038,0.7479032789947198,0.7479041916167665,0.7479041916167665,0.1437681159420289,0.1437681159420289,0.0957391866696985,0.1426801399041564,0.0858733671893411,0.1057332517283204
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.08,0.2894338800901648,0.0304290923996794,0.7922509431408207,0.0632981782991032,0.7722751366862016,0.3222222222222222,0.6777777777777777,0.5382299859641452,0.6879941442157056,0.9652819014467452,0.9212538353762796,0.7473684210526316,0.7473684210526316,0.5864662546686815,0.7473676516996535,0.7473684210526316,0.7473684210526316,0.1366666666666666,0.1366666666666666,0.0972578499560241,0.1355491299577111,0.0773922733522478,0.1052583616924149
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.14,0.3878607503607503,0.1220836479494774,0.7604292929292928,0.1080538766255326,0.5348757691991365,0.6333333333333333,0.3666666666666667,0.2545131418512507,0.3973827431736754,0.999553810991538,0.9989714769218776,0.775,0.775,0.5998920158173431,0.7749996227707694,0.775,0.775,0.1346153846153846,0.1346153846153846,0.0928588524078016,0.1337525920863937,0.0815582651448226,0.0963456013854672
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.4812698412698413,0.1324152062569573,0.7851984126984127,0.140239021610113,0.6897273395223109,0.4,0.6416666666666666,0.5149356469003832,0.6158850652167116,0.9445415322239036,0.9475125379127368,0.7999999999999999,0.7999999999999999,0.6648982643481597,0.7999981185091499,0.7999999999999999,0.7999999999999999,0.1166666666666666,0.1166666666666666,0.0890542224640774,0.1164349091367081,0.0892037398518589,0.1000892798802327
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1343709624716424,0.3806493506493506,0.1167491295519519,0.7479112554112554,0.0829574935303531,0.692108629765729,0.4166666666666667,0.6388888888888888,0.4321711148896072,0.5963482531950698,0.982733154548637,0.9490973380285084,0.7,0.7,0.5296635863736718,0.6999990504835264,0.7,0.7,0.1538461538461538,0.1538461538461538,0.1033375790375466,0.1529928158236333,0.0656059011575871,0.111697072927728
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555554,0.201537301635745,0.3821103896103895,0.096637929186194,0.7759505772005773,0.1516925239981433,0.6799213042136912,0.4428571428571428,0.58,0.411670881037513,0.5997599120821056,0.9959563870026588,0.9689386317988244,0.6555555555555556,0.6555555555555556,0.4921488050525558,0.655555266428071,0.6555555555555556,0.6555555555555556,0.1255319148936169,0.1255319148936169,0.0934024211946921,0.1251745130516684,0.0822065551780743,0.1107038818587144
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1261979632400061,0.4430066257272139,0.0806767809499473,0.7438946347769878,0.0882516319255237,0.6822307252953609,0.4555555555555555,0.562962962962963,0.4209246099963263,0.5670544760113292,0.9640729680636272,0.9391209846664405,0.6125,0.6125,0.4679196013049633,0.6124991842597618,0.6125,0.6125,0.1630434782608695,0.1630434782608695,0.1041091447838734,0.1614580713416936,0.0670119044619593,0.1045837179410771
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076922,0.1090572836827525,0.415770114240366,0.0893960922706905,0.7620818999629068,0.0674786725444384,0.6817921396014531,0.4416666666666667,0.5847069597069597,0.4194911184226128,0.579172686576184,0.982514349800262,0.9560539218834786,0.6416666666666667,0.6416666666666667,0.4825511734385635,0.6416655282163635,0.6416666666666667,0.6416666666666667,0.1399999999999999,0.1399999999999999,0.0947840152620701,0.139253627419559,0.0777680957037392,0.1058710659449578
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.53,0.2135415650406262,0.53,0.2135415650406262,0.1730624824726151,1.0,0.0,0.0446472441967279,0.003701555931148,0.99830259005513,0.997735332104282,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.1142857142857143,0.0897591476430672,0.1142027324738559,0.0928608841629461,0.0928846565416205
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769231,0.0705011645377821,0.3199516880782865,0.0709778701983648,0.8125295988563253,0.0483333463432847,0.6989684450143288,0.4000000000000001,0.6088888888888888,0.4498810646597568,0.6103550809130873,0.9712280032902102,0.9291368598150772,0.7833333333333333,0.7833333333333333,0.6192823201406936,0.7833318772746942,0.7833333333333333,0.7833333333333333,0.1336842105263157,0.1336842105263157,0.0969119158346943,0.1329953323696702,0.0799133258234678,0.1033737542609784
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2049390153191919,0.5140817515817515,0.0822798581460387,0.7618678543678544,0.0935379855888317,0.527484180512032,0.625,0.4872377622377622,0.3359990006034971,0.4174926068288744,0.9985501518371624,0.948886433814906,0.625,0.625,0.4848256745906246,0.6249987899454391,0.625,0.625,0.1866666666666666,0.1866666666666666,0.104692256792769,0.1820404341603315,0.0757797061868103,0.09771538897356
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6225806451612904,0.0750303441910516,0.3237806327769214,0.0640971159638803,0.7458557389306091,0.0525646916151241,0.7111909067367772,0.4034482758620689,0.6026340996168582,0.442808983788008,0.6149044161753502,0.9853777404479857,0.9467053883100086,0.6433333333333333,0.6433333333333333,0.481367125617915,0.6433322816479088,0.6433333333333333,0.6433333333333333,0.1366071428571429,0.1366071428571428,0.0943449771401303,0.1354981507062353,0.0775302994046142,0.1091154145230998
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1605654072333141,0.3892815028109145,0.107707799813919,0.7364914986973812,0.0951891127516092,0.6836113789979836,0.4375,0.5829545454545455,0.4325171100470054,0.5846640488241956,0.9627284260183372,0.9343030632952236,0.5625,0.5625,0.4253327498776897,0.5624985897042509,0.5625,0.5625,0.171875,0.171875,0.1012579658529432,0.1699757754172258,0.0706058774113675,0.1128486509646762
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.0720606950020073,0.358880498145204,0.0746118914742406,0.7923653064829536,0.0363656676800291,0.6661355639957603,0.4599999999999999,0.5622222222222223,0.408762210965634,0.5583924382669417,0.9490519163613904,0.9684616715462488,0.7833333333333332,0.7833333333333332,0.6057956942684614,0.7833324649908016,0.7833333333333332,0.7833333333333332,0.1452380952380952,0.1442857142857142,0.0922206880976136,0.1434285118765419,0.0830649530954097,0.0959813904937904
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1496662954709576,0.4402777777777777,0.1549155982869142,0.745,0.1211174819934944,0.6858598837136833,0.44,0.5933333333333334,0.3953432885010997,0.5953262561726437,0.9994880111183572,0.8797590094854811,0.7,0.7,0.499116630707984,0.6999981829846681,0.7,0.7,0.209090909090909,0.2010695187165774,0.1039235234661575,0.1992518771188502,0.0689034156387466,0.0958426135229096
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1369306393762915,0.3227872127872128,0.102129787440009,0.7444130869130869,0.0990533080166135,0.6914490460610547,0.4285714285714285,0.5828571428571429,0.4346789699390924,0.5873300295627352,0.982335365180669,0.9552969173374708,0.7142857142857143,0.7142857142857143,0.5476897916767333,0.7142845751063636,0.7142857142857143,0.7142857142857143,0.1639999999999999,0.1639999999999999,0.0977570194391856,0.1598615163184841,0.0690332757531619,0.1004484364977232
