test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
4_Dancing_Dancing_4_813,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726220521677597,1.0,0.0,0.0083079917635247,0.0002751118531178,0.9758431906327965,0.992144119684413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11_Meeting_Meeting_11_Meeting_Meeting_11_108,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1054092553389459,0.1988095238095238,0.0980319375049532,0.3281746031746031,0.1471981540245968,0.2701312101119117,0.8333333333333334,0.1666666666666666,0.1611244768946763,0.1801659170230206,0.9332718564645868,0.955576769246488,0.5,0.5,0.4222106006797073,0.4999994336064252,0.5,0.5,0.1777777777777777,0.1777777777777777,0.1154521006427788,0.1763986555736763,0.0587459106928782,0.1227151548351261
47_Matador_Bullfighter_matadorbullfighting_47_641,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.365,0.1628649747490232,0.415,0.2141455891054805,0.2847484285639809,0.9,0.1,0.073668526374984,0.1165616483799597,0.9977686693119776,0.9977738928292456,0.3,0.3,0.2140456773475459,0.2999989008020959,0.3,0.3,0.1666666666666667,0.1666666666666667,0.1157660015132843,0.1664625238270337,0.0594111272429477,0.1089142560129343
40_Gymnastics_Gymnastics_40_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0908513525158995,0.1589529914529914,0.0292906634468136,0.3741225071225071,0.088331947689875,0.4111431033875349,0.7428571428571429,0.2681318681318682,0.2093756372536024,0.2714228944160617,0.9835206190768578,0.9854519222649168,0.3375,0.3375,0.2634051236370687,0.3374995009915692,0.3375,0.3375,0.2352941176470588,0.2352941176470588,0.1396498778598926,0.2341228215600816,0.0396911122698153,0.0723713720480016
36_Football_americanfootball_ball_36_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.0773067355470837,0.34237639941907,0.0713765104403184,0.5076148938182861,0.0821654263541482,0.3800782831898898,0.7461538461538461,0.2538461538461538,0.242624792612269,0.2610225398658772,0.9742977640053596,0.993301362370202,0.4125,0.4125,0.3443644895937315,0.4124995541659916,0.4125,0.4125,0.2058823529411764,0.2058823529411764,0.132397322501488,0.2056080421704134,0.0678681216082086,0.0929020786405046
9_Press_Conference_Press_Conference_9_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333333,0.1199999999999999,0.1550508959564687,0.0737326740578867,0.4677901304062294,0.1225285660600758,0.470172088570414,0.6266666666666667,0.3733333333333333,0.3109192201025533,0.3765073891393119,0.9324090534430176,0.9764990301635909,0.4307692307692307,0.4307692307692307,0.3558427182090951,0.4307686406267755,0.4307692307692307,0.4307692307692307,0.2071428571428572,0.2071428571428571,0.1393559959835614,0.2067199291247081,0.0498262885994334,0.0805521615929387
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1142857142857142,0.2368145854833161,0.07335091933054,0.4623873409012728,0.1244012096803903,0.4042559904162223,0.7,0.2999999999999999,0.256125496664956,0.3107108639767019,0.9318393273125006,0.9887996071728892,0.3818181818181818,0.3818181818181818,0.3015108614583774,0.3818179523258438,0.3818181818181818,0.3818181818181818,0.18,0.1799999999999999,0.1217098378635689,0.1796536697785401,0.0625426155295747,0.1245320104875278
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.085657913274308,0.1356127450980392,0.0557277757617283,0.492750754147813,0.0903625888984977,0.5182551237642421,0.5846153846153848,0.4153846153846153,0.3763733842671414,0.4248029242425416,0.9889586891609348,0.9660269432494796,0.5399999999999999,0.5399999999999999,0.4586795181795249,0.5399996446092507,0.5399999999999999,0.5399999999999999,0.2625,0.2625,0.153625700919611,0.2623098938177259,0.0685470989579789,0.0787336513909924
51_Dresses_wearingdress_51_599,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0993807989999906,0.2468531468531468,0.0488185018666577,0.41509324009324,0.0769676753174882,0.3352148767127803,0.7777777777777779,0.2222222222222222,0.2044584925188762,0.2279812704603889,0.965442128784242,0.9704857084917524,0.4000000000000001,0.4,0.3379149442000632,0.3999991265069921,0.4,0.4,0.1764705882352941,0.1764705882352941,0.1157356637359976,0.1759295633856548,0.0780257876906836,0.0952272723845499
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.1006920497799547,0.1655807102303209,0.0568773797272936,0.4639814669736806,0.0938119975408766,0.4754836168353817,0.6416666666666667,0.3621212121212121,0.3087538273670207,0.369710956632489,0.94199339395011,0.9735617269874548,0.4526315789473683,0.4526315789473683,0.372966294082946,0.4526309099172931,0.4526315789473683,0.4526315789473683,0.2333333333333332,0.2333333333333332,0.1387195713192194,0.2318004804855799,0.054906078577589,0.1022215612190524
36_Football_americanfootball_ball_36_456,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.1166666666666666,0.075,0.1145643923738959,0.2125,0.1495943589251353,0.2923831407031023,0.8500000000000001,0.15,0.1639770416420224,0.161746012086425,0.9959061740799694,0.997681171983908,0.3,0.3,0.2507352244935756,0.2999997970309858,0.3,0.3,0.12,0.1199999999999999,0.0992710367554963,0.1199979882477416,0.0805276831109782,0.1199999999999999
19_Couple_Couple_19_688,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.18,0.06,0.18,0.06,0.1317422951862442,1.0,0.0,0.0157717038933215,0.0021260486412838,0.9967342377616774,0.9970318070573853,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.114169763194497,0.1499001156956697,0.0734378331198096,0.1009778507278623
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.2408080808080807,0.0595586255256331,0.4853030303030302,0.133639541637468,0.428331751151673,0.675,0.325,0.2756791363821709,0.3286087511290033,0.969523220472341,0.9918594630073484,0.4333333333333333,0.4333333333333333,0.3490594298908595,0.4333327591913201,0.4333333333333333,0.4333333333333333,0.1857142857142857,0.1857142857142857,0.1295464505706507,0.1855782579689984,0.0647787489125965,0.1078424417779523
25_Soldier_Patrol_Soldier_Patrol_25_169,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.2860930735930735,0.1697534282047025,0.4909415584415584,0.201748415694236,0.4539173099202983,0.7,0.3,0.2742852248088332,0.3057346380550789,0.9790457534701688,0.993966442323545,0.375,0.375,0.3132304332445427,0.3749998573281058,0.375,0.375,0.15625,0.1562499999999999,0.1117176608490622,0.1561544264694903,0.0700038486792856,0.1188973133507747
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.1708333333333333,0.1039442069003758,0.3448412698412698,0.1210180840584835,0.358361436431844,0.7857142857142856,0.2142857142857142,0.1896220751838969,0.2266465436626248,0.9818816374477876,0.9829666484490724,0.375,0.375,0.3004072218170807,0.3749993066339269,0.375,0.375,0.2,0.1999999999999999,0.1196794729280401,0.1973419759485664,0.0581711180072902,0.1018635186063449
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1261062162535129,0.1246703296703296,0.1021349948797406,0.4047802197802198,0.1411312283121828,0.4444694853377927,0.6749999999999999,0.3527777777777778,0.2708345305516961,0.3411870923657664,0.9776754147040372,0.993549969204124,0.4875,0.4875,0.3960008605868972,0.4874999128465279,0.4875,0.4875,0.1461538461538462,0.1461538461538462,0.1080616062430839,0.1457979448952859,0.0717820489749584,0.1008356102456021
41_Swimming_Swimmer_41_931,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0676485841414639,1.0,0.0,0.0070812352271086,0.0003039424816724,0.9893269925290996,0.9944078358840024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0869072733007558,0.099999779093318,0.0999999999999999,0.0999999999999999
56_Voter_peoplevoting_56_712,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.1999999999999999,0.1632993161855452,0.25,0.1707825127659933,0.1176120885333281,0.95,0.0499999999999999,0.0294207142133577,0.0517569834328038,0.9731684546643228,0.9915386006210694,0.1,0.0999999999999999,0.0776771427239819,0.0999995754184031,0.0999999999999999,0.0999999999999999,0.3,0.3,0.165599162178464,0.2997119830302729,0.0502736889256772,0.0506078143434541
13_Interview_Interview_2_People_Visible_13_107,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.5168253968253969,0.0943936104358026,0.6262301587301586,0.09161158415134,0.3587118336041831,0.775,0.2477272727272727,0.1910235737260763,0.2654129885410483,0.9598223406238025,0.9455465057236544,0.45,0.45,0.3709063062848811,0.4499997008020944,0.45,0.45,0.1769230769230769,0.1769230769230768,0.1173275226878626,0.1761728262843509,0.0688129716580727,0.0965247722175546
49_Greeting_peoplegreeting_49_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1186660551845439,0.0716666666666666,0.033166247903554,0.4170238095238096,0.1093866247466727,0.5067270088795351,0.6285714285714284,0.3714285714285714,0.3277840421382641,0.3821514733352323,0.9830887523351648,0.9803539739834344,0.4333333333333332,0.4333333333333332,0.3636265255940475,0.4333328349241159,0.4333333333333332,0.4333333333333332,0.1222222222222222,0.1222222222222222,0.0957401229360421,0.1222179338586426,0.0907542746237713,0.089629285735507
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2235294117647059,0.1078253104695491,0.1734751239099065,0.0676835425859963,0.3590382081686429,0.0987556446841693,0.3759391908210245,0.7764705882352941,0.2235294117647058,0.2020090365435531,0.2357039506317494,0.930473922448774,0.9880837681638288,0.38,0.38,0.3102483243354712,0.3799996657200188,0.38,0.38,0.1761904761904762,0.1761904761904762,0.1142122551930998,0.1751371044131529,0.082467482217197,0.1012046491696573
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.11,0.1529137529137529,0.0771625149686781,0.4303379953379953,0.1260536582279016,0.4505018161827213,0.6699999999999999,0.3466666666666666,0.2603724088536379,0.3421721823457186,0.9827977560649652,0.966774498220566,0.4125,0.4125,0.3226909060483053,0.4124993606833648,0.4125,0.4125,0.2375,0.2375,0.1305797379562669,0.2338286612077079,0.0644317830558413,0.06380388602271
33_Running_Running_33_490,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.15,0.1928571428571428,0.0801783725737273,0.4226190476190476,0.122074611956597,0.4192592054011925,0.7166666666666667,0.2833333333333333,0.2431434400851947,0.2904127228629823,0.9699545638864282,0.9788184035698309,0.3399999999999999,0.3399999999999999,0.2812117255069766,0.3399990205396904,0.3399999999999999,0.3399999999999999,0.1875,0.1875,0.1238380930903014,0.1869120105661801,0.0518084725317928,0.0760524066419358
41_Swimming_Swimmer_41_358,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0914420898975292,1.0,0.0,0.037313454955601,0.0058662948735539,0.9961972884197826,0.9967885084799056,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1182608869699607,0.1659739888787289,0.0335923438278901,0.1666666666666666
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0791971549306692,0.1424602010892333,0.044371816043359,0.3887299259879905,0.0549063603015666,0.4237057667496042,0.7153846153846153,0.2846153846153846,0.2500141935068417,0.2973308562568769,0.9611139382835584,0.9839330271591892,0.4624999999999999,0.4624999999999999,0.3859016703354463,0.4624994296676595,0.4624999999999999,0.4624999999999999,0.1692307692307692,0.1692307692307692,0.1154370875277811,0.1687647910033702,0.0691053578225243,0.089700511699488
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.1076923076923076,0.1631477591036414,0.0539121805325485,0.4344992997198879,0.0913986384173191,0.4558894493582616,0.676923076923077,0.3230769230769231,0.2745759554911762,0.3344254564419679,0.9890149602487148,0.9802903243312476,0.3818181818181818,0.3818181818181818,0.3053805102112424,0.3818179667186427,0.3818181818181818,0.3818181818181818,0.1857142857142857,0.1857142857142857,0.1240488908848535,0.1851142098308775,0.0556720755910605,0.0942580298215688
13_Interview_Interview_On_Location_13_33,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0714285714285714,0.0714285714285714,0.0347222222222222,0.0727677049857207,0.1043650793650793,0.0919753614843747,0.1858592583104031,0.9285714285714286,0.0714285714285714,0.0774491377758983,0.077786636823446,0.9765889166370868,0.99311574700439,0.5,0.5,0.4026510545431119,0.4999988636063905,0.5,0.5,0.15,0.1499999999999999,0.1033232187953309,0.1475425401197468,0.0500420460438024,0.1499999999999999
44_Aerobics_Aerobics_44_652,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1562049935181331,0.169047619047619,0.099002966125199,0.2885714285714285,0.134656697953926,0.2696975699528269,0.86,0.1399999999999999,0.1031027003791822,0.1447675103403291,0.9921163670477128,0.996371296867369,0.2333333333333333,0.2333333333333333,0.182906210862189,0.2333333154827852,0.2333333333333333,0.2333333333333333,0.275,0.275,0.1740844927210765,0.2747528424566381,0.0019882123125804,0.1011363362280945
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1782608695652173,0.0628557925860911,0.1626721796721796,0.0551120260325629,0.3113049913049913,0.0756322701818738,0.3458764095635921,0.8217391304347827,0.1782608695652174,0.1751564214762387,0.1891376318805337,0.939181554741102,0.9846701400244384,0.3153846153846154,0.3153846153846154,0.2631991761883957,0.3153844688142437,0.3153846153846154,0.3153846153846154,0.1642857142857142,0.1642857142857142,0.1097415248427132,0.1639837505435033,0.0773712505341658,0.1152209365480458
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.11,0.2082459207459207,0.0881464965841431,0.4157750582750583,0.138329802734944,0.4187017446943154,0.73,0.2699999999999999,0.2509843316432681,0.2796574757270024,0.9907556253905052,0.9767938388482096,0.3857142857142857,0.3857142857142857,0.3209964546112491,0.385713956962669,0.3857142857142857,0.3857142857142857,0.1866666666666667,0.1866666666666667,0.1280239593900212,0.1864444631792554,0.0656521941824933,0.0950455992580765
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1419727086450068,0.1311111111111111,0.1181963213064195,0.4733333333333333,0.1285736086430888,0.5113934756695664,0.6125,0.3875,0.3391449379442622,0.3928428256092012,0.9817878756900428,0.9952066133307113,0.5166666666666666,0.5166666666666666,0.4287586779391947,0.5166660963405301,0.5166666666666666,0.5166666666666666,0.14,0.1399999999999999,0.1052050887661504,0.1399722148953169,0.0839443592243745,0.1101432066993267
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583614,0.2313492063492063,0.128092877773734,0.5351984126984126,0.115123971924029,0.4937147190658141,0.62,0.38,0.3252335270812894,0.3826173501306003,0.9986976055802144,0.9983312963305094,0.475,0.475,0.3888608144684686,0.4749998035537397,0.475,0.475,0.2125,0.2124999999999999,0.1413914301796892,0.2122266236459214,0.0582998061153842,0.1132496941861911
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.114564392373896,0.2687645687645688,0.0969991102065135,0.4133158508158508,0.1262395177138022,0.3548505358415681,0.8,0.1999999999999999,0.1791999036898522,0.2259106183090512,0.9819588708360178,0.9943908576040446,0.32,0.32,0.2642190066769005,0.3199997100629782,0.32,0.32,0.2214285714285714,0.2214285714285714,0.1377218690951479,0.2207240092489432,0.0554470028861092,0.0944381103095107
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1859649122807017,0.0497454276447643,0.0892301072359258,0.0387041506799559,0.2590341414229585,0.0496926864790661,0.342340946186481,0.8140350877192982,0.192572339940761,0.1651949236905226,0.2015099176599449,0.9276078127523868,0.9788942382177576,0.33125,0.33125,0.2619756758517769,0.3312497456436406,0.33125,0.33125,0.2035714285714285,0.2035714285714285,0.1299405183044987,0.2031139882291137,0.063688834785603,0.1059798365468816
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0485912657903774,0.1916220709212923,0.0505621218617555,0.4886801498001442,0.0429527254730427,0.4855874865734753,0.6333333333333333,0.3666666666666667,0.3021461332313584,0.3761465549567207,0.9851201856483106,0.9870676704539066,0.4631578947368419,0.463157894736842,0.3708811466010348,0.4631574753210476,0.463157894736842,0.463157894736842,0.1757575757575757,0.1757575757575757,0.118851400141193,0.1753323995122584,0.0560300978832845,0.1066066881435067
36_Football_americanfootball_ball_36_273,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1305038313613818,0.2025308025308025,0.1477578026567621,0.3873778998778999,0.1738268691758435,0.3569331005943753,0.7625,0.2905303030303029,0.191279973428173,0.2695254225097355,0.9727369445598112,0.9926875303491915,0.38,0.38,0.2872446178669267,0.379999549836245,0.38,0.38,0.2,0.2,0.127957796513446,0.1992152036942153,0.0622825493044077,0.0597414835846656
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.148660687473185,0.1546786546786546,0.0630881852250027,0.4687645687645687,0.1310842223035232,0.4545741221933544,0.63,0.3866666666666666,0.3072302700722457,0.3824026462203823,0.9670458228918593,0.9657226532850436,0.5285714285714286,0.5285714285714286,0.4231211197246156,0.5285712586320459,0.5285714285714286,0.5285714285714286,0.1461538461538462,0.1461538461538461,0.1101797870594681,0.1461222365486662,0.06964423093633,0.1154555730483245
9_Press_Conference_Press_Conference_9_328,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.1224744871391589,0.1733333333333333,0.1496662954709576,0.285,0.2121909517392294,0.2554949098746666,0.85,0.15,0.1457408054090667,0.1575644940787635,0.9854650964210452,0.9941400699745414,0.6,0.6,0.5076872308199994,0.599997267855017,0.6,0.6,0.2,0.2,0.1317487775499661,0.1995256477156973,0.0732634768062239,0.0632576514797584
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3814814814814815,0.0795218909391995,0.2178190665446607,0.070621953722778,0.5185400221595042,0.0590493160701076,0.5035655355644395,0.6185185185185186,0.3814814814814815,0.3205374355483354,0.3872345344304578,0.8878160778999352,0.9723134647889344,0.4478260869565217,0.4478260869565217,0.374019460256234,0.4478254358357812,0.4478260869565217,0.4478260869565217,0.1591836734693877,0.1591836734693877,0.1142799368260381,0.1590943479091339,0.0793285816198501,0.0955264725856704
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0321792317897721,0.1634051638619327,0.0217989890336289,0.3244370224493175,0.0290029498140837,0.3171408977307188,0.8076923076923077,0.2049040702886856,0.1643696935592112,0.2085525709469989,0.9510743592396972,0.9824194834242516,0.3333333333333332,0.3333333333333332,0.2706937354837486,0.3333331240708778,0.3333333333333332,0.3333333333333332,0.2217391304347825,0.2217391304347825,0.1348485194996177,0.2207444505191403,0.056448910531953,0.0926200543511311
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.1797619047619047,0.0880389137832586,0.3964285714285714,0.1297345973888121,0.4035626806634158,0.7333333333333334,0.2818181818181818,0.2312172593404686,0.2780360730493641,0.958339282529002,0.9614306196054226,0.4,0.4,0.3400854264090002,0.3999987960209985,0.4,0.4,0.2333333333333333,0.2333333333333333,0.1365574655199351,0.2321502592442219,0.0424142730062284,0.1341437491695359
27_Spa_Spa_27_691,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.26,0.227449628123093,0.26,0.227449628123093,0.1075237426598141,1.0,0.0,0.0165254780972801,0.0147525618190638,0.993609605817269,0.9959854704095183,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1187037331553664,0.1664065200395455,0.0955031653024304,0.1170777540114987
59_peopledrivingcar_peopledrivingcar_59_85,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3999999999999999,0.270801280154532,0.3999999999999999,0.270801280154532,0.068566237933673,1.0,0.0,0.0073361545202679,0.000148344300567,0.988891234402904,0.9943184999307764,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.100919485934346,0.1420666107624344,0.0624157880560334,0.1428571428571428
41_Swimming_Swimmer_41_19,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.31,0.1337908816025965,0.4116666666666667,0.2067002660859438,0.2905136031673431,0.8333333333333334,0.1666666666666666,0.1593712354927156,0.1857938236767954,0.9930112898934588,0.9961003635672446,0.25,0.25,0.1997384129490094,0.2499998427137371,0.25,0.25,0.1666666666666666,0.1666666666666666,0.1104785204322852,0.1665426783446962,0.0796647587157102,0.1001160068672942
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.1314977819838291,0.2335466494290023,0.075174217973221,0.427982385261797,0.1308717392415724,0.3747180033921116,0.7416666666666667,0.2583333333333333,0.2112418566754411,0.268523327445258,0.9594693001924331,0.9927904873699792,0.31,0.31,0.24803037923627,0.3099997771908155,0.31,0.31,0.19,0.19,0.1273693606108268,0.1897197725614392,0.0610328701031503,0.0956792983681144
