test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.221773924232286,0.4471008158508159,0.076119503986228,0.7473310023310022,0.1180580645120145,0.6550611046885396,0.4714285714285715,0.5615384615384615,0.4298871612884336,0.5558120197610189,0.9803670031313692,0.9825539017795776,0.6166666666666667,0.6166666666666667,0.4835361424749958,0.6166665801386523,0.6166666666666667,0.6166666666666667,0.1787878787878787,0.1787878787878787,0.1053252646763254,0.1771103320886364,0.0703845462419912,0.1003905492926256
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1301708279317776,0.2728571428571428,0.0974923684436987,0.7193253968253968,0.1053219831925558,0.6697380577717507,0.4599999999999999,0.54,0.4258774650175644,0.5436720885081648,0.9996830875200776,0.9991657509802964,0.74,0.74,0.5631483856925967,0.7399990196270733,0.74,0.74,0.12,0.1199999999999999,0.0908142232657708,0.1196300467372622,0.0803227406226079,0.1199999999999999
31_Waiter_Waitress_Waiter_Waitress_31_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.4608946608946609,0.0671102723853272,0.6742712842712842,0.1073207631859735,0.5119796708145123,0.6,0.4,0.3458155794929596,0.4072290196316258,0.9776966903381362,0.9778877459723556,0.6666666666666666,0.6666666666666666,0.5417439749773951,0.6666657463827209,0.6666666666666666,0.6666666666666666,0.1419354838709677,0.1419354838709677,0.0924328337649276,0.1412188570161723,0.0894236991321273,0.1004659854155576
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.1507184440694504,0.4513550420168067,0.0601285397029467,0.7333333333333333,0.0838616224166347,0.5343797028271983,0.6285714285714284,0.3842857142857142,0.2541717725649978,0.4040822282074091,0.9850268538173432,0.9846410941221668,0.575,0.575,0.4244857766417567,0.5749990946992686,0.575,0.575,0.1461538461538461,0.1461538461538461,0.0984128990584212,0.1439286613330289,0.0760103709279407,0.0983993871349475
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777778,0.14229164972073,0.3281356143856143,0.0850686941502625,0.5847044622044623,0.0963918567117308,0.4961321056913303,0.6222222222222222,0.3777777777777777,0.3041197095560276,0.38775769811975,0.979425513083502,0.9723813431045608,0.5666666666666667,0.5666666666666667,0.4253734560307713,0.5666662527185324,0.5666666666666667,0.5666666666666667,0.1916666666666666,0.1916666666666666,0.1091949496660817,0.1895081475583618,0.0700308427858386,0.0838742634681101
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.384090909090909,0.1892640969061923,0.6978787878787879,0.1165233279236961,0.5231400147101181,0.625,0.375,0.3030934911204555,0.3977947576764767,0.9723653199890095,0.9730080731652644,0.625,0.625,0.5036009643020634,0.6249985640594198,0.625,0.625,0.1266666666666666,0.1266666666666666,0.0880482013437545,0.1258857192861987,0.0842237215351854,0.1102450406554855
40_Gymnastics_Gymnastics_40_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1562049935181331,0.4604978354978355,0.131293308368509,0.8194805194805195,0.0920822910054406,0.6628768503687206,0.425,0.63125,0.4728925947308035,0.6093816975678721,0.966820323372156,0.9224955118793492,0.6599999999999999,0.6599999999999999,0.527283777641288,0.6599984201741178,0.6599999999999999,0.6599999999999999,0.1297297297297297,0.1297297297297296,0.0866426872471926,0.1285954430456203,0.0892874182556467,0.1054281982170574
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1018350154434631,0.3177314790472685,0.0975790932568948,0.7459287204024047,0.0707870544462051,0.6295709883368812,0.4857142857142857,0.5142857142857142,0.4223463991046742,0.5172130885229069,0.9919850645925736,0.9116759317446218,0.7999999999999999,0.7999999999999999,0.6560842118624869,0.7999997182553159,0.7999999999999999,0.7999999999999999,0.1216216216216215,0.1216216216216215,0.0914245023510706,0.1212342923524617,0.0853655782534034,0.1108193863473927
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1346291201783626,0.4482610372084056,0.0626053730127501,0.8121823790244843,0.05934231487847,0.7167521953211349,0.4,0.6,0.4710354921266957,0.6029258248579163,0.9711668448596928,0.9424826176277572,0.742857142857143,0.742857142857143,0.5941873627808214,0.7428556511121153,0.742857142857143,0.742857142857143,0.1264150943396225,0.1264150943396225,0.0919841998695683,0.1251227609528699,0.0812601868350231,0.10759353547473
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5133333333333333,0.1034944979750668,0.3159153091521466,0.1018606637364198,0.6663531679538383,0.096501723810177,0.6222866744144849,0.5214285714285714,0.4904761904761905,0.3948567332199099,0.4926739111404166,0.973917271037936,0.9760700396657908,0.6416666666666667,0.6416666666666667,0.5012028543758122,0.6416658118336209,0.6416666666666667,0.6416666666666667,0.1608695652173912,0.1608695652173912,0.1038707622405103,0.1585102060918629,0.0707498585803894,0.0874365543401628
36_Football_americanfootball_ball_36_321,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1199999999999999,0.4302760577915377,0.0682567088918581,0.7356672932330828,0.0846064688031204,0.6809689734501034,0.4599999999999999,0.5618181818181818,0.3905828973570744,0.5603534487983556,0.989075689627044,0.9490822568557122,0.54,0.54,0.3970888832346424,0.5399987738045965,0.54,0.54,0.2166666666666666,0.2123456790123456,0.1160951501466477,0.2121971224509492,0.0579460131897958,0.0894666838427341
30_Surgeons_Surgeons_30_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.5001587301587301,0.1094120662996208,0.7334126984126985,0.1036451115387531,0.5254916925580774,0.7000000000000001,0.3555555555555555,0.2998795475586422,0.3311316103924461,0.9997546636583428,0.932905290519832,0.6333333333333334,0.6333333333333333,0.4233886739048367,0.6333330753512442,0.6333333333333333,0.6333333333333333,0.1999999999999999,0.1999999999999999,0.1126864644737584,0.197525204751426,0.0592095793277403,0.0955746489779285
9_Press_Conference_Press_Conference_9_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1891593243802694,0.2831657231657231,0.1027933780944326,0.6437257187257187,0.1606131260777878,0.6595225824875972,0.4875,0.5569444444444445,0.4230940587404208,0.5379102350015891,0.9872540203021362,0.9619546089392752,0.5125,0.5125,0.3920367466454981,0.5124997218849405,0.5125,0.5125,0.1789473684210526,0.1741626794258373,0.1024595831163955,0.1707289700843128,0.0742074019471745,0.0948612503237338
9_Press_Conference_Press_Conference_9_594,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.229128784747792,0.3912698412698412,0.1297695497966366,0.635952380952381,0.1801500067813228,0.5337742092578424,0.6000000000000001,0.4,0.3662963961645915,0.4095990170920451,0.9983551031162796,0.9485928365843548,0.5333333333333333,0.5333333333333333,0.4376946438455282,0.533332780592083,0.5333333333333333,0.5333333333333333,0.1526315789473684,0.1526315789473684,0.0999472559834158,0.1516000935040081,0.0687306236348431,0.1107020668059884
57_Angler_peoplefishing_57_866,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3099999999999999,0.2196208854670551,0.3099999999999999,0.2196208854670551,0.1342023530131177,1.0,0.0,0.0403778395503844,0.0051877574111355,0.994713879503645,0.9963603703759428,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0862587295539796,0.1189889275758717,0.081861397613806,0.1199999999999999
53_Raid_policeraid_53_951,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.3549908424908424,0.1202899132725455,0.8156410256410258,0.1018258671722237,0.7305859990754024,0.35,0.6727272727272727,0.5202282129848989,0.6893172580170084,0.9498784284296532,0.8997145221070212,0.9,0.9,0.7148729990793128,0.8999998305227229,0.9,0.9,0.1631578947368421,0.1585526315789473,0.1003697125064345,0.1556142463687604,0.0738966330107459,0.0949320712847058
54_Rescue_rescuepeople_54_738,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4290476190476191,0.1369815519631431,0.6811904761904761,0.1456529983157482,0.578642407400177,0.55,0.45,0.3376152743893896,0.4566500789253871,0.999602423705475,0.9491949848491368,0.6,0.6,0.4615000363591213,0.5999975551333402,0.6,0.6,0.1545454545454545,0.1545454545454545,0.107029591985908,0.1539578599917851,0.0684901233589582,0.0956386596654676
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1405456737852613,0.3178513591671486,0.100281968011119,0.770114709851552,0.1061528991520537,0.7680792260303827,0.3333333333333333,0.6984126984126985,0.5847638760861659,0.6852191799430768,0.9618243932694654,0.9205334819054938,0.75,0.75,0.6318681356937872,0.7499994274719595,0.75,0.75,0.1666666666666666,0.1641975308641974,0.1039707266281237,0.1640788129230533,0.0644850020734208,0.1223605676358918
28_Sports_Fan_Sports_Fan_28_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0942809041582063,0.2379630711640403,0.0918953688974237,0.6949767921015734,0.0805907093803365,0.7172287144991603,0.3999999999999999,0.6000000000000001,0.4529127373363242,0.6146387249337232,0.9912734492638956,0.9572846429093514,0.6,0.6,0.4442929545532809,0.599999166896466,0.6,0.6,0.1162790697674418,0.1162790697674418,0.087243048328877,0.1161714251856672,0.0915312133976545,0.0956183024539645
29_Students_Schoolkids_Students_Schoolkids_29_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1674979270186815,0.3606709956709957,0.1123702314972441,0.6020021645021646,0.134118747403864,0.4838650965777126,0.74,0.3243356643356644,0.1526025197258469,0.3230145635641795,0.9985850318276644,0.998451142612822,0.575,0.575,0.4340886996074447,0.574999330920382,0.575,0.575,0.1681818181818182,0.1606493506493506,0.1002078274127262,0.159518250525974,0.0729993867726909,0.0910690474355744
43_Row_Boat_Canoe_43_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.631818181818182,0.065712874067277,0.2558057623380204,0.067168780844906,0.7286555954499503,0.0380258260122318,0.6526440876303452,0.4764705882352941,0.5235294117647058,0.3901509007289325,0.5307753244856589,0.9564824554808088,0.980896804240436,0.695,0.695,0.5478035134528568,0.6949989997884304,0.695,0.695,0.1299999999999999,0.1299999999999999,0.0933228571498034,0.1293535839515067,0.0848713114929749,0.0956070491118938
29_Students_Schoolkids_Students_Schoolkids_29_525,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.12,0.3273809523809524,0.1184508853698357,0.438095238095238,0.1283066055743569,0.304435706021375,0.8400000000000001,0.1599999999999999,0.1644198072762351,0.1750015131994372,0.961197595636524,0.992292378374112,0.3999999999999999,0.3999999999999999,0.3141225648115632,0.3999986492661705,0.3999999999999999,0.3999999999999999,0.1272727272727273,0.1272727272727272,0.0910824246906582,0.1266085327530162,0.0842939927055362,0.1005223302479102
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6699999999999999,0.1417744687875782,0.3316697191697191,0.0639004696309267,0.7769200244200245,0.1053541504065033,0.7535056493206755,0.33,0.6930769230769231,0.5388749422465174,0.6815366005786995,0.9617623292464342,0.928454320799006,0.7444444444444444,0.7444444444444444,0.5919952434983087,0.744443441592596,0.7444444444444444,0.7444444444444444,0.1699999999999999,0.1699999999999999,0.1062914607796432,0.1685234058420703,0.0690989023687825,0.0976182427747849
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5590909090909092,0.0761957027920009,0.3219622894935333,0.0588659705806549,0.7010078185462599,0.0611890831333146,0.6574261079324429,0.4619047619047617,0.5588564213564214,0.4124785677072329,0.565798936196874,0.9892070286144642,0.954312269441128,0.6473684210526316,0.6473684210526316,0.4862071990032192,0.6473673841505745,0.6473684210526316,0.6473684210526316,0.1445945945945946,0.143581081081081,0.0973487049370447,0.1432135539807714,0.0788338007789297,0.0948363495963802
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.2658352758352758,0.114099965075472,0.7470396270396271,0.0886126512130133,0.7600093537731604,0.35,0.6613636363636364,0.5112203184646303,0.6618107463160539,0.962246696529559,0.9371332469044624,0.7428571428571429,0.7428571428571429,0.5759243980357481,0.7428568160814341,0.7428571428571429,0.7428571428571429,0.1454545454545454,0.1415584415584415,0.0983231925594993,0.1415857810111386,0.077311569711416,0.1045936313841024
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588235,0.1290100717615371,0.3161945820296644,0.0664395930484658,0.5829328542521945,0.1111611334309292,0.5499889818468797,0.6058823529411765,0.3941176470588235,0.342608127131107,0.4178481233379337,0.9935064831090956,0.9851137535135148,0.4466666666666665,0.4466666666666665,0.3460322443106085,0.4466662205992271,0.4466666666666665,0.4466666666666665,0.1396551724137931,0.139655172413793,0.0965623104217895,0.1388104222197298,0.0788300608844527,0.1053170058562745
58_Hockey_icehockey_puck_58_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1632993161855452,0.5478552330022919,0.0712407840081153,0.7568442831678125,0.0905275108830005,0.6018501901681111,0.5333333333333333,0.527972027972028,0.3487896931419216,0.4995526292446974,0.9777481330438876,0.9805224217056362,0.5599999999999999,0.5599999999999999,0.4101211579230741,0.5599986705803287,0.5599999999999999,0.5599999999999999,0.2451612903225805,0.2422043010752687,0.1227947773334129,0.2366928992849161,0.0524277796903276,0.0908032796894275
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.4942864883654357,0.1026034322377387,0.8485174693727325,0.0578354516519445,0.6150904863870912,0.525,0.475,0.3757867097565733,0.4788928480783903,0.9742248098923246,0.9740090135221012,0.8166666666666668,0.8166666666666668,0.6754170089471293,0.8166656150625711,0.8166666666666668,0.8166666666666668,0.1423076923076922,0.1423076923076922,0.0977785385178365,0.1418866509724021,0.0850440406917072,0.1045377949576475
1_Handshaking_Handshaking_1_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.111665284679121,0.2779020979020979,0.0729171137124216,0.6231818181818183,0.0842904503887194,0.5982025865824041,0.5222222222222221,0.4878787878787878,0.3790173823138761,0.4896731321081316,0.9798361842720362,0.9412699601707888,0.6142857142857142,0.6142857142857142,0.4880628947815265,0.6142855341587944,0.6142857142857142,0.6142857142857142,0.1636363636363636,0.1636363636363636,0.1029845539781498,0.1609916950446439,0.0625976804344645,0.113857121276728
54_Rescue_rescuepeople_54_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.1378190220551455,0.366407075468605,0.1074552658065673,0.6762764147190743,0.1019612988864753,0.6266955087870882,0.5153846153846154,0.5092899408284024,0.4058421219631059,0.5127598394638161,0.9826616407811783,0.9434392145665548,0.5727272727272728,0.5727272727272728,0.4564404473291447,0.5727265307700379,0.5727272727272728,0.5727272727272728,0.128125,0.128125,0.0929900685656441,0.1274245777153482,0.08158542911544,0.1032864037026059
18_Concerts_Concerts_18_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.1153507049131774,0.3347051452159811,0.0661835068915609,0.6531488648090815,0.095499718330684,0.6414718942933408,0.5181818181818181,0.510979020979021,0.3750290411572274,0.5136928576421924,0.989153880748214,0.971310924405095,0.53,0.53,0.3995409209894903,0.5299991645471339,0.53,0.53,0.1390243902439024,0.1390243902439024,0.097483147868922,0.1379572249913046,0.0735565926061752,0.1074949424146767
35_Basketball_playingbasketball_35_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.1818181818181818,0.123215763086682,0.4448232323232323,0.1124319591541519,0.4771706253153752,0.675,0.3650961538461538,0.2742978007468454,0.3635726546832008,0.9758990781266506,0.958426078003458,0.52,0.52,0.3988708852800655,0.5199996055107732,0.52,0.52,0.1428571428571428,0.1428571428571428,0.099370281132159,0.1418967724168275,0.0665090642776466,0.1215257157353063
1_Handshaking_Handshaking_1_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1937808566607219,0.3382828282828282,0.140255135049903,0.6719696969696969,0.1573776539439693,0.6381328921743109,0.4857142857142856,0.5142857142857142,0.3990690969746548,0.5245881303337037,0.999331433565892,0.970396243280788,0.6,0.6,0.4636203991695515,0.5999987046183536,0.6,0.6,0.1379310344827586,0.1379310344827586,0.0949510930556998,0.1374490839828903,0.0793685787355484,0.1000894821393561
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.132664991614216,0.334508547008547,0.072505591991526,0.7228311965811967,0.0847287164333945,0.6834406408277804,0.42,0.6245714285714286,0.4196303214180766,0.6134660475485909,0.982434824416058,0.927076133186876,0.6444444444444444,0.6444444444444444,0.4670558977418,0.6444435129301888,0.6444444444444444,0.6444444444444444,0.1299999999999999,0.1299999999999999,0.096089696267929,0.1292018492471661,0.0795344273781643,0.1125476095758543
61_Street_Battle_streetfight_61_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1369306393762915,0.4737770897832817,0.0767229811479421,0.7396955624355005,0.0715609247192118,0.605341201107759,0.5,0.5565476190476191,0.3945175786068212,0.5427944985748299,0.9795347580189956,0.9342920565193564,0.6666666666666666,0.6666666666666666,0.5046923243197742,0.6666649878952603,0.6666666666666666,0.6666666666666666,0.1470588235294117,0.1470588235294117,0.0991698452969268,0.1464229919394974,0.0731364491840444,0.1040917405441978
34_Baseball_Baseball_34_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5933333333333333,0.0813770374382246,0.3083489108145858,0.0681653237253271,0.7192427560997354,0.059638824248016,0.6192702715617665,0.5083333333333333,0.4990740740740741,0.3801791152826075,0.5117681620803087,0.9602241726773504,0.9640549715610616,0.7416666666666666,0.7416666666666666,0.5796005613199998,0.7416649645689382,0.7416666666666666,0.7416666666666666,0.1499999999999999,0.1499999999999999,0.0985233232599971,0.1487436372944493,0.0771112471385395,0.0980160899656226
2_Demonstration_Demonstrators_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142857,0.081127262082861,0.205017199862401,0.0963715053143584,0.7088063295493636,0.0830012339724756,0.7148691746341502,0.3923076923076922,0.6146853146853147,0.4367586721881066,0.6221232568624641,0.9639846213885336,0.9211029421732692,0.6846153846153846,0.6846153846153846,0.512162728876178,0.684614539943515,0.6846153846153846,0.6846153846153846,0.1344827586206896,0.1344827586206896,0.0940095701985149,0.1334211509305462,0.0808977553782215,0.1108244849731059
35_Basketball_basketballgame_ball_35_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1309307341415954,0.2814063714063713,0.154141988088079,0.5162762237762237,0.1766115794245907,0.4752436294609844,0.6571428571428573,0.3428571428571428,0.3272538276830644,0.3489636207700908,0.9965553575777734,0.9970741473502804,0.6,0.6,0.4979539533786428,0.5999991293421082,0.6,0.6,0.128,0.128,0.0927466703245592,0.1266938597504701,0.0804253027336931,0.112019238197942
1_Handshaking_Handshaking_1_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285716,0.110886962116143,0.3440114389979782,0.0961109476876495,0.6847152807433464,0.0903302520297521,0.6287887910666774,0.4785714285714285,0.5418367346938776,0.4348894959575756,0.5395077948885608,0.973589506429735,0.9479836843446569,0.6636363636363636,0.6636363636363636,0.5235802735304369,0.6636356347876065,0.6636363636363636,0.6636363636363636,0.1444444444444444,0.1444444444444444,0.1016362045240698,0.1436612980834313,0.0755736641782168,0.1058712619172012
57_Angler_peoplefishing_57_900,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4166666666666667,0.0833333333333333,0.65,0.1280190957978101,0.5072563838705428,0.6,0.4,0.3148227497313908,0.4020514314229915,0.998712349203471,0.8989782017738566,0.8,0.8,0.5900444746022733,0.8,0.8,0.8,0.1153846153846154,0.1153846153846153,0.0878571377029334,0.1152537090128501,0.0923295901536177,0.0923707960612418
55_Sports_Coach_Trainer_sportcoaching_55_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470588,0.1211250604822,0.2148847937806747,0.0818909151056645,0.5538244573885306,0.1177673842319344,0.5987464231032,0.5647058823529413,0.4498529411764705,0.2882813477664969,0.4580995462027754,0.9862385251598668,0.9952199287565608,0.4352941176470588,0.4352941176470588,0.3053088779977565,0.4352937118008916,0.4352941176470588,0.4352941176470588,0.1633333333333332,0.1605555555555555,0.0988170629335347,0.1578992311353505,0.0708817559893012,0.1101501897756192
43_Row_Boat_Rowboat_43_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1457737973711325,0.2432634032634032,0.1385234962976363,0.7986480186480187,0.1052117268838322,0.7360360857756193,0.3666666666666667,0.6333333333333333,0.4785443871362044,0.6540724678033226,0.9774517487032216,0.947997609789638,0.8285714285714286,0.8285714285714286,0.6558706982387508,0.828570839044286,0.8285714285714286,0.8285714285714286,0.1260869565217391,0.1260869565217391,0.0901019408954686,0.1245710906527705,0.0788239948518152,0.1130558711375906
17_Ceremony_Ceremony_17_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0958314847499909,0.3010142548108626,0.0802473308385565,0.598837619022368,0.0969257876407718,0.5538103447826762,0.5714285714285714,0.4534632034632035,0.3636857938059038,0.448727344059515,0.9815392897038177,0.9547438033429094,0.6666666666666666,0.6666666666666666,0.5171378814662148,0.6666655648689354,0.6666666666666666,0.6666666666666666,0.1235294117647058,0.1235294117647058,0.0900824534224319,0.1229256490611825,0.0854281356032655,0.1002983905362732
