test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_Matador_Bullfighter_47_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.925,0.114564392373896,0.6281225441225441,0.1187785000110353,0.9607142857142856,0.0601867840941168,0.9037198763271928,0.15,0.8500000000000001,0.626090617933852,0.8574099524736175,0.949976701431871,0.8500000000000001,0.925,0.925,0.6187096237892588,0.9249998417568523,0.925,0.925,0.1123287671232876,0.1123287671232876,0.0852289796680624,0.1119143631809299,0.0924111110339757,0.1054868915741014
32_Worker_Laborer_Worker_Laborer_32_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.1105541596785133,0.4119413919413919,0.1192244614953987,0.941190476190476,0.0701350692702801,0.8805748297993157,0.2,0.8000000000000002,0.576376329294211,0.8010663321508038,0.9666408327221442,0.8998770961345889,0.9,0.9,0.5747917060247548,0.8999996418691699,0.9,0.9,0.1243243243243242,0.1243243243243242,0.0865493259085858,0.1228668911445671,0.0816304806172918,0.1135388650460608
18_Concerts_Concerts_18_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0774596669241483,0.487746070354766,0.124127846148444,0.9504779037387736,0.0424921823538812,0.8663036624114502,0.1999999999999999,0.8166666666666667,0.5154088132129463,0.8169942639120638,0.9398449953575072,0.8997136816019984,0.9,0.9,0.6307639782765959,0.899999037733022,0.9,0.9,0.1249999999999999,0.123313492063492,0.0862690455805852,0.123197417577307,0.0839010221858588,0.1095739311525692
9_Press_Conference_Press_Conference_9_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2211083193570266,0.6656829445064739,0.1157306143198302,0.931080031080031,0.0723427365198319,0.8084370983464751,0.3,0.7,0.463205301858745,0.719780845707265,0.9998786292678308,0.8997063800421805,0.7999999999999999,0.7999999999999999,0.5751107733707572,0.7999994722613876,0.7999999999999999,0.7999999999999999,0.1220338983050847,0.1220338983050847,0.0855544895790777,0.1208447010230081,0.090014021928031,0.1001256210189714
41_Swimming_Swimmer_41_688,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2134374745810949,0.6427272727272728,0.0806383792580579,0.6927272727272727,0.0601557131578373,0.3797377351298348,0.9,0.1836363636363636,0.2007902321840966,0.1774578343542325,0.9939727855721692,0.996832463450349,0.15,0.1499999999999999,0.1053146527260033,0.1499995500040764,0.1499999999999999,0.1499999999999999,0.138095238095238,0.138095238095238,0.093977315597762,0.1374692717040955,0.0843197196615573,0.1006032625955804
39_Ice_Skating_iceskiing_39_351,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.2199999999999999,0.5642801642801644,0.1568536590816616,0.7839227439227439,0.1423613452731864,0.6565064740191312,0.4600000000000001,0.638969696969697,0.3438350706205929,0.5924529168279976,0.9764697227441046,0.9377819926911976,0.54,0.54,0.3191328121585292,0.5399990399937933,0.54,0.54,0.1471698113207546,0.1459119496855345,0.0926131654759642,0.1451428937229607,0.0809033384323631,0.1022169980808364
47_Matador_Bullfighter_Matador_Bullfighter_47_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.161245154965971,0.4390873015873016,0.1475290144029402,0.9291666666666666,0.1179247641507075,0.9208602143524224,0.125,0.875,0.6237653747528096,0.875017989189421,0.9249460625528488,0.875,0.9,0.9,0.6121748059841431,0.8999989015731751,0.9,0.9,0.1393939393939393,0.1393939393939393,0.0947195651739529,0.1382341166171877,0.0795423585839313,0.1031336637128197
3_Riot_Riot_3_963,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8555555555555555,0.111665284679121,0.601097465384769,0.0472454264723395,0.9456466434483476,0.0379751366302688,0.8900382380752936,0.1625,0.8375,0.6178840064189212,0.8412663343422849,0.937228413398327,0.8874009510486908,0.8555555555555555,0.8555555555555555,0.6404873505566911,0.8555552094169034,0.8555555555555555,0.8555555555555555,0.1404040404040404,0.1397306397306397,0.0922015200115911,0.1389102848136784,0.0810108302982081,0.1031355169004121
20_Family_Group_Family_Group_20_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8384615384615385,0.0538461538461538,0.430282075962854,0.0840612163295905,0.9078533150043449,0.0354685513997725,0.6964925605211012,0.42,0.611111111111111,0.3206979664784462,0.620771751973107,0.9408429799884166,0.9162234696039088,0.9083333333333332,0.9083333333333332,0.6573357937892447,0.9083325099351324,0.9083333333333332,0.9083333333333332,0.1839285714285714,0.1839285714285714,0.0991456363185466,0.1803151557006128,0.0767761051760468,0.0957452691024937
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0777777777777777,0.4229120879120879,0.1826461955356037,0.8684249084249084,0.0459855024824948,0.5978349065705998,0.525,0.6019230769230769,0.3685703158373027,0.5784436838173668,0.9456021163477346,0.9476113469147792,0.8625,0.8625,0.6698040996845644,0.8624996468158657,0.8625,0.8625,0.1159420289855072,0.1159420289855071,0.0837184989677971,0.1144535510138594,0.0915874943025795,0.1001069169998035
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1089724735885168,0.6632340639373887,0.1034526001565076,0.9088507087068468,0.0420008292470267,0.6971920463124445,0.4399999999999999,0.6020000000000001,0.4668237741689024,0.6019913850849749,0.9746976156520776,0.9768920814834032,0.7250000000000001,0.7250000000000001,0.5880673401411355,0.724998954136278,0.7250000000000001,0.7250000000000001,0.1882978723404256,0.1864741641337387,0.1058428529817862,0.1840068913163826,0.0779700601230325,0.092729547510229
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9266666666666667,0.0553774924194538,0.3873368011299046,0.0747560343090556,0.9540882967607104,0.0351555131133904,0.8771273235110594,0.1833333333333333,0.8166666666666669,0.6245808978755254,0.818620560225222,0.9467563200099768,0.8821842974065528,0.9266666666666667,0.9266666666666667,0.6938767827213079,0.92666553505735,0.9266666666666667,0.9266666666666667,0.1337837837837837,0.1337837837837837,0.0884125972523547,0.1318870222275169,0.0888675679589134,0.1003878329428972
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769231,0.085657913274308,0.4301619089445176,0.0667048448345346,0.8446628604889475,0.0455325237659415,0.7444926686604764,0.4,0.625,0.4873263240175705,0.6293726193451571,0.962605806913594,0.9522967545770958,0.723076923076923,0.723076923076923,0.5743883941914959,0.7230755557730606,0.723076923076923,0.723076923076923,0.1603174603174602,0.1592592592592592,0.0987769544560217,0.1580452187036199,0.0784622830676125,0.1006661004906574
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1397542485937368,0.6274002257676873,0.07395135439271,0.8841553605347434,0.0591368077610285,0.7529052158593197,0.3571428571428572,0.6943877551020409,0.5173270289844382,0.6846704861852642,0.956956407596426,0.9281310752075224,0.7857142857142857,0.7857142857142857,0.5599077601273768,0.7857127433761303,0.7857142857142857,0.7857142857142857,0.1336448598130841,0.1336448598130841,0.0906912801811274,0.1320364139748699,0.0834888063879421,0.1020086046129334
59_peopledrivingcar_peopledrivingcar_59_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8375,0.1256234452640111,0.6521993219233021,0.0454412598676147,0.9437433060450106,0.0457508322400966,0.7926015293795278,0.325,0.675,0.5774551859711952,0.6954944759361239,0.9739444141951078,0.9737226482850224,0.8375,0.8375,0.6035717621412136,0.8374990368858798,0.8375,0.8375,0.1339130434782608,0.1324223602484472,0.0891549969025029,0.1317290382087508,0.082200012688061,0.1096600181923509
41_Swimming_Swimmer_41_610,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.5,0.5,0.7571031746031746,0.2557779305828449,0.8315476190476192,0.2902669279400984,0.6353328792592687,0.5,0.6428571428571429,0.3785059888274957,0.5968710899509879,0.999719739011942,0.999244677169934,0.5,0.5,0.3208686556245066,0.4999985892637981,0.5,0.5,0.1268292682926829,0.1268292682926829,0.0859891099874058,0.1265024572447176,0.092776530313335,0.0975939324245803
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1305038313613818,0.5015690054699343,0.0750535392782013,0.8088321860458084,0.0626240028643436,0.6674971833930193,0.4428571428571429,0.6148051948051948,0.4670917498250428,0.6091873230715004,0.98120867332037,0.8982703540793471,0.6125,0.6125,0.4599866706918983,0.6124994828439767,0.6125,0.6125,0.1377049180327868,0.1377049180327868,0.0916709058835263,0.1359521966615065,0.0805125425090796,0.1115967444381592
24_Soldier_Firing_Soldier_Firing_24_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2768874620972691,0.6339285714285714,0.0773923984208612,0.8946428571428573,0.0980666679641113,0.7132244978659708,0.45,0.55,0.4133708164963332,0.5715666543781182,0.9992283379096288,0.9987634812858432,0.7000000000000001,0.7000000000000001,0.41724166136082,0.6999993198909849,0.7000000000000001,0.7000000000000001,0.1599999999999999,0.1599999999999999,0.1029376566850369,0.158623921770412,0.0750666685565089,0.0975207856423245
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.1069044967649697,0.511099882688118,0.0629733441576323,0.9128612607436136,0.0467480112620317,0.8078702577742114,0.2888888888888889,0.7460317460317462,0.5886625896272357,0.742745732159555,0.955299450363786,0.932930008895186,0.8142857142857144,0.8142857142857144,0.5925127943958082,0.8142847898108148,0.8142857142857144,0.8142857142857144,0.1433962264150943,0.1426415094339622,0.092008368426943,0.1410801458433833,0.0816436848787284,0.102996492579824
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.0947607082958685,0.517459259623582,0.0796257011019177,0.8233296094357476,0.0470395494735262,0.6310182760593376,0.52,0.4977777777777777,0.3703015094099949,0.4940712812484499,0.9559749251589352,0.9345003965518274,0.7333333333333334,0.7333333333333334,0.5454894901046238,0.7333323421793856,0.7333333333333334,0.7333333333333334,0.1428571428571428,0.1428571428571428,0.0932314699778653,0.1412722611356742,0.0822822815941113,0.0950557409508716
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307692,0.1090572836827524,0.6290185873493708,0.0666929780452245,0.8816638958201075,0.0313162787602003,0.6990821640589568,0.43,0.5938636363636364,0.384905474272823,0.59597569966585,0.9765430143498124,0.9468140598581256,0.6692307692307692,0.6692307692307692,0.4758677334143017,0.6692304535098905,0.6692307692307692,0.6692307692307692,0.1446540880503144,0.1441150044923629,0.0923619964270425,0.1431566407192437,0.0831400572819076,0.1011156764535591
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8857142857142856,0.0857142857142857,0.5696203130374957,0.0390652491239132,0.9513095852376038,0.0343752448476941,0.7509822072751062,0.4,0.6,0.4523550310513446,0.6190434792580861,0.999605881825248,0.999146658681607,0.8857142857142856,0.8857142857142856,0.6959452117146929,0.8857129343109725,0.8857142857142856,0.8857142857142856,0.1402985074626865,0.1402985074626865,0.092726924694923,0.1390971123758073,0.0799965541635576,0.1019158478189528
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.1496662954709576,0.5703497890997892,0.0976191658497489,0.936831501831502,0.0549039040039798,0.8291599773591773,0.2666666666666666,0.7777777777777777,0.599508960250721,0.7687252574343816,0.9993606537635914,0.8661487858600578,0.8400000000000001,0.8400000000000001,0.6821054892721333,0.8399998205269512,0.8400000000000001,0.8400000000000001,0.15,0.15,0.0927841795441543,0.1472156611970852,0.077589351172431,0.1022063682764327
32_Worker_Laborer_Worker_Laborer_32_169,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.6391666666666667,0.2433575901151773,0.6591666666666666,0.2631658222490147,0.3947239334388811,0.9,0.2636363636363635,0.1490973573569118,0.2729391921116074,0.9997487482873072,0.9991787484528654,0.1,0.0999999999999999,0.0654167702432195,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1076923076923077,0.1076923076923076,0.0851358953275587,0.1076389614380983,0.0961606622229548,0.0961793378992273
46_Jockey_Jockey_46_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0777777777777777,0.5168947368421053,0.068061179094422,0.884421052631579,0.0472776778644384,0.8286663464844525,0.2625,0.7708333333333334,0.4849608120260488,0.7565141173910443,0.9621987204712712,0.8872711808039312,0.7666666666666667,0.7666666666666667,0.5223807785589138,0.7666658884810857,0.7666666666666667,0.7666666666666667,0.136986301369863,0.133757338551859,0.0901390478707498,0.1326386304823308,0.0798960412754216,0.1096580924358578
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1224744871391589,0.4443331178625296,0.1021509567719267,0.8552480607627668,0.0548074215820524,0.6881799129911739,0.44,0.5774999999999999,0.3577560597492002,0.589993641472224,0.9562828057492438,0.9579421855355044,0.7250000000000001,0.7250000000000001,0.510843842146958,0.724998974483203,0.7250000000000001,0.7250000000000001,0.169047619047619,0.169047619047619,0.0977323766831443,0.166305068918936,0.077333609520134,0.0909189581806034
36_Football_americanfootball_ball_36_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.15,0.5782983682983683,0.2027991439501985,0.8963578088578089,0.1388348619524088,0.7348569175483461,0.3999999999999999,0.7050000000000001,0.4890178138050445,0.640298024658432,0.9496584919100278,0.9493872486233372,0.7999999999999999,0.8,0.631901023688511,0.7999989524518196,0.8,0.8,0.151111111111111,0.151111111111111,0.0933752030003368,0.1493526104497272,0.0909681464748359,0.095637772314355
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8237288135593221,0.0314359948999854,0.19122688029135,0.0556590548842659,0.8574645458612625,0.0265322038069395,0.7379173341583668,0.3851851851851852,0.646956746956747,0.445412779423566,0.6435031880984907,0.9398467871111774,0.9349676749954092,0.8678571428571428,0.8678571428571428,0.6852857442502006,0.8678560108862605,0.8678571428571428,0.8678571428571428,0.116260162601626,0.116260162601626,0.0847412038064211,0.1159513799625894,0.0898013130056316,0.1066482877897385
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.089752746785575,0.7316708470282846,0.0627438106225726,0.9604064548693704,0.0247819624883107,0.69439981039834,0.45,0.55,0.3202332507978962,0.5815783874130094,0.9499392669812246,0.9497377321084244,0.8500000000000001,0.8500000000000001,0.6175036426188573,0.8499985924962966,0.8500000000000001,0.8500000000000001,0.1450819672131148,0.1450819672131147,0.091184655679573,0.1436123091400911,0.084298680078797,0.1017418460131387
13_Interview_Interview_Sequences_13_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79,0.1044030650891055,0.6205764605764605,0.05985866968272,0.9191826321826324,0.0482944047985712,0.769880318160574,0.35,0.6625,0.4452348465408965,0.6661154006918317,0.9660486719699845,0.9658572515054452,0.79,0.79,0.5390930763694843,0.7899992696667254,0.79,0.79,0.1676470588235295,0.1659313725490197,0.0947717444812467,0.1641588257844964,0.079829073858438,0.101529004196162
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.0680301343049807,0.5626822682074061,0.1152962597172459,0.8859946855876657,0.0465026086444889,0.638989694592156,0.5599999999999999,0.4399999999999999,0.3258103347899085,0.4687470438227163,0.9925878982908464,0.9963299048751386,0.7454545454545456,0.7454545454545456,0.5066360062362745,0.7454538778216123,0.7454545454545456,0.7454545454545456,0.1441441441441441,0.1433933933933933,0.0927389307641278,0.14084485321321,0.0858271027082141,0.0924421562152671
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.5943272005772006,0.115314647401451,0.8630122655122655,0.1019183655686949,0.6273940003690179,0.5333333333333333,0.5867521367521368,0.4080503780789064,0.5469277792581254,0.9984247288846696,0.9320544021426826,0.6799999999999999,0.6799999999999999,0.5396570910980747,0.6799996567744817,0.6799999999999999,0.6799999999999999,0.162,0.1576666666666666,0.0902663560726222,0.1559420164751692,0.0747565388505701,0.1022861144362971
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8428571428571429,0.0832993127835042,0.561041734458917,0.0496900970366063,0.929327085820894,0.042960148170681,0.8300427735319084,0.2444444444444444,0.7555555555555556,0.5408815435766401,0.7672830506654129,0.953408550102903,0.8886625129651022,0.8428571428571431,0.8428571428571431,0.6259030427085062,0.8428557435841235,0.8428571428571431,0.8428571428571431,0.1537815126050421,0.150592737094838,0.090876550151031,0.1495033361678663,0.0811448100464773,0.1026860797264516
9_Press_Conference_Press_Conference_9_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.7133333333333334,0.0898613192054423,0.8791666666666668,0.0734847887139617,0.7011216047302442,0.3999999999999999,0.6000000000000001,0.4640149205851256,0.6411188456668858,0.9498697271414848,0.949611795050482,0.6,0.6000000000000001,0.4661196841347947,0.59999848912123,0.6000000000000001,0.6000000000000001,0.1325581395348836,0.1325581395348836,0.0894671142279411,0.1312360393411134,0.0838587357557422,0.102406322602668
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9266666666666667,0.062893207547044,0.5053998944776279,0.0366744411081378,0.9629542923336682,0.0320868513037045,0.8975851168842359,0.1571428571428571,0.8535714285714286,0.6569456396426141,0.8512142387906456,0.9285512108995824,0.9284548915631426,0.9266666666666666,0.9266666666666666,0.7132446355928899,0.9266654321508472,0.9266666666666666,0.9266666666666666,0.128099173553719,0.128099173553719,0.0865499000511434,0.1267220378967891,0.0859769825062065,0.1066709644092172
35_Basketball_playingbasketball_35_476,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1285714285714285,0.5009784075573549,0.117389436597303,0.8025078722447144,0.1010256663828628,0.7288756608199203,0.3857142857142857,0.6346938775510205,0.485248857921507,0.6384323993828366,0.9982641847955916,0.969705287070228,0.6142857142857142,0.6142857142857142,0.4417752421552016,0.6142848113398268,0.6142857142857142,0.6142857142857142,0.2026315789473683,0.1985745614035087,0.1036567561135197,0.1955740943815854,0.0792650785230107,0.0940575475127136
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888888,0.0777777777777777,0.5187201356995408,0.1079791440229443,0.8947718160303972,0.0594488594526854,0.7941886754262127,0.3166666666666667,0.6833333333333335,0.5384166822980775,0.6959701417274061,0.9827848880447722,0.9160175180232444,0.7888888888888889,0.7888888888888889,0.5834490991983164,0.7888878387856411,0.7888888888888889,0.7888888888888889,0.1213483146067415,0.1213483146067415,0.0872181503926508,0.1209029639667943,0.0868805942898696,0.10453888606853
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.1181818181818182,0.6169252719159927,0.0757027032839637,0.8875614616536988,0.0550204800459236,0.7320911674710845,0.3875,0.6498015873015873,0.5010920872540884,0.644205699914945,0.9619801186744752,0.9222980605608556,0.7181818181818183,0.7181818181818183,0.5536013601071524,0.7181806383472541,0.7181818181818183,0.7181818181818183,0.1629310344827587,0.1623563218390805,0.1007376531884832,0.1618872243233552,0.0819537694586662,0.101728085563726
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76875,0.1009718401337719,0.5852456890767784,0.0798058877128728,0.8986295988453271,0.0601296402543441,0.786682170782361,0.3083333333333334,0.7147222222222221,0.5250137674413935,0.7228654252226603,0.9821078987480356,0.882800543186706,0.76875,0.76875,0.5771529359423151,0.7687493773715147,0.76875,0.76875,0.149375,0.1484375,0.0952772382891295,0.1472333670106654,0.0802865544261776,0.1048217690392888
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8739130434782607,0.0410173092698112,0.1669743704571291,0.0673528562571094,0.895465362223983,0.0346335255509027,0.7896385761264718,0.29,0.7385714285714287,0.5164570887292663,0.7406547038999436,0.9228791979745484,0.9277050085257234,0.9136363636363636,0.9136363636363636,0.6810815610400119,0.9136354416339084,0.9136363636363636,0.9136363636363636,0.1142857142857142,0.1142857142857142,0.0887800617182329,0.1141873915405903,0.0882334920402404,0.1071499599447681
30_Surgeons_Surgeons_30_40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.15,0.5903518703518704,0.0965506199300071,0.910952380952381,0.0695355864490753,0.8166124628901733,0.2666666666666666,0.7583333333333333,0.4684095690271605,0.754123168833134,0.9990311283353138,0.9323065790987582,0.8,0.8,0.4849796816724894,0.799998867556249,0.8,0.8,0.1285714285714285,0.1285714285714285,0.0909822872087105,0.1281656020796233,0.0858185042540522,0.098069498340392
29_Students_Schoolkids_Students_Schoolkids_29_148,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.4582575694955839,0.7804365079365081,0.105629233446181,0.8290476190476191,0.1452373145958724,0.5534303936664345,0.7,0.3875,0.2488702693728748,0.4011697941453807,0.9997986946258092,0.9993307793281636,0.3,0.3,0.1949229079898901,0.2999990846286045,0.3,0.3,0.157142857142857,0.157142857142857,0.1018115083634768,0.1543078843387894,0.0751652045809983,0.0894950938416861
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1160034056545616,0.3629787317945213,0.1247503474937995,0.7837540748724959,0.1007169036925325,0.7410616692386032,0.3624999999999999,0.6591517857142858,0.4609582575642368,0.6636950720209742,0.9722267206199432,0.9234719497579928,0.6777777777777777,0.6777777777777777,0.509240041587589,0.6777765956452927,0.6777777777777777,0.6777777777777777,0.1266666666666666,0.1266666666666666,0.0885448530928496,0.1259266238516813,0.0845835071803094,0.1023373663558255
