test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
46_Jockey_Jockey_46_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0777777777777777,0.4282697836219508,0.0724587324545947,0.7530980732373921,0.0491216910495927,0.699312479204425,0.4333333333333333,0.6010101010101011,0.4058706204235375,0.6082357099645233,0.977171037086413,0.9325008204971486,0.6375000000000001,0.6375000000000001,0.4559322818731198,0.6374991688421665,0.6375000000000001,0.6375000000000001,0.1458333333333333,0.1458333333333333,0.09063091772348,0.1438190204789469,0.0793449944414467,0.1001218632568727
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1089724735885168,0.3832826822300507,0.0901505878932667,0.7542322589691011,0.0649229065140138,0.6645880217129978,0.4571428571428572,0.5758241758241758,0.4098974369696648,0.5764591386492176,0.9678444464341354,0.94095759201793,0.6857142857142857,0.6857142857142857,0.4892536149996991,0.6857132314029027,0.6857142857142857,0.6857142857142857,0.1558823529411764,0.1558823529411764,0.0958842522252585,0.1538255034014187,0.0770642905400537,0.1002173896448573
36_Football_americanfootball_ball_36_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.4119047619047619,0.158906647914185,0.808531746031746,0.0830932387837281,0.6808218773595338,0.4333333333333333,0.6222222222222222,0.4826438985315089,0.5972709568221514,0.963996741727574,0.8991749429167024,0.9,0.9,0.7288320856497673,0.8999986032690929,0.9,0.9,0.1523809523809524,0.1523809523809524,0.0976269298384345,0.151736958401454,0.0762091444995203,0.0952912842423011
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6813559322033899,0.0768527732118958,0.1561428212278249,0.0541301084560833,0.7339810358136651,0.0565781776496969,0.6772694668077841,0.4372093023255815,0.5818525144106538,0.45319407267071,0.5791825353468465,0.9183763655982952,0.9315271869625478,0.758490566037736,0.758490566037736,0.6165371389940856,0.7584895789674762,0.758490566037736,0.758490566037736,0.123076923076923,0.123076923076923,0.0899076517676215,0.1226564745412163,0.0900181318406053,0.105903730542866
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.089752746785575,0.5296071214647066,0.1204790554771265,0.8316823149330889,0.0642435921851208,0.692249778203202,0.42,0.58,0.42042931463599,0.5921273496184287,0.9598367833099738,0.9196486360513024,0.78,0.78,0.5897951243415456,0.7799983944944191,0.78,0.78,0.1225806451612902,0.1212365591397849,0.087374229477355,0.1212412799045122,0.0872025752677135,0.1032985289773074
13_Interview_Interview_Sequences_13_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1496662954709576,0.5036815523657628,0.0815839030202042,0.819802536644642,0.0821487224845041,0.7378279611584543,0.4,0.6,0.4291142587732526,0.614309243006275,0.9883333283861144,0.9658637121682616,0.6399999999999999,0.6399999999999999,0.4484777196823216,0.6399995216205631,0.6399999999999999,0.6399999999999999,0.187719298245614,0.187719298245614,0.1019817408440996,0.1844229111761532,0.0729983152249173,0.0954363143849798
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181819,0.1301620096661486,0.3568062312644356,0.0874346762352988,0.7860278146346258,0.1155152366706978,0.7009364853286548,0.4375,0.5625,0.3949858059595822,0.5816246099085431,0.98290271843516,0.9847990449631352,0.6818181818181818,0.6818181818181818,0.479700836948253,0.6818175154406728,0.6818181818181818,0.6818181818181818,0.1454545454545454,0.1454545454545454,0.1005720854991503,0.1445320892114532,0.0728347890731591,0.1182810834197961
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.0916515138991167,0.5649018164498041,0.1182274635555867,0.7909607265799217,0.0972300784880919,0.5678321089885943,0.575,0.4477272727272727,0.4085889200813301,0.4376661124760115,0.9736823123853104,0.9735774105171324,0.6749999999999999,0.6749999999999999,0.5546211511988959,0.6749997231438042,0.6749999999999999,0.6749999999999999,0.1345454545454545,0.1345454545454545,0.0920762722668643,0.1334681534971228,0.0814859631912984,0.105807081047663
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7357142857142857,0.0906326967174965,0.5189979321753515,0.0402335931307761,0.8732719189412738,0.0425118005292648,0.7308722338890133,0.37,0.6300000000000001,0.4889233172641882,0.6390474868046134,0.9589993464164313,0.9390116605895392,0.7923076923076923,0.7923076923076923,0.6046823988441914,0.7923064995860657,0.7923076923076923,0.7923076923076923,0.1485436893203883,0.1476699029126213,0.0948750129748771,0.1462018417895324,0.0802859628527779,0.1040163267906027
9_Press_Conference_Press_Conference_9_784,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4366666666666666,0.1846618531261939,0.6849999999999999,0.1482209311954437,0.581996441232203,0.55,0.4954545454545455,0.4283424765351535,0.482283473141983,0.9498835178185524,0.9496269737872488,0.9,0.9,0.743506708082744,0.8999983874865459,0.9,0.9,0.11875,0.1187499999999999,0.0868331551249087,0.1186307773498132,0.0875072557984766,0.1000136617716931
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8066666666666666,0.0757187779440036,0.4134670597601632,0.0545092183872132,0.8864730805592874,0.0459926634296653,0.8098863066971469,0.2636363636363636,0.7363636363636364,0.5725531112039046,0.7413195328434535,0.9543874181065088,0.9179409869806968,0.8642857142857142,0.8642857142857142,0.6712932687829162,0.8642847086130482,0.8642857142857142,0.8642857142857142,0.1241379310344827,0.1241379310344827,0.0911064872505844,0.1233813224622536,0.0824492083944671,0.1115457702961853
35_Basketball_playingbasketball_35_476,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0903507902905251,0.464656862745098,0.0984862845815234,0.6944572829131653,0.0718380059287199,0.5832663812398353,0.5714285714285714,0.4820861678004535,0.3673963339034267,0.4716796509143489,0.9961453890149752,0.9688572589523348,0.4999999999999999,0.5,0.3821730924404024,0.4999989717107713,0.5,0.5,0.1585365853658536,0.1545528455284552,0.0965296507950801,0.1551730676983955,0.0717659118421801,0.1003332934561347
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1111111111111111,0.4718412121933794,0.0690720049424424,0.8198366343838479,0.0754893086579602,0.6665034821249293,0.5,0.5272727272727272,0.4638736251900027,0.5403911287227243,0.9822737153800328,0.982090739468604,0.6666666666666667,0.6666666666666667,0.5244731167035105,0.6666656165634188,0.6666666666666667,0.6666666666666667,0.1338709677419354,0.1338709677419354,0.089074356286919,0.1319799857333336,0.0882494260987211,0.1002418713505103
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.092709445701687,0.4635914786967418,0.0974360162743565,0.7864530075187969,0.0636198432656707,0.6805899419262934,0.44,0.5690909090909091,0.4749752683590839,0.5746058611053843,0.9777793057493052,0.926892294288044,0.7333333333333334,0.7333333333333334,0.583298698411344,0.7333321454622168,0.7333333333333334,0.7333333333333334,0.1259259259259259,0.1259259259259258,0.0906082796022334,0.1254699120979822,0.0841181702908581,0.1075989688906175
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1159202311936963,0.4676589656589656,0.0886942957209043,0.7503750127500128,0.0828739916930929,0.6379741820561203,0.4933333333333332,0.5291919191919192,0.4348890365057483,0.5292776551298102,0.98130531240402,0.9705497212667336,0.6142857142857142,0.6142857142857142,0.4708906054341811,0.6142853299965167,0.6142857142857142,0.6142857142857142,0.1379629629629629,0.1379629629629629,0.0951049621560878,0.137555920274659,0.0818540771214086,0.1032093074288873
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7652173913043478,0.0829512349058213,0.1803130074772177,0.0783346886783214,0.807961465744933,0.0703434929977685,0.7893281137364183,0.2842105263157894,0.7157894736842106,0.5237263189632347,0.7183753773231589,0.9351224958999226,0.9031767577337328,0.7999999999999999,0.7999999999999999,0.60466058532699,0.7999991997662562,0.7999999999999999,0.7999999999999999,0.1127659574468084,0.1111702127659573,0.084777862331048,0.1116323300434807,0.0917643269991306,0.1000166822304332
30_Surgeons_Surgeons_30_40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.5053968253968254,0.147691055999244,0.7284126984126984,0.1500826177113054,0.6085454007666589,0.525,0.5821428571428572,0.307306141846173,0.5163160690254582,0.9728516983307448,0.9734778482258344,0.6333333333333333,0.6333333333333333,0.382121333807096,0.6333324658639763,0.6333333333333333,0.6333333333333333,0.136111111111111,0.136111111111111,0.0895998657469002,0.1339791332361159,0.0890349708203168,0.1000940376509858
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3466666666666667,0.2970970660687625,0.3466666666666667,0.2970970660687625,0.1901934717733315,1.0,0.0,0.0664145543702355,0.0094152793129583,0.9991340282605402,0.9986060072722523,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.088918424993548,0.1109130592691185,0.0889011337311218,0.111111111111111
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1405456737852613,0.3507950872656755,0.0806269583670888,0.7189732816203405,0.0690267404464577,0.6182075838124328,0.4999999999999999,0.5923076923076923,0.4012570501236939,0.5378106634464423,0.97343208015492,0.9347678289867398,0.7142857142857143,0.7142857142857143,0.5634002132958343,0.7142841802084047,0.7142857142857143,0.7142857142857143,0.15,0.1475490196078431,0.0922436927457931,0.1457553102899984,0.0775546051787281,0.1060189269347267
39_Ice_Skating_iceskiing_39_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.127775312999988,0.4370221445221445,0.0797917530513684,0.7547086247086248,0.0890185184336484,0.7019871375538632,0.4285714285714285,0.6372222222222221,0.3797499130105436,0.6103822467686861,0.966690753264113,0.9688434847466504,0.5714285714285714,0.5714285714285714,0.3925032351946917,0.5714281505026557,0.5714285714285714,0.5714285714285714,0.1583333333333333,0.1583333333333332,0.0876713226174653,0.1539766868528009,0.0824062988058476,0.1085233537639814
11_Meeting_Meeting_11_Meeting_Meeting_11_320,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.4721428571428571,0.1495298755214802,0.7397619047619047,0.1460896193120794,0.4667176931232237,0.7,0.3454545454545454,0.2623921124352073,0.3332016657724013,0.998231090951314,0.9978850456268548,0.8,0.8,0.6249210170451334,0.8,0.8,0.8,0.1454545454545454,0.1418181818181818,0.0999999892655602,0.1429112631172209,0.0698227161826907,0.113771593236652
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.0492548018264065,0.389088032050765,0.0529793594609217,0.8444009975531716,0.0344208042940058,0.7837681590444823,0.2999999999999999,0.7000000000000001,0.4902935746713868,0.7076636512290108,0.9638655468727484,0.9303292062127672,0.7760000000000001,0.7760000000000001,0.5693456520009428,0.7759989632591272,0.7760000000000001,0.7760000000000001,0.1362903225806452,0.1355846774193549,0.0918030063468276,0.1339250761624291,0.080307319091352,0.1034992304370611
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1333333333333333,0.2864510489510489,0.1245001497995583,0.7251835664335664,0.1262890497760617,0.6812854493318119,0.425,0.5957142857142856,0.4475308633245722,0.5987202046074526,0.982944791179084,0.9604292795229628,0.7000000000000001,0.7000000000000001,0.5256408550915465,0.6999986636256987,0.7000000000000001,0.7000000000000001,0.1111111111111111,0.1111111111111111,0.0840259883472301,0.1109362260679642,0.0919928710886835,0.1029244441624024
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1399999999999999,0.511489898989899,0.0634749486025142,0.8163383838383839,0.0667622564235741,0.5527784143106088,0.6333333333333333,0.4896825396825397,0.2471567269934171,0.4275578362215356,0.9974017767917585,0.9979105472570295,0.775,0.775,0.58780197831932,0.7749987098370905,0.775,0.775,0.1317073170731707,0.1317073170731707,0.093574652452153,0.130899112565113,0.0783245090176404,0.1122653105576819
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1007782218537318,0.4767159981401468,0.0750497359902209,0.7733854715975459,0.0570843804125393,0.6251441671478529,0.5000000000000001,0.5859461966604824,0.4273447792104026,0.5311064244441581,0.9667977920567352,0.9132843402092232,0.75,0.75,0.5917731565390146,0.7499999704402015,0.75,0.75,0.1333333333333333,0.1333333333333333,0.0949968793118303,0.1323840920670687,0.0794770476621131,0.1123609630428578
49_Greeting_peoplegreeting_49_192,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1600781059358212,0.3688744588744588,0.2067649979982563,0.4825649350649351,0.2024358356144006,0.3362831105937173,0.825,0.175,0.1627939041403628,0.1801480477095756,0.990345420837426,0.9955246857113922,0.35,0.35,0.2620875598483114,0.3499993834562426,0.35,0.35,0.15,0.1428571428571428,0.0972551606193083,0.1452190305477833,0.0730374403080889,0.1101726910650955
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.082915619758885,0.3122385762385762,0.0673613836666583,0.7747089947089947,0.0661809986385094,0.7320649583465382,0.3714285714285714,0.6564835164835163,0.4915145118712999,0.6553848498561717,0.9862392778078884,0.9331015820095953,0.72,0.72,0.5475671736278408,0.7199986145825964,0.72,0.72,0.1666666666666666,0.1666666666666666,0.0937829063528322,0.1652232094851727,0.0817155929633131,0.1027250993432812
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.788235294117647,0.0918852903047841,0.4518477824009544,0.0846916984242429,0.8896264691755075,0.0354647774299808,0.8146958463373356,0.2571428571428572,0.742857142857143,0.5931243991135539,0.7492651825646499,0.9471587502813106,0.8982638723214655,0.8375,0.8375,0.6662508115606215,0.8374994495202839,0.8375,0.8375,0.1309734513274336,0.1309734513274336,0.0936833348042763,0.1304317178470093,0.0834232273917214,0.1090080655525152
32_Worker_Laborer_Worker_Laborer_32_204,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1113552872566004,0.5041762343936257,0.0751235133947144,0.82081498211933,0.0598455540859143,0.7457338843404806,0.36,0.64,0.4795818573150473,0.6615598728688569,0.9749011832539246,0.9382620104739884,0.6400000000000001,0.6400000000000001,0.4650126333103794,0.6399992273385087,0.6400000000000001,0.6400000000000001,0.1709677419354838,0.1709677419354838,0.1055725090974846,0.1686749484227085,0.0686715772808197,0.1037166158570577
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.187082869338697,0.3102077294147852,0.0983089284183217,0.7857048630836806,0.1076678739674748,0.7411837781068822,0.3586206896551723,0.6474999999999999,0.5357055306322984,0.6522071076367199,0.9242261916219476,0.9229073639970892,0.6967741935483871,0.6967741935483871,0.5684784637110899,0.6967730129943378,0.6967741935483871,0.6967741935483871,0.155,0.155,0.0974527206900019,0.1538969383626689,0.0925508129423628,0.0994755869385707
59_peopledrivingcar_peopledrivingcar_59_201,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.6042857142857143,0.0940916111697371,0.7024603174603175,0.0696384591384793,0.4450758741659688,0.7666666666666666,0.3588744588744588,0.1789914464322825,0.2993295293971048,0.9993970564938428,0.9988368711213232,0.7,0.7,0.4221343110768043,0.7,0.7,0.7,0.1785714285714285,0.1785714285714285,0.1058981978844975,0.1744596338918943,0.0716360123079021,0.0859664299185061
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6588235294117648,0.0352941176470588,0.2295356254051905,0.0571981233617881,0.7373787565091913,0.0320772565967689,0.693704860517782,0.4142857142857142,0.6290345368916798,0.4527059991458855,0.6215541714499562,0.9566358626097384,0.9475900212266676,0.7466666666666667,0.7466666666666667,0.5725397461735467,0.7466648970487461,0.7466666666666667,0.7466666666666667,0.1444444444444444,0.1444444444444444,0.0971860027504097,0.1422012619238272,0.0809113948852233,0.0918525596154916
3_Riot_Riot_3_405,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.3966666666666666,0.2312466215969435,0.4291666666666666,0.252631978709479,0.2986151012965548,0.9333333333333332,0.0969696969696969,0.0590216406262913,0.1186440935617172,0.9991934407675848,0.9985387820885602,0.2,0.1999999999999999,0.1047262978206456,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1125,0.1124999999999999,0.087633670513811,0.1124388893841847,0.0887473863289921,0.1124999999999999
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1666666666666666,0.4474475524475524,0.0857044361686817,0.816532634032634,0.0966945735738336,0.7282572068567413,0.4,0.6181818181818182,0.4748081503394704,0.6170731573648147,0.9565762374115336,0.9584043199336224,0.7999999999999999,0.7999999999999999,0.6235015549937039,0.7999999170642645,0.7999999999999999,0.7999999999999999,0.1307692307692307,0.1287179487179486,0.0904761536228657,0.1272380796095646,0.0803982873727841,0.1053177918410685
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7967741935483871,0.0612903225806451,0.2556878150139455,0.058275915771663,0.8469664442300407,0.0557892367575142,0.8072004857325745,0.2863636363636364,0.7212121212121213,0.534140058997693,0.7243755183600409,0.9670558305132596,0.9255224393511416,0.8233333333333335,0.8233333333333335,0.6423382076817643,0.8233319601987872,0.8233333333333335,0.8233333333333335,0.1345679012345679,0.1345679012345678,0.0911224431849964,0.1333504761481756,0.0829628571914596,0.1025911706022374
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666666,0.0845905169363301,0.4963729039160073,0.0796202338200885,0.8402190314474798,0.0592819981142201,0.7387160456489236,0.3916666666666666,0.6404040404040404,0.4745022889801225,0.6388444293288967,0.980492922321846,0.948400624385367,0.7357142857142857,0.7357142857142857,0.5310137650389445,0.7357138339983426,0.7357142857142857,0.7357142857142857,0.1655913978494623,0.1647849462365591,0.1017612278195821,0.1629761490878592,0.0703213014574377,0.1017276244996958
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0914732033918978,0.3550511223420093,0.0788618135569617,0.7994802269566033,0.053257088649301,0.6802697413964485,0.44,0.5936850649350649,0.4391465331733087,0.5986736694415982,0.9928532403346686,0.9369864520939114,0.6857142857142857,0.6857142857142857,0.537883011207965,0.6857136157198997,0.6857142857142857,0.6857142857142857,0.1333333333333333,0.1318749999999999,0.0940789412286842,0.1314925107532129,0.0816088021288529,0.1101549662373219
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.692,0.1146123902551552,0.3549338971089795,0.0594823034077767,0.7982082617629421,0.0856608665112221,0.7713581409979874,0.3347826086956521,0.6764163372859027,0.5355561909343723,0.6807405009842634,0.9671231365439638,0.9418933665780992,0.7521739130434782,0.7521739130434782,0.5885075717210684,0.7521729368418348,0.7521739130434782,0.7521739130434782,0.1330188679245283,0.1330188679245283,0.0897984085708455,0.1312422018439298,0.0842222588478161,0.1010489881803113
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.2271563338320109,0.4571248196248197,0.0900371779645018,0.8855952380952381,0.1107221152718808,0.8661494270222916,0.22,0.78,0.5308327766888228,0.7865419908839145,0.9597502848672128,0.9196009077084928,0.78,0.78,0.5365352981029836,0.7799993269407259,0.78,0.78,0.1184210526315789,0.1184210526315789,0.0865856857217969,0.1182822484284029,0.0870296368898595,0.1026923717842804
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.06,0.2931453350570998,0.0730344960513803,0.8721867593191123,0.0472537397487262,0.8096397717772524,0.2571428571428572,0.7558441558441559,0.5468409017902832,0.7550232669397274,0.9377057368379604,0.8848544049059323,0.9111111111111112,0.9111111111111112,0.669859619470955,0.9111092943304048,0.9111111111111112,0.9111111111111112,0.126470588235294,0.126470588235294,0.0894643686482664,0.1248397410077227,0.0870896400322699,0.103060471068776
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6869565217391305,0.1245786850599513,0.2518850339217539,0.052114715657297,0.7708103899096729,0.082274667502173,0.7511163626897394,0.351219512195122,0.6635230352303522,0.4955262183713283,0.6606606825955665,0.940442931540308,0.9328910873271185,0.7022222222222222,0.7022222222222222,0.5453654925373589,0.7022214726759584,0.7022222222222222,0.7022222222222222,0.1234375,0.1234375,0.0881139122837976,0.1224846494590905,0.0866885512826558,0.1095103620588358
52_Photographers_photographertakingphoto_52_358,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8739130434782609,0.0628557925860911,0.232651124315171,0.0813022975539486,0.9047813256722992,0.0468665657149542,0.8498265861966635,0.2230769230769231,0.787912087912088,0.5724960019961979,0.7845623212301412,0.9587719084742844,0.9142594710841868,0.8739130434782608,0.8739130434782608,0.6795010939946504,0.8739121377412494,0.8739130434782608,0.8739130434782608,0.1489795918367346,0.1489795918367346,0.0971804523875301,0.1474607771591047,0.0745635102231942,0.1105015904968296
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0790569415042094,0.4799437988911673,0.0931511967829371,0.8697823156375788,0.0514208719171981,0.7136448698386989,0.4,0.6571428571428571,0.4830437385149398,0.6267401071329267,0.9777739647099866,0.978099354485778,0.8571428571428571,0.8571428571428571,0.6751337591911388,0.8571421143345669,0.8571428571428571,0.8571428571428571,0.1144927536231883,0.1144927536231883,0.085670576816395,0.1143217223199406,0.088862663771626,0.1058116468873972
