test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
11_Meeting_Meeting_11_Meeting_Meeting_11_320,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4333333333333333,0.2603416558635551,0.3199999999999999,0.1819340539866025,0.5916666666666666,0.2638654960391752,0.5592450022184257,0.5666666666666667,0.4611111111111111,0.3796011377546399,0.4551510327381621,0.9986059967135898,0.9318884460685696,0.65,0.65,0.506880245496738,0.65,0.65,0.65,0.10625,0.1062499999999999,0.0835545908882093,0.1062495568927281,0.0950984934269765,0.1062499999999999
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7038461538461539,0.0386533677735418,0.3662820708458276,0.0512432634777174,0.8122398995533034,0.0291341932758778,0.7643907980286798,0.3208333333333333,0.6957996632996633,0.4930278501328702,0.7006107655294694,0.9577516268399984,0.9275794978950022,0.732,0.732,0.544068865476022,0.7319989973892327,0.732,0.732,0.1443396226415094,0.1443396226415094,0.0947440382397067,0.1425214989326145,0.0765966213167423,0.1104660880727379
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.180534186769688,0.2928271728271728,0.1325977872043265,0.7298518148518147,0.1023740152572641,0.6627575410012811,0.45,0.55,0.401484288076703,0.5627057238622879,0.992826993019604,0.9719837521417842,0.675,0.675,0.5072728077422576,0.674998632585858,0.675,0.675,0.113157894736842,0.113157894736842,0.0874117336920615,0.1130324021720689,0.0900299025161392,0.1053508706042617
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.4456168831168831,0.0771344358851178,0.7734487734487734,0.0951480016823154,0.6795466845545733,0.4,0.6333333333333333,0.4652329480621915,0.6193263989305564,0.9574511175562036,0.9583810883924408,0.75,0.75,0.5595025289307045,0.7499987824116889,0.75,0.75,0.1354838709677419,0.1354838709677419,0.0911688654228943,0.1331280818571787,0.0841533616563945,0.0969709836616787
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1256234452640111,0.3488766788766789,0.1241402461629351,0.6198870573870573,0.1009331330358577,0.5350216679458746,0.5875,0.4333333333333333,0.3617859547407355,0.4272892050998357,0.9700795041914216,0.9475445170625412,0.66,0.66,0.5123670955163225,0.66,0.66,0.66,0.1678571428571428,0.1678571428571428,0.1068754693453007,0.1665821941791474,0.0723354560561795,0.1041151902673015
49_Greeting_peoplegreeting_49_192,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.3623809523809523,0.1209833106310418,0.4440476190476189,0.1216244918049104,0.292020070719916,0.875,0.1477272727272727,0.1279241997749363,0.1417158405336185,0.9886209022696504,0.995360782608698,0.5,0.5,0.3874287131167865,0.4999990911778311,0.5,0.5,0.125,0.125,0.0936227005246728,0.1248960454020458,0.0808082488169616,0.110201421988809
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0960143218483575,0.2883250726728987,0.0668817405422708,0.6543842148189973,0.0709588775414336,0.623066932034317,0.4875,0.532391826923077,0.4165844313842233,0.5320855473017082,0.9743064606426668,0.958362261795145,0.6307692307692307,0.6307692307692307,0.4883156273957689,0.6307680447933985,0.6307692307692307,0.6307692307692307,0.1634146341463414,0.1634146341463414,0.1028161237628141,0.162106563164581,0.0762884278915742,0.1032301816509823
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7176470588235294,0.1199769297315949,0.4022952483186076,0.0439553404982977,0.8329388538787871,0.0698912641923383,0.7351242746779254,0.3692307692307691,0.6307692307692309,0.4943346220079209,0.6351139872824655,0.9456676228314306,0.9411788447275864,0.7625,0.7625,0.6037951022329408,0.7624994238394207,0.7625,0.7625,0.1318181818181818,0.1318181818181818,0.0933247124115571,0.1311883534953592,0.0813717387874695,0.108152214165805
32_Worker_Laborer_Worker_Laborer_32_204,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.157797338380595,0.3456076817918923,0.1133672804304924,0.6710051863341338,0.0997956911805359,0.6235362000506948,0.5099999999999999,0.49,0.378495233020004,0.5143059208773615,0.9734895055501211,0.9770151519890836,0.49,0.49,0.3572999833765261,0.4899994129599492,0.49,0.49,0.1628571428571428,0.1628571428571428,0.1060837039546599,0.1608038639287072,0.069124903308428,0.0975474882052574
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68125,0.1043955818030629,0.2050061075206435,0.0638234176746495,0.7485133388555952,0.0795466660724399,0.73352847606297,0.3517241379310344,0.6581280788177339,0.5354003179287726,0.6603705665545735,0.9154091569183864,0.9148896530798724,0.7266666666666667,0.7266666666666667,0.5977612413430933,0.7266655292055014,0.7266666666666667,0.7266666666666667,0.1517857142857142,0.1517857142857142,0.0994959386673727,0.1510240629775963,0.0939310460033933,0.10670553886684
59_peopledrivingcar_peopledrivingcar_59_201,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.2,0.5560714285714285,0.067707541858273,0.6673809523809524,0.1302320012503066,0.4406296782211263,0.7333333333333333,0.3212121212121211,0.1922165803754555,0.2831466119969951,0.9993172616102294,0.9987879729347728,0.3999999999999999,0.3999999999999999,0.2410029731454526,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.13,0.13,0.0959199957883986,0.1297172111390952,0.0714572656070409,0.13
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6294117647058824,0.1053910168656995,0.1699812409812409,0.1024856314943197,0.6973790000848825,0.0693321320115921,0.670215119868304,0.4199999999999999,0.6006060606060607,0.4436966278181645,0.5948273523037725,0.9625245990695198,0.9428287125341464,0.7133333333333333,0.7133333333333333,0.5489300153125726,0.7133317996535953,0.7133333333333333,0.7133333333333333,0.1151515151515151,0.1151515151515151,0.0873333115371198,0.1150639206469895,0.0910661462043248,0.1031054258572597
3_Riot_Riot_3_405,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.235,0.2000624902374256,0.255,0.2241093483101497,0.241402546284602,0.9666666666666668,0.1256410256410256,0.0508681795837949,0.0767971555932758,0.9990674510798316,0.9984446559737956,0.1,0.0999999999999999,0.0523631489103229,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0980221061977141,0.132879629293762,0.0779381891355323,0.1000540061503013
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1632993161855452,0.3975974025974026,0.088396023838267,0.77745670995671,0.1092620578312269,0.6858253041691494,0.44,0.5599999999999999,0.4825523867553766,0.5806912383457697,0.9981171939231412,0.9185037569166832,0.76,0.76,0.5828167806286618,0.7599999419449851,0.76,0.76,0.1354838709677419,0.1354838709677419,0.0953465578027572,0.1352410391949526,0.0808767576069637,0.0873393640987292
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7645161290322581,0.0803866825443684,0.2666021493979728,0.0540439131023272,0.8284615039008063,0.059859477168898,0.7777480271743981,0.317391304347826,0.6826086956521739,0.5151779557257207,0.689997789663793,0.9551290431215996,0.9353604926702072,0.7899999999999998,0.7899999999999998,0.6174495586901598,0.789998731196612,0.7899999999999998,0.7899999999999998,0.1337209302325581,0.1337209302325581,0.0917716468673772,0.132445829916222,0.0780402411486128,0.1108010218016521
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0426874949162189,0.4485127674258109,0.0485391584133975,0.7677239475500345,0.0363857620083349,0.708578895289065,0.42,0.5964646464646465,0.4494182331518587,0.6095400976698452,0.9819675509490357,0.9446129785211502,0.6214285714285713,0.6214285714285713,0.4557627166371554,0.6214281900626422,0.6214285714285713,0.6214285714285713,0.1771428571428571,0.1746666666666666,0.1006639606563931,0.1719273426806425,0.0775453409272785,0.0936196589547849
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0769309258162072,0.3050086101287474,0.081321931877022,0.6933216192655551,0.0567579050573258,0.6346507515596536,0.5166666666666666,0.5146428571428572,0.3937236130295881,0.5172132039493729,0.9831912879515904,0.9717940212591474,0.6,0.6,0.481010093481195,0.599999338061833,0.6,0.6,0.123076923076923,0.123076923076923,0.0886237173379367,0.1227432968475013,0.083184843084641,0.1096442742254913
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6679999999999999,0.0474973683481516,0.322115501680309,0.0820629673586445,0.7741799751701254,0.0469427585922533,0.742651767180576,0.3458333333333334,0.6647727272727272,0.529699829205382,0.6664218095401201,0.972520033795405,0.9191943202628954,0.726086956521739,0.726086956521739,0.5743003636973109,0.7260859653059077,0.726086956521739,0.726086956521739,0.1441860465116279,0.1441860465116279,0.0943836877247421,0.1432883389832132,0.0776259079418619,0.1070570283271221
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1661324772583615,0.4031385281385281,0.1324313788151745,0.7870490620490621,0.0872091221418951,0.612418147808249,0.6333333333333333,0.3958333333333333,0.1733277390407623,0.4020115012536642,0.9994867748107132,0.9989696052366236,0.6199999999999999,0.62,0.4485233513389141,0.6199996602685248,0.62,0.62,0.1407407407407407,0.1407407407407407,0.0950222631094458,0.1387222516050055,0.0705442771627358,0.1075803665340029
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.1004987562112089,0.297413289325054,0.0969235778233425,0.8377868128603423,0.0711258148552558,0.7814813702886523,0.2875,0.7125,0.532568174592196,0.7131553539561892,0.971420328912203,0.873593555838435,0.8555555555555556,0.8555555555555556,0.6232379759927927,0.8555538498646866,0.8555555555555556,0.8555555555555556,0.140625,0.140625,0.0941470334259155,0.140205952859037,0.0833162463455498,0.0976797729085965
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6021739130434782,0.049620487871797,0.2410043110620753,0.0668499205949308,0.6993990366393972,0.0360248462041481,0.6664714133216529,0.4575,0.5520454545454545,0.4056418934592042,0.554572981554292,0.9329852611396444,0.9677197225234522,0.6295454545454545,0.6295454545454546,0.4908701122532788,0.6295448021875886,0.6295454545454546,0.6295454545454546,0.1451923076923077,0.1451923076923077,0.097637040315817,0.1444342159576641,0.0835098535871621,0.1038298944519213
52_Photographers_photographertakingphoto_52_358,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0706438122142257,0.1528244161649334,0.081607099843347,0.830007183908046,0.0619839360935094,0.8248385406289651,0.2555555555555555,0.7444444444444445,0.5812427218723483,0.7526681117786208,0.9494219761501016,0.9096906516711046,0.8363636363636364,0.8363636363636364,0.6598733176785404,0.8363627185539678,0.8363636363636364,0.8363636363636364,0.1128205128205127,0.1128205128205127,0.0814549049736427,0.1118495341088154,0.0923232932672971,0.0974582369849175
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.5092903828197946,0.1045702550702191,0.8325513538748833,0.0899312246355228,0.7263220134935224,0.3714285714285714,0.6523809523809524,0.5173188143973529,0.6394303235476964,0.9694615759392228,0.9413059549037108,0.7714285714285715,0.7714285714285715,0.6105909668698397,0.771427918038957,0.7714285714285715,0.7714285714285715,0.1267605633802816,0.1267605633802816,0.0910440731067955,0.1257055774602832,0.0818332505129099,0.1141180561072933
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1186660551845439,0.4122144522144522,0.0909491394662317,0.74003996003996,0.0845147736394435,0.6346237777471835,0.5166666666666667,0.5459523809523809,0.3911459019738755,0.5285813567827491,0.9827466807239684,0.9492158397363591,0.65,0.65,0.5185325264794053,0.6499986600288196,0.65,0.65,0.2363636363636363,0.232121212121212,0.1077987234564917,0.2291295344160764,0.063978732544342,0.1091727988199807
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1164283279771532,0.4685942565002632,0.0583019732386855,0.807043563426767,0.0601670927079532,0.6807440225870904,0.4230769230769231,0.598901098901099,0.4918163875984928,0.5868891514376244,0.9697673977065994,0.91307416138896,0.7916666666666666,0.7916666666666666,0.6533646970319292,0.7916656244234804,0.7916666666666666,0.7916666666666666,0.1462365591397849,0.1462365591397849,0.0977768749382875,0.1450853877988456,0.0777590187270629,0.099474949012161
56_Voter_peoplevoting_56_140,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.3380952380952381,0.2055907918564086,0.5380952380952381,0.2335154779839012,0.4134631637128641,0.7,0.3,0.2077144145542943,0.3016112498889303,0.9980528991360136,0.9981299285224676,0.6,0.6,0.42895749031271,0.5999998033417989,0.6,0.6,0.14,0.1399999999999999,0.1055009971078457,0.1399744291117835,0.0700814145538888,0.1100288776538601
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1186660551845439,0.3133255633255633,0.0948089012345176,0.7035742035742036,0.0596676396374189,0.669915459133116,0.4428571428571429,0.5571428571428572,0.4108748518812664,0.5663953523074127,0.9786813937902024,0.9542807689483565,0.65,0.65,0.4713840666275528,0.6499992288767571,0.65,0.65,0.1214285714285714,0.1214285714285714,0.0917594119633786,0.1212549686171658,0.0839924590860115,0.110863203519492
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.142828568570857,0.2867350786468433,0.0806446138523984,0.6845305429864253,0.112787136858697,0.6907046092446052,0.44,0.576,0.4443875839184081,0.5784963604127737,0.9872176296230724,0.9485961536943696,0.6222222222222222,0.6222222222222222,0.4642065242850724,0.6222214865360357,0.6222222222222222,0.6222222222222222,0.1499999999999999,0.1499999999999999,0.0979973151118778,0.1477459654677138,0.0680716157480657,0.1036331945448131
1_Handshaking_Handshaking_1_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.5267857142857142,0.0886872802236565,0.6845238095238095,0.0591248534824377,0.1937788054549336,1.0,0.1428571428571428,0.0357843283186099,0.0660027521261039,0.994696776331999,0.9964423544954556,1.0,1.0,0.8467042038863724,1.0,1.0,1.0,0.1714285714285714,0.1714285714285714,0.1039422358668138,0.1689839616930197,0.083803088753674,0.1072727550282771
9_Press_Conference_Press_Conference_9_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1343709624716425,0.2685637891520245,0.0915232351368476,0.5128246753246753,0.1165189507744442,0.4986087575139761,0.6666666666666666,0.3620896464646465,0.2758889481500198,0.375856498476977,0.9713135544814548,0.9858231744556396,0.4444444444444444,0.4444444444444444,0.3291761995236127,0.4444442544288499,0.4444444444444444,0.4444444444444444,0.1566666666666666,0.1566666666666666,0.1019741011193884,0.1557031004348293,0.0657828550135718,0.1040434683525954
9_Press_Conference_Press_Conference_9_391,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4133333333333334,0.1777638883463118,0.6666666666666666,0.0826639784509149,0.5595772288010827,0.6,0.4454545454545454,0.4036973438078901,0.4309565363787834,0.999728060926172,0.899516344545447,0.8,0.8,0.6950477845351868,0.8,0.8,0.8,0.2125,0.2125,0.1160253575641928,0.2091530389265324,0.0503465801106514,0.075443050065551
11_Meeting_Meeting_11_Meeting_Meeting_11_223,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1564921592871903,0.3742268842268842,0.0862636872659895,0.556993561993562,0.1012882812887246,0.4400653970802875,0.7142857142857142,0.3329004329004328,0.230683873965771,0.3266593686250716,0.9919251174961132,0.9961285871855516,0.4,0.4,0.3007805321552627,0.3999994419581268,0.4,0.4,0.1419354838709677,0.139784946236559,0.0902804014152116,0.1400962325330299,0.0746772992098545,0.1130354017418904
39_Ice_Skating_iceskiing_39_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.15,0.2291686091686091,0.1152391235278952,0.7446561771561772,0.1443243780297437,0.7306899389504891,0.3714285714285714,0.6795604395604397,0.4797142439656822,0.6674882225214142,0.9698724392512472,0.9413897658704756,0.675,0.675,0.4882955655540887,0.6749990963769057,0.675,0.675,0.1181818181818182,0.1181818181818181,0.0851865931929424,0.117382260100078,0.0822528701248306,0.1181818181818181
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.1709907391474652,0.2467928821825772,0.1103481592532559,0.7282053818631672,0.0971147255376272,0.6640051568438671,0.4344827586206896,0.5655172413793104,0.4713006848874846,0.5724170080602933,0.8765613100527755,0.9414274240755984,0.6799999999999999,0.6799999999999999,0.5630321815910634,0.6799992982659842,0.6799999999999999,0.6799999999999999,0.1439024390243902,0.1439024390243902,0.1028027883745564,0.143570592676846,0.093995015485648,0.1033237286639744
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.1186342028003478,0.3100565285539048,0.0931453055166445,0.7706356196901548,0.0618702956529071,0.6803302084859201,0.4133333333333332,0.6126868686868687,0.4492966266861917,0.5980244165824627,0.95248405521637,0.9474866142964348,0.6941176470588235,0.6941176470588235,0.541901783027739,0.694116915354161,0.6941176470588235,0.6941176470588235,0.1246376811594202,0.1246376811594202,0.0904314565077297,0.1236352462941159,0.0818833946393016,0.1074489010717116
56_Voter_peoplevoting_56_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0935414346693485,0.4142539813128049,0.0767417735559144,0.6916775381481264,0.0734884006363176,0.6122189621663727,0.525,0.4954545454545455,0.3468741681825176,0.5095962530178193,0.9915517797960908,0.9723135264057464,0.5428571428571428,0.5428571428571428,0.4008746523965192,0.5428560165370168,0.5428571428571428,0.5428571428571428,0.1204081632653061,0.1204081632653061,0.0899290555047634,0.1202175035186426,0.0859056677685291,0.1061810794793977
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1274754878398196,0.3413107214846345,0.0615300246922102,0.7612080447732621,0.088839240113428,0.7058420840604579,0.3866666666666666,0.6310101010101011,0.4708813994715317,0.6310048413404858,0.9592774569289884,0.9302731472850564,0.7285714285714286,0.7285714285714286,0.5537725806330832,0.7285708904496709,0.7285714285714286,0.7285714285714286,0.1491228070175438,0.1476190476190476,0.0960561580464356,0.1464364183259969,0.0816048561320782,0.0950606447903035
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0993807989999906,0.318334703446596,0.101552437990307,0.6624544648777385,0.0687110411237711,0.5500571796316193,0.6,0.4367484367484368,0.3026619252605937,0.4426693659779953,0.9679564817224324,0.976143539554786,0.6428571428571427,0.6428571428571427,0.5027381745878307,0.642856429193298,0.6428571428571427,0.6428571428571427,0.125,0.125,0.0877886547653681,0.1247345277792705,0.0870409555380006,0.1019030987929721
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818181,0.1181818181818182,0.3813011081625633,0.0671388534106671,0.8286873545271378,0.0671131484810299,0.7561966353965927,0.3444444444444444,0.6656565656565657,0.4794681428649111,0.6626551819045153,0.9763603389923696,0.9321375617771062,0.79,0.79,0.6029462685785512,0.7899989977262657,0.79,0.79,0.1627906976744186,0.1627906976744185,0.1050001119587299,0.1622047123764405,0.0702210847756613,0.1052144839886173
13_Interview_Interview_On_Location_13_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.1632993161855452,0.3525,0.2295239638904835,0.6933333333333332,0.1648147107781611,0.627981430253116,0.4666666666666667,0.5333333333333333,0.4508083853240633,0.5421473706369544,0.9661100087155096,0.965868605295126,0.8,0.8,0.6294806603552213,0.7999997662081355,0.8,0.8,0.176923076923077,0.1769230769230769,0.1135939146226493,0.1759500797189999,0.0552695184394746,0.1006869610650797
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1125,0.3556443556443557,0.0799712845179712,0.8194488844488845,0.0634065209381874,0.7908955080237368,0.2875,0.7125,0.4997656369448461,0.7146250356067847,0.9621394634911288,0.9122276860578348,0.8142857142857143,0.8142857142857143,0.5766177961934769,0.8142843916629153,0.8142857142857143,0.8142857142857143,0.1703703703703703,0.1703703703703702,0.1081258441884646,0.1691560057374858,0.0643241818255937,0.1005636669322908
52_Photographers_photographertakingphoto_52_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.267936507936508,0.1732949547604518,0.7242063492063492,0.1187293364286947,0.7171739302117711,0.375,0.625,0.5341068777842934,0.6276408154266004,0.9497072578624284,0.9494815830223412,0.8333333333333334,0.8333333333333334,0.6774064243927546,0.833332049577484,0.8333333333333334,0.8333333333333334,0.12,0.12,0.0868815902769036,0.1180528645250281,0.0933370244498991,0.0933577023243892
1_Handshaking_Handshaking_1_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0999999999999999,0.4941039842510431,0.1095980062422892,0.7670357583592878,0.0613547938989638,0.5763385581501196,0.5599999999999999,0.44,0.3610723651225155,0.4540195516296899,0.9974109005356478,0.958146982861084,0.8,0.8,0.5666917939986298,0.7999986913720329,0.8,0.8,0.16,0.1579999999999999,0.0986283103033758,0.1558764357116564,0.0728618643918117,0.0926879005832212
