test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1795054935711501,0.490952380952381,0.1456582525317815,0.8436507936507937,0.1001887862733936,0.6900820525256403,0.45,0.63,0.4520752872189686,0.5998068501050745,0.9499275851080816,0.9497062331465236,0.7000000000000001,0.6999999999999998,0.5156979639362541,0.6999991085981415,0.6999999999999998,0.6999999999999998,0.1259259259259259,0.1259259259259259,0.0888767408890066,0.1254758353060659,0.0852317219531728,0.1074255248888185
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8133333333333332,0.077746025264604,0.3790550828481863,0.072092282863805,0.881620540379161,0.0570058014026845,0.8087330292516448,0.28,0.7355555555555556,0.5119517087169513,0.7399061775817792,0.9677329655149942,0.9087571859236804,0.8133333333333334,0.8133333333333334,0.5981773671734297,0.8133328173455177,0.8133333333333334,0.8133333333333334,0.1461538461538461,0.1447863247863248,0.0921797371233988,0.1427671174322196,0.0797743591505548,0.1031634999702632
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0831479419283098,0.4516093658663318,0.1096313373054865,0.8914687479702961,0.0516618725209113,0.802016445837265,0.3,0.7000000000000001,0.5250623949418378,0.7141798820926112,0.982785245482294,0.916124280640118,0.7999999999999999,0.7999999999999999,0.5667137072916861,0.7999984915186208,0.7999999999999999,0.7999999999999999,0.1265625,0.1255208333333333,0.0876623295080286,0.1249664330012536,0.0830814749457086,0.1016680864827658
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1179247641507075,0.6601235997861988,0.0711065933450561,0.9149018020461072,0.0364232413040759,0.6962720380860064,0.42,0.6261538461538461,0.3123196289099588,0.6135098258987257,0.978447188025054,0.8990672012814699,0.8428571428571429,0.8428571428571429,0.5545857654292385,0.8428555242910055,0.8428571428571429,0.8428571428571429,0.1299212598425197,0.1299212598425197,0.0877106610757001,0.1287344915403062,0.0900116000439374,0.0995891813303291
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1833333333333333,0.6997198107078306,0.0850525498517213,0.8573588878528978,0.0918129435947362,0.686143605881096,0.4499999999999999,0.6188888888888889,0.3601373460672279,0.5929052883664457,0.9829362411119428,0.98253978573798,0.6599999999999999,0.6599999999999999,0.4204389183510077,0.6599985577438744,0.6599999999999999,0.6599999999999999,0.1371681415929203,0.1356735496558505,0.0907861205536918,0.1349290396960732,0.0816577955537178,0.1027660632471485
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7681818181818183,0.1025501288425316,0.3113876257841775,0.0642345480406593,0.8436021736883805,0.0639631371404225,0.8016594792294569,0.2833333333333333,0.7314814814814815,0.5223150661590616,0.7279729265148347,0.9697235204510738,0.9484142484561228,0.7681818181818181,0.7681818181818181,0.5737134980732523,0.7681810648103137,0.7681818181818181,0.7681818181818181,0.1199999999999999,0.1199999999999999,0.0868650386889321,0.1195813455541245,0.0897120937189231,0.1012375405762927
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1661324772583615,0.4138347763347763,0.1251797007209313,0.7713311688311688,0.1260808999900771,0.740435309567631,0.38,0.6661538461538462,0.4823055951584509,0.64835175061067,0.9794643647748308,0.8993240901173867,0.7749999999999999,0.7749999999999999,0.5808382682824882,0.774999328445893,0.7749999999999999,0.7749999999999999,0.13,0.13,0.0938432771592595,0.1296797689631798,0.0835862021888411,0.1100434258237785
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.5814141414141414,0.0512474725076725,0.834040404040404,0.0832365369875797,0.7239640682938314,0.4,0.6666666666666667,0.4614033108740666,0.6452873580109436,0.9996515860511171,0.8993841458279117,0.6000000000000001,0.6000000000000001,0.418436971838557,0.5999992789062405,0.6000000000000001,0.6000000000000001,0.1357142857142856,0.1357142857142856,0.0856129943189064,0.1317519952142344,0.0842358117991722,0.1025095307258841
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.225,0.5617460317460317,0.0609095831890437,0.7526587301587301,0.0944754600932895,0.6160374698910461,0.575,0.5235119047619048,0.298072820210388,0.4972879538043488,0.9989769062822108,0.9985830089249284,0.4249999999999999,0.4249999999999999,0.2600170308374915,0.4249996761357871,0.4249999999999999,0.4249999999999999,0.1358974358974358,0.1338461538461537,0.088019556585486,0.1334372227931372,0.0821568494051795,0.0924516923355464
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7683505383505383,0.0681384037772796,0.8841752691752692,0.0340692018886398,0.2592376315467996,1.0,0.1666666666666666,0.1376421721246499,0.1354835568763917,0.9996036367324536,0.9989491979544236,1.0,1.0,0.6708527880641872,0.9999974362369564,1.0,1.0,0.1233333333333333,0.1233333333333333,0.088902312440699,0.1221484919219594,0.0896589199440492,0.095407320827334
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714286,0.0534522483824848,0.5909409613248029,0.0512540652343569,0.8883257566161363,0.0296414181006054,0.6160135724366016,0.5428571428571429,0.528138528138528,0.3452648345017816,0.5054244793233417,0.9949049706870364,0.9407281164139832,0.7846153846153846,0.7846153846153846,0.5952090559505274,0.7846142711581299,0.7846153846153846,0.7846153846153846,0.1625,0.1625,0.096512707029804,0.160539258388267,0.0784512763269465,0.1011216473848811
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8114285714285714,0.0574278606921193,0.199464614087971,0.0743737361544224,0.8511786688592263,0.0395796089323085,0.8159665961041531,0.2749999999999999,0.73375,0.56294838724145,0.7391472422571225,0.9529322689857248,0.9231969251294,0.8114285714285715,0.8114285714285715,0.6066855613171239,0.811427204796806,0.8114285714285715,0.8114285714285715,0.1421875,0.1410156249999999,0.0961605318055494,0.140025293145528,0.0768357125394831,0.1095921323267507
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74375,0.1098649739452934,0.417670018195046,0.0390723337740209,0.8517600132739176,0.0604976669772087,0.7963480435700401,0.2928571428571428,0.7135714285714287,0.5496266413497792,0.7190209907273866,0.9464771104792276,0.9341642555509044,0.74375,0.74375,0.571435125119897,0.7437493478398138,0.74375,0.74375,0.1526315789473684,0.1526315789473684,0.0955730066473103,0.1509778545686853,0.0789160566022778,0.0977993990777784
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461538,0.0753689151625593,0.4593710349475451,0.0619895505244467,0.8691108418350522,0.0365892734041178,0.7777967026752058,0.32,0.7010000000000001,0.5402752130741935,0.7113549936701151,0.9651604849907708,0.9279628694755268,0.7538461538461539,0.7538461538461539,0.5802289153965527,0.7538443635438363,0.7538461538461539,0.7538461538461539,0.152,0.1519999999999999,0.094868722756715,0.1510792142334265,0.0814789689078386,0.1043419512061705
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.44002442002442,0.1967693742853501,0.6897008547008547,0.0917716370648407,0.5861944399386942,0.5750000000000001,0.4477272727272727,0.3894039522340718,0.4500413979174823,0.972605104822017,0.9234168968284954,0.8500000000000001,0.8500000000000001,0.7025478248669862,0.8499986131494487,0.8500000000000001,0.8500000000000001,0.1212121212121212,0.1212121212121212,0.0886426121575677,0.1210683105106668,0.0917201654557818,0.0912406607545942
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384617,0.0803100500685427,0.3398759060520401,0.0816674590646526,0.8422091251728483,0.056116053206965,0.8078093144048144,0.2818181818181818,0.7335497835497836,0.5189506123814364,0.7342933875831185,0.9709008905685156,0.9169429980551204,0.7615384615384616,0.7615384615384616,0.5670666276503494,0.7615375842847864,0.7615384615384616,0.7615384615384616,0.1206896551724137,0.1206896551724137,0.0859737296149073,0.1200517419848758,0.090096786089832,0.1002005790492706
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8874635568513118,0.0427330067885136,0.1125367543348277,0.0249422209819492,0.9007554698286035,0.035734417384054,0.8427966582500843,0.2368098159509202,0.7684591754530408,0.4983704464504794,0.7713685528936141,0.9287550188372362,0.9088836675212364,0.8952941176470588,0.8952941176470588,0.6611108934999849,0.8952930225287242,0.8952941176470588,0.8952941176470588,0.146,0.1457142857142856,0.0944011539149597,0.1443562508316589,0.0834853951316367,0.1015133277059534
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.0680073525436772,0.3968452530372034,0.1013245693310491,0.8956089249355503,0.0407177326997847,0.7963430635366103,0.2916666666666667,0.7258333333333334,0.5480971785074046,0.7315726249924692,0.9644048244978832,0.9154987897825464,0.825,0.825,0.6423136545275023,0.8249992072184732,0.825,0.825,0.1296296296296296,0.1274779541446208,0.0897281875922592,0.1270095773110787,0.0808403528303558,0.1065839934943158
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.5842125710546764,0.0769404393460764,0.8653516950885372,0.053799102364753,0.6220536696831191,0.5333333333333333,0.583974358974359,0.3350318058983711,0.5407642039502095,0.9996697303238872,0.9990962452391122,0.68,0.68,0.5180577400561015,0.6799995791580742,0.68,0.68,0.1271186440677965,0.1271186440677965,0.0932154961688351,0.1261971379699958,0.0785696742744898,0.1152788485971154
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.5376046176046176,0.0853029225935168,0.8378932178932178,0.0637897129124788,0.4740876745623313,0.7,0.4666666666666667,0.2681126348196192,0.3522849312076087,0.9919682548316978,0.996120295321628,0.8666666666666667,0.8666666666666667,0.7216668288869132,0.8666645761212776,0.8666666666666667,0.8666666666666667,0.1224999999999999,0.1224999999999999,0.0891179981151095,0.1215624275610879,0.0854001686055741,0.1100608227935147
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9000000000000001,0.0816496580927725,0.4814435564435564,0.0822824589356683,0.9504329004329004,0.0407127839984863,0.8734751376427127,0.1999999999999999,0.7999999999999999,0.4552331117190491,0.8038507925764747,0.9666223153661662,0.8998434933176546,0.8999999999999999,0.8999999999999999,0.6528203740222805,0.8999983985202689,0.8999999999999999,0.8999999999999999,0.1611111111111111,0.1568055555555555,0.0943490388347836,0.1539112405727593,0.0672809533556923,0.1113069921698659
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8777777777777779,0.1048220125784067,0.3371396250808016,0.080839344038312,0.9161139840551604,0.0774959843576644,0.857016616562535,0.22,0.78,0.4920517750717517,0.7809313513403732,0.9588645178538084,0.919172783976112,0.8777777777777778,0.8777777777777778,0.6392733052129523,0.8777772301270897,0.8777777777777778,0.8777777777777778,0.109090909090909,0.109090909090909,0.084441855329164,0.1082824850937089,0.0913104338581958,0.109090909090909
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.0968644209675705,0.4879759340807261,0.0679075046314368,0.8725847547256889,0.0638155470289847,0.7245563261411968,0.44,0.5777777777777777,0.3658647848833746,0.5808332821834057,0.976413892241368,0.9784482266123876,0.7555555555555555,0.7555555555555555,0.5619204867094921,0.7555546787178858,0.7555555555555555,0.7555555555555555,0.121917808219178,0.121917808219178,0.0905906961742722,0.1216565032219835,0.0850781305475597,0.1096080321891757
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7923076923076923,0.0976044426188424,0.5310816586585586,0.1030329659399412,0.9048942662694784,0.0387244189538563,0.7900660584506277,0.3,0.7177777777777778,0.485740474435373,0.7183300236099476,0.973156385825815,0.9318259169970218,0.7923076923076924,0.7923076923076924,0.5870377229291475,0.7923062760217282,0.7923076923076924,0.7923076923076924,0.130327868852459,0.1296448087431694,0.0905068728916836,0.1287629697816635,0.0793419271271137,0.1099294367450079
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7671428571428571,0.1125956383603635,0.7671428571428571,0.1125956383603635,0.3127030361079044,1.0,0.1666666666666666,0.1259645984541151,0.0592843951766427,0.9995395852539222,0.9989366327046,0.0,0.0,0.0,0.0,0.0,0.0,0.1205882352941176,0.1205882352941176,0.0865425161749165,0.1200121185414912,0.0854247028280735,0.1088534259358246
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8115384615384615,0.0528758734033366,0.3930125171985637,0.0518083804716254,0.887100051111679,0.0289977150340359,0.7744331539402962,0.30625,0.6994318181818182,0.5132204846611328,0.7019173303437289,0.9463979506805232,0.935704294308948,0.8791666666666668,0.8791666666666668,0.6851333038151161,0.8791650505347312,0.8791666666666668,0.8791666666666668,0.1274074074074073,0.1274074074074073,0.0877367479232106,0.1252385518270828,0.0892142476073283,0.0993537230539102
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.6397655857214681,0.0748378516259614,0.8806774761186527,0.0692142064962785,0.716082351027888,0.3999999999999999,0.659375,0.4413649164929071,0.6578088214811479,0.972969153353082,0.9244686881956898,0.6799999999999999,0.6799999999999999,0.5131441315137862,0.6799989245253842,0.6799999999999999,0.6799999999999999,0.1516129032258064,0.1489919354838709,0.0941798450585829,0.148047407008042,0.0767195259486439,0.1034350152885808
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7838709677419355,0.0433987872486248,0.393211764557457,0.072992523200626,0.8692164146702236,0.0292956419519222,0.8028425513356328,0.2913043478260869,0.7187290969899667,0.5221467307495073,0.7269470413590977,0.9640250715666866,0.9121939174282372,0.81,0.81,0.5908773270165404,0.8099987305200756,0.81,0.81,0.1235294117647058,0.1231372549019607,0.0885595613386446,0.1224610099665998,0.0840431815096448,0.1124271831251473
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.0976281209488331,0.4330710466004584,0.0840255407763745,0.7641335625159155,0.0736122443316283,0.7176893735110188,0.4125,0.6267361111111112,0.4522305006476625,0.6172722867196896,0.9507457890812996,0.92107663950058,0.5875,0.5874999999999999,0.452161750729302,0.5874984198307165,0.5874999999999999,0.5874999999999999,0.1560975609756097,0.1542682926829268,0.0975378734337702,0.1527902299386916,0.0697324518254784,0.1126219853472426
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7619047619047619,0.0851835419999919,0.3934084659695848,0.0639976312901318,0.8556306617948553,0.0532400217532448,0.779749111366818,0.3125,0.6916666666666668,0.5335385664070538,0.6988847190039347,0.9399857662725004,0.9154011440187704,0.8421052631578947,0.8421052631578947,0.6290401342784887,0.8421042129148507,0.8421052631578947,0.8421052631578947,0.1261261261261261,0.1248498498498498,0.0861947960017423,0.1244943821791329,0.0856747253394254,0.1012400648510997
