test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1236482466066093,0.264447680465987,0.0525942549648697,0.6777231121281464,0.0926254126929743,0.6852629183875779,0.44,0.56,0.4450151852991925,0.5664557183477571,0.9751576549930308,0.9513632811364175,0.6,0.6,0.4746675774786163,0.5999992247971753,0.6,0.6,0.1341463414634146,0.1341463414634146,0.0962524568739665,0.1334679525785056,0.0787185726630094,0.1075644038725009
35_Basketball_playingbasketball_35_476,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1590789817951435,0.2563383838383838,0.1032572916739955,0.5380303030303031,0.1049534079242537,0.5035245107483,0.6285714285714287,0.3969155844155844,0.3330113571705674,0.3943452093990292,0.9821587957726738,0.983238817116696,0.5199999999999999,0.5199999999999999,0.4125426674447395,0.5199988203152397,0.5199999999999999,0.5199999999999999,0.2166666666666667,0.2166666666666666,0.1244527182474476,0.2133598201986622,0.05193010659599,0.0675950850845821
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1018350154434631,0.3142724922136686,0.0949207714423625,0.7413860649154767,0.0833646345612304,0.6409532718175932,0.4857142857142857,0.5380952380952381,0.4479989693958921,0.5347285127471334,0.9848839710527716,0.9278396900324604,0.7,0.7,0.5496741022914979,0.6999989734143299,0.7,0.7,0.176,0.1691428571428571,0.0984793267560066,0.1669717117797217,0.0813734055123897,0.10046855402474
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.1219673442272612,0.3684311268366996,0.0839465403097267,0.6516347240650646,0.1016548766731103,0.5947173529364385,0.5454545454545454,0.4545454545454545,0.3808369823307996,0.4632546558006911,0.981168001747299,0.9870083512883884,0.5555555555555556,0.5555555555555556,0.4447872733144745,0.5555547866970791,0.5555555555555556,0.5555555555555556,0.1456521739130434,0.1456521739130434,0.1023318073837091,0.1448926887525669,0.0684790976799585,0.1110502221299372
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0838525491562421,0.2881478843217974,0.0685440671755122,0.6420090698351567,0.0737452179460492,0.5871791873837521,0.5333333333333333,0.4666666666666667,0.3806276952462114,0.4757765880260424,0.9736455295101034,0.969131113570396,0.6153846153846154,0.6153846153846154,0.4683710539297436,0.61538421466137,0.6153846153846154,0.6153846153846154,0.1522727272727272,0.1522727272727272,0.1045255235374844,0.1513721676732664,0.0742591048045221,0.0958929975938697
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6434782608695652,0.0865206467049234,0.1766649298976885,0.0614996233596042,0.7096591985600605,0.0579340553967831,0.6796120926319279,0.431578947368421,0.5684210526315789,0.4262251750555884,0.578538151342568,0.9471486011675418,0.9428966166257045,0.7789473684210527,0.7789473684210527,0.6107363384938341,0.7789465871332546,0.7789473684210527,0.7789473684210527,0.1378378378378378,0.1378378378378378,0.1003516762449758,0.1370305029762211,0.0780919791172759,0.1110599018119842
30_Surgeons_Surgeons_30_40,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.3779365079365079,0.0965320824012858,0.4912301587301587,0.1698800625108783,0.3588727130455598,0.8,0.274375,0.1594795055946873,0.2630185636421432,0.9971504231564366,0.997643704811443,0.2666666666666666,0.2666666666666666,0.1707528068794245,0.2666663775102143,0.2666666666666666,0.2666666666666666,0.2363636363636363,0.2363636363636363,0.1092920923967414,0.2269422363666151,0.0554010571306236,0.0915005851188645
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.0958027035924132,1.0,0.0,0.0307013032208086,0.0007725607546612,0.99457393290938,0.9964889771782596,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1048540952735929,0.1332283737436758,0.0667117540650575,0.1333333333333333
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0888888888888889,0.251093906093906,0.0934900914012943,0.5313220113220112,0.1067516107199839,0.5136093375810201,0.6222222222222222,0.3962962962962963,0.3194515293055139,0.3920527680381844,0.9807022498333242,0.9850619722836343,0.5666666666666665,0.5666666666666665,0.4531467463243159,0.5666652903634739,0.5666666666666665,0.5666666666666665,0.128,0.1244999999999999,0.0873734061609981,0.1246930127996781,0.0921978795988007,0.1000680770882216
39_Ice_Skating_iceskiing_39_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.3092696192696192,0.1354891573018152,0.5320057720057719,0.1363389499271222,0.519430960195337,0.6714285714285715,0.3648051948051948,0.2275450263540674,0.3639893997655694,0.9924371863081672,0.9677959024708,0.3833333333333333,0.3833333333333333,0.2825750364789558,0.3833330704585149,0.3833333333333333,0.3833333333333333,0.1842105263157895,0.18,0.1002517660919425,0.1793400714925488,0.0643272046793572,0.1057424616784147
11_Meeting_Meeting_11_Meeting_Meeting_11_320,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4333333333333333,0.2134374745810949,0.195,0.2030394050424695,0.5333333333333333,0.2389793110524656,0.522487629970185,0.5666666666666668,0.4333333333333333,0.3537160925725964,0.4415829233467055,0.9964946604165056,0.997360069301064,0.6499999999999999,0.6499999999999999,0.4999355986772762,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1428571428571428,0.1428571428571428,0.099066522591105,0.1425196594772687,0.0874373341347595,0.0865175184460834
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6038461538461539,0.1088536284468069,0.3170024447250766,0.0650598027072145,0.7285351076389082,0.0828545334361746,0.6747456092003862,0.4478260869565216,0.5560386473429952,0.40719429060646,0.5712871473369973,0.975981207215852,0.9538269106982192,0.6541666666666667,0.6541666666666667,0.4935028071868547,0.654165903614183,0.6541666666666667,0.6541666666666667,0.1999999999999999,0.1987096774193547,0.1156074748478126,0.1970099245490167,0.0613758601859002,0.0925301373794191
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1427248064296125,0.2436163836163836,0.070375003836794,0.618921078921079,0.124722351702918,0.6224451803875025,0.5000000000000001,0.5098765432098766,0.3916953602823784,0.5191156395107703,0.994316844278454,0.9529363981221856,0.5625,0.5625,0.4326030982702054,0.5624988849113814,0.5625,0.5625,0.1428571428571428,0.1428571428571428,0.0972532691443887,0.1419933200498155,0.0782713824603773,0.1052402098412908
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.2676587301587301,0.1414125872801634,0.5305952380952381,0.1379001598317879,0.5221406415385604,0.64,0.36,0.2858880547965227,0.3837417918295604,0.9974574292159264,0.9579997297128042,0.45,0.45,0.3504306174654986,0.4499990313665766,0.45,0.45,0.1166666666666666,0.1166666666666666,0.0896100957755494,0.1166131771185914,0.0836948993533552,0.1166666666666666
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.2609146409146409,0.121879597200176,0.5474691974691975,0.0661418301638155,0.524378170913983,0.625,0.375,0.3128568991734692,0.3793580398089568,0.9794930689273802,0.9837436995920952,0.6,0.6,0.4839691780751263,0.6,0.6,0.6,0.1347826086956522,0.1347826086956522,0.0973708110881121,0.1345323810477818,0.0836124929084691,0.1048745926801497
49_Greeting_peoplegreeting_49_192,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.2288888888888888,0.1758366245084297,0.2538888888888889,0.1584268729542878,0.2173258784723244,0.975,0.0249999999999999,0.0336173037049033,0.0300880715444795,0.9885815413272596,0.9951157290530908,0.1,0.0999999999999999,0.0774857426233572,0.0999998182355662,0.0999999999999999,0.0999999999999999,0.1363636363636364,0.1363636363636363,0.1011853086190665,0.1362291663517849,0.07640685610865,0.1091548818298718
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.057282196186948,0.265974025974026,0.0776501266901524,0.6478896103896105,0.0714634122361339,0.638439541584698,0.475,0.5484821428571428,0.4280056743033132,0.5434050118635763,0.9576726195216952,0.9529049843151064,0.5999999999999999,0.5999999999999999,0.470762712982178,0.5999990099490493,0.5999999999999999,0.5999999999999999,0.1564102564102563,0.1564102564102563,0.1021582547907696,0.1555281068900287,0.0746085164296325,0.0982077960228481
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.623529411764706,0.1182338308367163,0.305050308711599,0.0811737131961577,0.7391571170764719,0.0904592324472374,0.7202238929415421,0.3764705882352941,0.6235294117647059,0.4939588200873186,0.6284292431217608,0.961815071178734,0.9490665485458964,0.6625,0.6625,0.5308928295124288,0.6624995216093676,0.6625,0.6625,0.1344827586206896,0.1344827586206896,0.1004330883616806,0.1342627674034057,0.0813884374439096,0.1037927536592182
32_Worker_Laborer_Worker_Laborer_32_204,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1469693845669906,0.2975544063779357,0.0742434733796999,0.5933678086619263,0.1025317717779066,0.5818660055394858,0.58,0.4470909090909091,0.3413935310329262,0.4689408730612323,0.9869705302351316,0.9876747910310646,0.4666666666666665,0.4666666666666665,0.3565709916557653,0.4666661523000805,0.4666666666666665,0.4666666666666665,0.176,0.1733333333333332,0.1045128412011676,0.1745103938858602,0.0686194784513991,0.1003824853507931
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63125,0.1005842308714442,0.2636251769709949,0.0557227790725406,0.7302852069788173,0.0690761410313728,0.7060765247392616,0.4068965517241379,0.6010610079575597,0.4909701875042024,0.6000392787418771,0.9216052892436252,0.9303086475621573,0.6733333333333332,0.6733333333333332,0.5580946528110542,0.6733322756183814,0.6733333333333332,0.6733333333333332,0.1539473684210526,0.1539473684210526,0.1040548745155405,0.1532426843043957,0.0827508754159743,0.1012399757824381
59_peopledrivingcar_peopledrivingcar_59_201,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.4042857142857142,0.1742388695827351,0.5159523809523809,0.1278642367456543,0.316912510506033,0.8333333333333334,0.1666666666666666,0.118566922858195,0.1804607003460651,0.9973496865308312,0.9976768041857742,0.5,0.5,0.301524507912003,0.5,0.5,0.5,0.1411764705882353,0.1411764705882353,0.0997230681322044,0.1409614464950273,0.0818097257685992,0.1118895563105289
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5352941176470589,0.0764705882352941,0.1446741854636591,0.029995259810224,0.6030451127819548,0.0638328951818402,0.6351445337046747,0.4647058823529411,0.548868778280543,0.4235790035050758,0.5481143201554562,0.9790937570562912,0.949483351088542,0.6500000000000001,0.6500000000000001,0.50186011321058,0.6499984741033712,0.6500000000000001,0.6500000000000001,0.1260869565217391,0.1260869565217391,0.0921096539376605,0.1260042297159874,0.0914400651658515,0.1001166075331574
3_Riot_Riot_3_405,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2,0.15,0.2,0.15,0.1413470493108828,1.0,0.0303030303030302,0.0276903736367128,0.0165670681524107,0.9976853044284648,0.997604865103233,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.090499708367948,0.1124998093610694,0.0878159665288577,0.1124999999999999
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2472066162365221,0.3381318681318681,0.1026405000657809,0.665528083028083,0.1770065881748944,0.6013802561561133,0.4999999999999999,0.5,0.394094397947319,0.5045652408304453,0.9958031537994004,0.9641402849512244,0.5999999999999999,0.6,0.4682976231305866,0.5999999419449852,0.6,0.6,0.1736842105263158,0.1736842105263158,0.1137940809899157,0.1728285028017173,0.0610933293702481,0.1004193893021745
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5935483870967743,0.0792787466286742,0.2012262441594919,0.0387491092645759,0.6753531342427362,0.0633264021329779,0.7004267008380085,0.4199999999999999,0.5830303030303029,0.462709204141974,0.5933344199650747,0.9585702344587496,0.9494416393218283,0.6344827586206896,0.6344827586206896,0.5058312728725446,0.634481560470879,0.6344827586206896,0.6344827586206896,0.1519230769230769,0.1519230769230768,0.0999190305228849,0.1509672866435881,0.0781120700968777,0.1081207392971579
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.1008849730028103,0.3679213170342202,0.0988545130517428,0.6612393496587045,0.1061124943198748,0.6116859414735819,0.5266666666666666,0.4733333333333334,0.3610571118349114,0.4846589653102555,0.9897297890910102,0.9909064548785634,0.5461538461538461,0.5461538461538461,0.401958094693887,0.5461534469828248,0.5461538461538461,0.5461538461538461,0.1897959183673469,0.1897959183673469,0.1188099524734401,0.1883663638492111,0.0548917358767733,0.1087056492501672
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.0798595706249925,0.2700965537730243,0.1101674582878193,0.6654811773194126,0.0523297450704918,0.5973797846077767,0.5416666666666666,0.4732007575757576,0.3613070244682489,0.4765471924170898,0.9796186317696142,0.9544790963753026,0.5769230769230771,0.5769230769230771,0.4613679590796548,0.5769224639842196,0.5769230769230771,0.5769230769230771,0.1435897435897435,0.1435897435897435,0.1007936629486684,0.1428732634447912,0.0739010858665827,0.1080039480495704
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.532,0.0895321171423975,0.2470496935333272,0.0409097815983407,0.6476969820186138,0.069092138332671,0.6535932747916844,0.4679999999999999,0.532,0.4290739835032965,0.5415607570360711,0.9808652878016192,0.96102929848371,0.5782608695652175,0.5782608695652175,0.4560947932713054,0.5782601786000415,0.5782608695652175,0.5782608695652175,0.1566037735849056,0.1566037735849056,0.1042721214281565,0.1548954687038871,0.0688157739389728,0.1095241300720681
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.2039607805437114,0.2321428571428571,0.1545786460774231,0.6191666666666666,0.1829359096846603,0.6629923367936416,0.48,0.52,0.3621790305199596,0.5346705253147034,0.9792722953849704,0.9390308664447978,0.65,0.65,0.4803432417675553,0.6499995422641008,0.65,0.65,0.15,0.15,0.1026715117447306,0.1492671701554763,0.0752952967817793,0.1085470434092124
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0979795897113271,0.1756410256410256,0.0994809012029043,0.6094871794871795,0.0697963601265603,0.6217682314815496,0.5333333333333333,0.4666666666666667,0.3248580706132837,0.4746561730764027,0.996776212222408,0.9980915564361996,0.5777777777777778,0.5777777777777778,0.4320788188702115,0.5777766225471742,0.5777777777777778,0.5777777777777778,0.1533333333333333,0.1533333333333333,0.1040006153210486,0.1506216723550358,0.0749537422148133,0.0875295698729245
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5065217391304347,0.0991695193735395,0.2939250609724149,0.051346056892117,0.6535898477737837,0.0671749659255916,0.6253034007907086,0.5279069767441861,0.4874492432631968,0.3735708217793665,0.488551828918566,0.9499809538217956,0.9635366077753644,0.5547619047619049,0.5547619047619049,0.4407895138279185,0.5547612650405245,0.5547619047619049,0.5547619047619049,0.172566371681416,0.1717797443461161,0.1063870043041714,0.1703887417725746,0.0802186617701965,0.095558164520529
52_Photographers_photographertakingphoto_52_358,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6782608695652175,0.0732708675928379,0.2074583956911543,0.0615435820845144,0.7457612319034732,0.0544452952807512,0.7435815352729382,0.37,0.6575757575757575,0.5066335326139355,0.6473260799921254,0.9788353428353728,0.9524580587715364,0.709090909090909,0.709090909090909,0.5638764626197491,0.7090902217014609,0.709090909090909,0.709090909090909,0.1409090909090908,0.1409090909090908,0.0938636783583382,0.1402710286708048,0.0823680963240987,0.1002316905128773
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1581138830084189,0.3743056943056942,0.1429618148565489,0.7672261072261073,0.1214579118303819,0.6805467362934016,0.4285714285714286,0.5844155844155844,0.4769886181664088,0.6015245597706903,0.9810449651344408,0.9263859073897992,0.7142857142857143,0.7142857142857143,0.5609503219567177,0.7142851096271101,0.7142857142857143,0.7142857142857143,0.127906976744186,0.127906976744186,0.0944458081486605,0.1276417704969749,0.0749306841712054,0.1209474270406436
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1590789817951435,0.3386713286713286,0.0930884469993976,0.6712198912198912,0.1408984978501994,0.5755221945050554,0.5666666666666667,0.4484848484848485,0.3802142343637378,0.4565775135258064,0.9829813885466222,0.9825037057623373,0.72,0.72,0.5875814727217497,0.7199985187717427,0.72,0.72,0.2111111111111111,0.2111111111111111,0.1182446981840353,0.2092293294365464,0.0675579354258536,0.0782545911025109
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5066666666666666,0.1236482466066093,0.3948620536551571,0.0566335637237382,0.6996918337090751,0.0919605130420184,0.6064101757746395,0.5285714285714286,0.4918367346938775,0.4128350289706639,0.4907570366253507,0.986209232365874,0.9610371280600348,0.6333333333333334,0.6333333333333334,0.5266523361357148,0.6333325063006566,0.6333333333333334,0.6333333333333334,0.1612903225806451,0.1612903225806451,0.1043753424448815,0.1589468217187192,0.0691826230491034,0.1036120585204196
56_Voter_peoplevoting_56_140,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2291287847477919,0.0666666666666666,0.1333333333333333,0.4166666666666666,0.1536590742882148,0.4311233517022801,0.65,0.35,0.2510619772385757,0.350503361605726,0.9980969477717804,0.998060458881232,0.7,0.7,0.5004504053648283,0.699999770565432,0.7,0.7,0.1,0.0999999999999999,0.0857367582465994,0.0999997579789213,0.0999999999999999,0.0999999999999999
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.2123724106759786,0.3077195027195027,0.1254619428290893,0.5766333666333666,0.1545948772453509,0.5334274803991038,0.6142857142857144,0.3857142857142857,0.2871413082428724,0.3991676395987195,0.9931017340948808,0.9682267195476298,0.45,0.45,0.3353389091011465,0.4499993057889432,0.45,0.45,0.1545454545454545,0.1545454545454545,0.1059832357417291,0.1541486397700795,0.0657883412538938,0.1185855159051935
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1624807680927192,0.2076257076257076,0.0975979609055149,0.6348135198135199,0.1381009557640276,0.5621856038674229,0.575,0.425,0.304994579308438,0.435441496454194,0.995392217094283,0.9976417388636486,0.6000000000000001,0.6000000000000001,0.4597191267184248,0.5999992699524701,0.6000000000000001,0.6000000000000001,0.1647058823529412,0.1647058823529411,0.1065319946106153,0.1640373198153689,0.0537953883461674,0.1238599646757103
1_Handshaking_Handshaking_1_453,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.325,0.1346291201783626,0.53,0.0982626864865578,0.407506112234249,0.7000000000000001,0.3769230769230769,0.2820215142273283,0.3424864779210585,0.9621924970689908,0.9638834433929276,0.9,0.9,0.7620337834977351,0.9,0.9,0.9,0.1454545454545454,0.1324675324675324,0.093344969809573,0.1350976287583254,0.0844199536590551,0.100158700944294
9_Press_Conference_Press_Conference_9_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.139692121785335,0.2477101845522898,0.1026122241809291,0.5778491683754841,0.1262802571822147,0.5382808104994132,0.609090909090909,0.4072543617998163,0.3100025004296741,0.4094782791001444,0.9743809874127032,0.985603180900006,0.5888888888888889,0.5888888888888889,0.4566666629732915,0.5888885464944075,0.5888888888888889,0.5888888888888889,0.1653846153846153,0.1653846153846153,0.1041598332550807,0.1646329646235577,0.0847673118220215,0.0976659113415158
9_Press_Conference_Press_Conference_9_391,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.2533333333333333,0.2729265265394496,0.5566666666666668,0.1229724449713114,0.5062088121635375,0.65,0.35,0.3346760773704877,0.3573452483402358,0.999735563167488,0.9992093307967538,0.7,0.7,0.6081668114682884,0.7,0.7,0.7,0.12,0.1199999999999999,0.0819199722168211,0.1187086746494701,0.0900091186509111,0.0900531220501239
11_Meeting_Meeting_11_Meeting_Meeting_11_223,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1435696517302984,0.3240879953379953,0.1296595614844508,0.48388209013209,0.1601471235781405,0.4088090633693529,0.757142857142857,0.3033333333333333,0.192071069064219,0.271344992807203,0.9920236025345968,0.9963295982302092,0.34,0.34,0.2579071269171821,0.3399996921496192,0.34,0.34,0.1583333333333333,0.1583333333333333,0.1078900323255266,0.1578109266196763,0.0719416467725644,0.0879584435456554
39_Ice_Skating_iceskiing_39_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.1812121212121212,0.0940904617826352,0.5045707070707071,0.1215753422595468,0.5048779666828435,0.6857142857142857,0.3472527472527473,0.219339759763072,0.3457898894477123,0.9962714629327688,0.997289420963086,0.4571428571428572,0.4571428571428571,0.3479055130251247,0.4571420659698784,0.4571428571428571,0.4571428571428571,0.1357142857142857,0.1357142857142857,0.0987132284232,0.135615280787174,0.084065036199901,0.1073117605982116
