test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.70625,0.1768871462260613,0.2143702216986391,0.0521228038438895,0.771081001622692,0.1320789435493076,0.7472740865603527,0.3357142857142857,0.6738095238095237,0.5374107929711446,0.6717196720284371,0.9200821994707588,0.9197284879280522,0.7533333333333332,0.7533333333333332,0.6168788001438368,0.7533320919914657,0.7533333333333332,0.7533333333333332,0.1508474576271186,0.1508474576271186,0.0987778406100934,0.1499636088337612,0.0960405300348222,0.1000229097128732
59_peopledrivingcar_peopledrivingcar_59_201,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.5965367965367967,0.1204529702000823,0.7152669552669553,0.1128912062776107,0.4892320939637928,0.7000000000000001,0.4305555555555555,0.217810943294144,0.3632123001806268,0.9994141900897592,0.9323124845969608,0.45,0.45,0.271155423936653,0.45,0.45,0.45,0.159375,0.159375,0.0991891633452704,0.157473206538828,0.0691770882881968,0.1064561120918333
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235293,0.1347816380869364,0.1257852965747702,0.0461050828745645,0.66359231411863,0.1292079737476223,0.6618031500981642,0.4333333333333333,0.577037037037037,0.4450113507601418,0.5811897349828125,0.9692031589044028,0.9494245012215112,0.7,0.7,0.5371292426477442,0.699998521607951,0.7,0.7,0.1041666666666666,0.1041666666666666,0.0830174298179682,0.1041657484521266,0.0960263598631089,0.1041666666666666
3_Riot_Riot_3_405,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.3721428571428571,0.1463309779303098,0.4088095238095238,0.1795056514752798,0.257499865498293,0.9333333333333332,0.1393939393939393,0.0575154738158242,0.1089110592130841,0.9988875902745556,0.998328006765998,0.2,0.1999999999999999,0.1047262978206456,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1428571428571428,0.1428571428571428,0.0969251928160731,0.1426059183697754,0.0795127449534902,0.1074378185558669
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1707825127659933,0.4482683982683982,0.1284405079205394,0.7776406926406927,0.0794647704595891,0.6496876857210234,0.5,0.5,0.4260696539739664,0.5097786419408781,0.9984911008437763,0.9984070843086116,0.7,0.7,0.5321110412093439,0.6999999585321323,0.7,0.7,0.1459459459459458,0.1459459459459458,0.1019477064290068,0.1457091619542163,0.0767040390132136,0.1029550173605329
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7419354838709677,0.0763365133303176,0.23816578740091,0.0677249387116394,0.8061926741671355,0.0488108660910667,0.7940951891978493,0.2962962962962962,0.7037037037037036,0.5468469444103992,0.7130344650929407,0.956092813839627,0.9311868016099608,0.7666666666666667,0.7666666666666667,0.5943507311254115,0.7666655222501259,0.7666666666666667,0.7666666666666667,0.131578947368421,0.131578947368421,0.0900659550512746,0.130218270132581,0.08273856688744,0.1055040594385066
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1301281419729542,0.4323479727539794,0.0889678458408371,0.7874057276921571,0.0734908098270517,0.6886422247255676,0.4384615384615384,0.5886094674556213,0.4451002851895588,0.5847786046115245,0.9955308423603544,0.9516810671319608,0.6642857142857144,0.6642857142857144,0.480038534708947,0.6642853556691486,0.6642857142857144,0.6642857142857144,0.1493827160493827,0.1483245149911816,0.0955474003912528,0.147168905613176,0.0777972661719011,0.1055233104460907
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1142857142857142,0.32081268948916,0.1039066686600679,0.7965717833364893,0.080825497422826,0.7275762680061731,0.3818181818181818,0.6471153846153848,0.4861997179541408,0.6398467220570156,0.949493567763998,0.9343688278875816,0.7538461538461539,0.7538461538461539,0.6019798058326802,0.753845397453898,0.7538461538461539,0.7538461538461539,0.1339622641509433,0.1339622641509433,0.0898836435155496,0.1324060249462838,0.0780574713020812,0.1113899687629064
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.0644980619863883,0.2914835892777069,0.0561105990635777,0.7469177192706604,0.0371627352743166,0.714214769790735,0.375,0.6419507575757576,0.507318701021451,0.647066047219055,0.9750379111709412,0.9357100913075772,0.6956521739130435,0.6956521739130435,0.5465928758816424,0.6956512877228372,0.6956521739130435,0.6956521739130435,0.1544117647058823,0.1533088235294117,0.0963432932858401,0.1505718693305153,0.076869008506045,0.1001769408737396
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.1833030277982336,0.2954365079365079,0.191737823230428,0.7986904761904763,0.1265072954615213,0.7726719306756344,0.35,0.65,0.4553090446367492,0.6753382846726121,0.9748739581937824,0.9246429868961364,0.72,0.72,0.5060638333195727,0.7199993533979698,0.72,0.72,0.1153846153846154,0.1153846153846153,0.0806442004050744,0.1140982050299209,0.0884909739330115,0.10387647491516
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.1135781669160054,0.2708010127127774,0.0833307444138492,0.7691569704804999,0.1056210359312993,0.754370142080218,0.3444444444444444,0.6656565656565657,0.4816671085724799,0.6632887931347206,0.9539439678145862,0.9544225993398354,0.7666666666666666,0.7666666666666666,0.5652303739475234,0.7666652378239672,0.7666666666666666,0.7666666666666666,0.1344827586206896,0.1344827586206896,0.0946677935163688,0.1337464738713218,0.0761347551242439,0.1241849678783795
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6282608695652174,0.1114647282025588,0.2451726991810081,0.0628331136599104,0.7218538628684981,0.0801851619999734,0.7081753881321807,0.4071428571428572,0.6022477522477521,0.4632290284083013,0.6078831037136783,0.9310484378060414,0.9288439344229372,0.672093023255814,0.672093023255814,0.5231811223575712,0.6720923937489202,0.672093023255814,0.672093023255814,0.1387387387387387,0.1387387387387387,0.094363726557454,0.1372918561720184,0.0815520821381574,0.1005410215829513
52_Photographers_photographertakingphoto_52_358,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8521739130434781,0.0521739130434782,0.182405205745723,0.0645440402907544,0.8786057604592088,0.0442679482843982,0.8337827563812024,0.2266666666666667,0.7880555555555556,0.5988237106768348,0.7828419957663463,0.9494216229907948,0.8853733953534669,0.8521739130434783,0.8521739130434783,0.6635990946377884,0.8521730041596006,0.8521739130434783,0.8521739130434783,0.1104166666666666,0.1104166666666666,0.0818167932976374,0.1100380140080056,0.0905657067438754,0.1104166666666666
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749894,0.4665795161151198,0.0900097769636508,0.8719901873152647,0.0513294529392438,0.6970769079225216,0.4,0.6466666666666667,0.4929231339913869,0.6224275934412722,0.9896302679279538,0.8777395449850509,0.857142857142857,0.857142857142857,0.6707083582208705,0.8571421693238604,0.857142857142857,0.857142857142857,0.1254237288135593,0.1254237288135592,0.0871876626521613,0.124074636755024,0.08318487502587,0.1068096920249403
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1142857142857142,0.4614264820147172,0.0912605579577307,0.8026059234882765,0.0663532083040231,0.7046456940837875,0.4333333333333333,0.6503205128205128,0.4601010337534252,0.6083249816624721,0.9828432555602828,0.9162397916158052,0.6285714285714287,0.6285714285714287,0.4987205444864186,0.6285701183678336,0.6285714285714287,0.6285714285714287,0.1684210526315789,0.1639234449760765,0.0945460304647064,0.1623365101048317,0.081805957145558,0.0870372145942964
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7066666666666667,0.0533333333333333,0.4503720192850628,0.0580546988156259,0.8400432610867394,0.0282941303358078,0.7161642762691175,0.3666666666666666,0.6749999999999999,0.5156576135955778,0.6479822201451743,0.9599068772323132,0.8819315479180588,0.8833333333333334,0.8833333333333334,0.722775438794747,0.8833320648799202,0.8833333333333334,0.8833333333333334,0.1536585365853658,0.1536585365853658,0.0985405873355251,0.1527323885979701,0.0773695038470346,0.1053033580306158
56_Voter_peoplevoting_56_140,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.3933333333333333,0.2189875694087578,0.6766666666666666,0.1070306290533488,0.5322618937256305,0.55,0.45,0.347844447984351,0.4503620156183238,0.9480418091111544,0.948469552097455,0.9,0.9,0.643436235469065,0.8999997050126984,0.9,0.9,0.1214285714285714,0.1214285714285714,0.0942056080571625,0.1204432218187931,0.0805112846407374,0.1214285714285714
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0857142857142857,0.4284897047397047,0.1372612944664062,0.7429079254079255,0.0626955136052467,0.6723606979586256,0.4571428571428571,0.5535714285714286,0.4185692367768423,0.5670978973429205,0.9640457516457234,0.9683856822234542,0.6333333333333333,0.6333333333333333,0.4642555453989401,0.6333325734834573,0.6333333333333333,0.6333333333333333,0.1192307692307692,0.1192307692307691,0.0875078071573726,0.1184219056255805,0.0901608719705661,0.1040090713011037
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1113552872566004,0.2798076923076923,0.065529784797411,0.7375641025641027,0.0933665234027041,0.7059842473145439,0.4000000000000001,0.617283950617284,0.4737465963933027,0.610664080721921,0.9761904794005972,0.9541523143155174,0.711111111111111,0.7111111111111111,0.521584304079532,0.7111100531925298,0.7111111111111111,0.7111111111111111,0.1111111111111111,0.1111111111111111,0.0859226543731438,0.1110389120019959,0.0890304057810264,0.1111111111111111
1_Handshaking_Handshaking_1_453,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.5417857142857143,0.1281413109743742,0.6495238095238095,0.1703819461051522,0.395549714402934,0.7333333333333334,0.3435897435897436,0.2651353502742155,0.3086195568173668,0.993588879689109,0.9306376918029482,0.8,0.8,0.6773633631090978,0.8,0.8,0.8,0.1904761904761904,0.1904761904761904,0.1141803673433488,0.1883101203237937,0.0692890278405364,0.1013691698987023
9_Press_Conference_Press_Conference_9_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.35420600734573,0.0852677514537309,0.5979283807344448,0.0896382855721184,0.519232995008027,0.625,0.3942307692307692,0.3075765593826127,0.4020882812923509,0.9524722561649352,0.9674219580983972,0.45,0.45,0.3275303001494641,0.4499997816297774,0.45,0.45,0.1499999999999999,0.1499999999999999,0.0966096601493577,0.1490759001334305,0.0818118586289085,0.1031623375060052
9_Press_Conference_Press_Conference_9_391,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.38,0.2166410241236256,0.6566666666666666,0.1526069752301279,0.5959379666452651,0.55,0.5333333333333333,0.4415356267258835,0.5650132633272877,0.949874004496064,0.9496122746471696,0.9,0.9,0.7819287576020852,0.9,0.9,0.9,0.1333333333333334,0.1333333333333333,0.0870650046226491,0.1328139685491275,0.0916705901830745,0.0916938018115921
11_Meeting_Meeting_11_Meeting_Meeting_11_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1285714285714285,0.3341161616161616,0.107145274325205,0.4928535353535354,0.110604218540078,0.434126690190212,0.7571428571428571,0.3113997113997114,0.1947146581201418,0.2991829188992245,0.987565762319106,0.9955812484874532,0.2833333333333333,0.2833333333333333,0.1929206715968908,0.2833327499071482,0.2833333333333333,0.2833333333333333,0.1357142857142857,0.1357142857142857,0.0976788083019329,0.1354323122405107,0.0783938666130914,0.1112284003830975
39_Ice_Skating_iceskiing_39_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0976281209488331,0.2714485514485515,0.123317556159574,0.6557614607614608,0.1219056317494539,0.6820892815785448,0.4624999999999999,0.576875,0.4045005176507823,0.5607501401374282,0.9855731372284852,0.936051812260788,0.5375000000000001,0.5375,0.3970544293508647,0.5374990929094048,0.5375,0.5375,0.15,0.15,0.0991549212946006,0.1485435440299243,0.0684803632502055,0.1047184898200374
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7121212121212122,0.1498392159403165,0.2212154834882675,0.124454373952768,0.7903431678392691,0.0770068213548507,0.7347125323421786,0.3518518518518518,0.6568061568061567,0.5330613320542326,0.6580287145413211,0.9015553600081456,0.921954986892616,0.7580645161290321,0.7580645161290321,0.6234283687189561,0.7580637444715649,0.7580645161290321,0.7580645161290321,0.1465753424657534,0.1465753424657534,0.1018795552306415,0.1460757601888057,0.0930183575131711,0.104499214831607
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.0976577546180385,0.288605648788509,0.0592972111672456,0.7981162644484209,0.0730851503911681,0.6944179835540053,0.3923076923076922,0.6274358974358974,0.4578898327886193,0.6293791541782354,0.9464800515846264,0.9189095350277148,0.80625,0.80625,0.6259221487636236,0.8062492126640155,0.80625,0.80625,0.1415094339622641,0.1415094339622641,0.0960208004559781,0.1406963608871576,0.0819651928105842,0.1076599649156669
56_Voter_peoplevoting_56_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1561249499599599,0.4529352999941235,0.0873468543144808,0.7404885310767664,0.0928014344522622,0.5931281029060627,0.5428571428571429,0.4701298701298701,0.3305895105321716,0.4842285258469814,0.9910625017703568,0.9408487076007908,0.7000000000000001,0.7000000000000001,0.5177760887993424,0.6999985830647429,0.7000000000000001,0.7000000000000001,0.1428571428571428,0.1428571428571428,0.0985257846410676,0.1420832588176741,0.0750592458510051,0.1063182106771835
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64375,0.1154136582038711,0.3943607519139753,0.060691725556183,0.790094153805548,0.0552196674244749,0.668181937038303,0.4384615384615384,0.5752622377622377,0.4292189905147511,0.5801667738054844,0.9608397037257655,0.9203333007345924,0.7357142857142859,0.7357142857142859,0.5606264429146157,0.7357137319397286,0.7357142857142859,0.7357142857142859,0.1550724637681159,0.1550724637681159,0.0988143195712169,0.1541438782648242,0.0792377780270817,0.1032110163337177
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0666666666666666,0.3117082128910731,0.0811902388274748,0.6326925072656079,0.0667158657464021,0.4992299144474545,0.6399999999999999,0.4002020202020201,0.2928741256149691,0.3984657911825043,0.97745084857165,0.9548213723377555,0.6999999999999998,0.6999999999999998,0.5534335422683393,0.6999992442111197,0.6999999999999998,0.6999999999999998,0.1214285714285714,0.1214285714285714,0.0892599466000716,0.1212322144318436,0.0934662983356697,0.1061212472293437
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272727,0.1164204406805972,0.3084112855668583,0.0723241003127392,0.7790822644847413,0.0601138404347958,0.7176417741888345,0.4000000000000001,0.6101010101010103,0.4624072995494031,0.6218875620143094,0.9740736329264144,0.9313630149654938,0.74,0.74,0.5648169009858492,0.7399989470238336,0.74,0.74,0.1378378378378378,0.1378378378378378,0.0935836851729084,0.1360726881415405,0.076148168115717,0.1082955114780975
13_Interview_Interview_On_Location_13_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4154761904761905,0.2473286988215701,0.7573809523809525,0.0996643712590567,0.6916333456232735,0.4333333333333333,0.596969696969697,0.4836795754467751,0.616411032047631,0.9664373502089184,0.8995448374374623,0.8500000000000001,0.8500000000000001,0.6694944250902902,0.8499997662081356,0.8500000000000001,0.8500000000000001,0.1476190476190476,0.1476190476190476,0.099481695670346,0.1467458960842042,0.081155300614067,0.1001982433540938
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0976281209488331,0.3405738705738706,0.1659261687702561,0.8076968864468863,0.095566318486772,0.796423518737864,0.2875,0.7125,0.4991897602793212,0.7147888266301197,0.9624003198048254,0.9122280734412044,0.8142857142857143,0.8142857142857143,0.5756551309425032,0.814284537690026,0.8142857142857143,0.8142857142857143,0.1219512195121951,0.121951219512195,0.090477739763802,0.1212811503003609,0.0832628457598717,0.1074416794830735
52_Photographers_photographertakingphoto_52_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.407936507936508,0.0821112200404924,0.7279761904761906,0.0807442176555526,0.5136469435498697,0.6333333333333334,0.3666666666666667,0.3490016349367146,0.3848065792117474,0.9977520693304672,0.9980889942372052,0.6999999999999998,0.6999999999999998,0.5660124898870978,0.699999044242445,0.6999999999999998,0.6999999999999998,0.1611111111111111,0.1611111111111111,0.1039988027264622,0.1590833693282962,0.077988895645412,0.0780173673660836
1_Handshaking_Handshaking_1_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1674979270186815,0.5427187028657616,0.1128216589706543,0.7917929864253395,0.0940722958844339,0.6847130151795504,0.4499999999999999,0.6157342657342657,0.438948244559388,0.5941933390401495,0.9660743550934496,0.9657230108790156,0.6599999999999999,0.6599999999999999,0.465820692942937,0.6599988469650864,0.6599999999999999,0.6599999999999999,0.1471698113207546,0.1471698113207546,0.0945534999069601,0.1461983846493039,0.0775377264649885,0.1076465836214082
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1734434911667173,0.3180460625545765,0.0920302290082288,0.6056632531555132,0.1177018272995742,0.5509034041692055,0.5818181818181819,0.4514285714285714,0.2947475832588232,0.4557822689341563,0.9906241718960948,0.9779878214592684,0.5111111111111111,0.5111111111111111,0.3543448291136262,0.5111106520066405,0.5111111111111111,0.5111111111111111,0.1799999999999999,0.1799999999999999,0.1096649730451348,0.1778964905587651,0.0624792468033438,0.1004296548010914
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7523809523809523,0.1409395103518927,0.2757351014807911,0.0933025206089553,0.8281633351331628,0.0808485088258227,0.7693636121005201,0.325,0.6890151515151515,0.5070406681444543,0.6937499576187105,0.9614138025904744,0.9159003197125916,0.79,0.79,0.6003223514029238,0.7899986906511117,0.79,0.79,0.1231884057971014,0.1231884057971014,0.0889282256844116,0.1226093693590295,0.0863131425328347,0.1073150710732805
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2,0.48003441003441,0.1572956920828693,0.802475024975025,0.1625557778904628,0.7555605395959686,0.35,0.65,0.5347551413813163,0.6700951678617512,0.973645504781486,0.9239569857805344,0.65,0.6500000000000001,0.5218256265261996,0.6499982454172225,0.6500000000000001,0.6500000000000001,0.1153846153846153,0.1153846153846153,0.0883801004897442,0.1150316442497418,0.0850742774239741,0.1153846153846153
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0894427190999915,0.3656191435796699,0.0522673256455742,0.7952261001603107,0.0654509775850587,0.759259368628982,0.3478260869565216,0.6596014492753625,0.4720096117005664,0.6684915601595514,0.9630399989789332,0.9381965706689978,0.6800000000000002,0.6800000000000002,0.4963202337389784,0.6799992823419605,0.6800000000000002,0.6800000000000002,0.1336363636363636,0.1336363636363636,0.0922183073071262,0.1324073555080748,0.0805702443867205,0.1046747515365894
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1474055462380177,0.5021176076245736,0.0795733464426584,0.7314784445860296,0.0943701337134701,0.5906840505133562,0.5333333333333333,0.4666666666666667,0.3919174100406186,0.4777965697577719,0.9740952012115796,0.9840496610182922,0.6,0.6,0.4871645042934229,0.5999991825508845,0.6,0.6,0.15,0.15,0.099662162392334,0.1484105820063597,0.0776708205961106,0.0900953618424991
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1397542485937368,0.4084908555496791,0.1394487148353254,0.6763850528556411,0.0908258292832705,0.5739720976762228,0.5625,0.5234146062271062,0.3167841624337336,0.4883443397281614,0.9694949654676136,0.9718746328735264,0.5833333333333333,0.5833333333333331,0.394816360580063,0.5833328336784422,0.5833333333333331,0.5833333333333331,0.1536585365853658,0.1536585365853658,0.0980073118742963,0.1517003529869144,0.0737233554478026,0.1051841261180414
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4863636363636363,0.1017410422072699,0.3999040056625196,0.0361766200513674,0.6923182671325087,0.0617816635437037,0.6123594557588772,0.5136363636363637,0.4863636363636363,0.4069645184890124,0.5057822402781113,0.9776764846288242,0.9552594337949972,0.5095238095238095,0.5095238095238095,0.4018739608491168,0.509522910572095,0.5095238095238095,0.5095238095238095,0.1873417721518987,0.1873417721518987,0.1086990999090269,0.1860125028831766,0.0737221776404966,0.0908339578718857
45_Balloonist_Balloonist_45_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769231,0.0923076923076923,0.3595509179858491,0.0827261491258875,0.8226895855410856,0.0640291112312436,0.784364039639541,0.3272727272727273,0.6931818181818181,0.4162018417216427,0.6946923795810491,0.9816144938513616,0.9269087131848504,0.7230769230769231,0.7230769230769231,0.4982804735362695,0.7230757624179547,0.7230769230769231,0.7230769230769231,0.1350877192982456,0.1350877192982456,0.0911928426714254,0.1331918542964967,0.084393384856378,0.0983706570967865
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6842105263157894,0.0622745240326275,0.3561624971827811,0.0724702547684243,0.7960826384193523,0.0499617973773177,0.760566149359421,0.3529411764705882,0.669607843137255,0.4773506580169118,0.6697248203590366,0.9785379301265364,0.9339300263716482,0.6842105263157895,0.6842105263157895,0.5079993321528053,0.6842099081663617,0.6842105263157895,0.6842105263157895,0.1535211267605633,0.1535211267605633,0.0947496562220791,0.1509335636231288,0.0749335007994634,0.1085343486478517
