test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6529411764705884,0.0928219637532911,0.4767768675697368,0.0796710876292536,0.8227546910993431,0.0353621476827067,0.6521941471052253,0.4916666666666666,0.5651785714285714,0.3936420221492733,0.5471951635149955,0.9726335563878288,0.9634928309616908,0.74,0.74,0.5663336932682553,0.7399994158958385,0.74,0.74,0.1883720930232559,0.1883720930232558,0.1061642509639292,0.186215062496024,0.0744129656644196,0.1067782020898407
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69,0.094339811320566,0.5207406969249074,0.0760609196048057,0.8489982571035203,0.0565524305946764,0.7668357966358028,0.3444444444444444,0.6811965811965812,0.4864272625836967,0.6861349203459128,0.9663927384589722,0.966039561109113,0.7666666666666667,0.7666666666666667,0.5518746830670613,0.7666653163552425,0.7666666666666667,0.7666666666666667,0.1838709677419354,0.1838709677419354,0.1054255379836947,0.1798429982114344,0.057248879777269,0.1148112582851767
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333332,0.1384437310486346,0.3512054612054612,0.1823952131255386,0.7871417471417471,0.1213780695248603,0.7663739837218939,0.3166666666666667,0.6984848484848486,0.5485181723369369,0.7040160085360045,0.9488146415932516,0.9158735503561792,0.8200000000000001,0.8200000000000001,0.6446048855940313,0.8199987887694501,0.8200000000000001,0.8200000000000001,0.1176470588235294,0.1176470588235294,0.082775685890755,0.117098633574927,0.0932588822500554,0.0916513075054714
41_Swimming_Swimmer_41_358,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.8342133073325023,0.0915669003126327,0.8857014025705976,0.0324876750729464,0.4149555921212648,0.8,0.3428571428571428,0.1646111178543468,0.3018310168355583,0.9997464677015372,0.9991802470785692,0.4,0.4,0.2139643856280122,0.3999981535713014,0.4,0.4,0.1387755102040816,0.1387755102040816,0.0936572417511584,0.1376152370377181,0.0854692229565897,0.1000595780247353
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8076923076923078,0.0806776037053962,0.2822706249786046,0.0754159966510794,0.8606683275656112,0.0623621661063431,0.8190745255722104,0.2631578947368421,0.7454545454545455,0.5457182841179232,0.7495806440854718,0.9534439583375762,0.9244636781972289,0.8076923076923077,0.8076923076923077,0.6114829031579158,0.8076911788538912,0.8076923076923077,0.8076923076923077,0.1376623376623376,0.1376623376623376,0.0921138371844067,0.1371109348056984,0.0823378709897441,0.1017398679462596
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461538,0.1020499935493969,0.4355942635739546,0.065915258175674,0.8602039213646766,0.0600763337147331,0.7962795047609655,0.2909090909090909,0.7350649350649352,0.555286253241634,0.7302583638767516,0.9509090167211242,0.9347098170622504,0.8166666666666665,0.8166666666666665,0.6269484015655077,0.8166662524395895,0.8166666666666665,0.8166666666666665,0.1386666666666666,0.1386666666666666,0.0936906908940022,0.1368002198704277,0.0782079652157838,0.1067934986312258
13_Interview_Interview_On_Location_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714287,0.0654653670707977,0.2952272727272728,0.0915787937613785,0.6677525252525254,0.0617299051570211,0.4726039999450557,0.66,0.4096969696969696,0.2800157863695423,0.3856539139174741,0.9749677363334828,0.9370710432783228,0.925,0.925,0.6540135304230462,0.9249985333932684,0.925,0.925,0.124,0.1239999999999999,0.0882438960886286,0.12123397613914,0.0800444282891648,0.112018639522137
44_Aerobics_Aerobics_44_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.132664991614216,0.5317890442890442,0.0922707034736423,0.7542657342657343,0.0871952954959876,0.5401306440551978,0.6499999999999999,0.4441558441558441,0.2703964075379661,0.4041145689867998,0.9972617076975848,0.9979013634840772,0.7999999999999999,0.7999999999999999,0.6081550855891312,0.799999887409966,0.7999999999999999,0.7999999999999999,0.1355555555555555,0.1336507936507936,0.0887276670237725,0.1321493387570272,0.0823667041421861,0.1000611259356997
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7565217391304347,0.1120356411019576,0.2838413785054251,0.0677957498575746,0.8286969960397952,0.0761119928596489,0.7856083506687298,0.3294117647058823,0.6936115355233002,0.4860764776380036,0.6939314934317968,0.9645375740866696,0.921643053425144,0.7565217391304347,0.7565217391304347,0.565075475385352,0.7565212255640467,0.7565217391304347,0.7565217391304347,0.1305555555555556,0.1305555555555555,0.0913085886854301,0.1300243683054407,0.0847332193313019,0.1072714063807905
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.11,0.5278435474727035,0.0592316032553636,0.8894706905768288,0.0584122228465461,0.8044888013660605,0.2875,0.7482142857142857,0.5510137358155092,0.7356594375651692,0.9495199681443414,0.9493213985349052,0.8555555555555556,0.8555555555555556,0.6488119951423378,0.855554835587133,0.8555555555555556,0.8555555555555556,0.132183908045977,0.1321839080459769,0.0900981431178934,0.1315773322880911,0.0848213560459224,0.1002488243991685
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.082915619758885,0.3259129759129758,0.0944540965318407,0.8656225718725719,0.0562024109599217,0.8085813812614538,0.2666666666666666,0.7483333333333334,0.5774270576989777,0.7539001305572025,0.945933399708538,0.8822258483712363,0.8,0.8,0.6194646050652088,0.7999989888360783,0.8,0.8,0.1171428571428571,0.1171428571428571,0.0896893476733449,0.1170138211050517,0.0830539364773641,0.1171428571428571
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.6898717539197416,0.0559558572913809,0.9024420181927922,0.0409798067202469,0.7429815878757738,0.4,0.6225,0.4965875900912102,0.6291783785655646,0.999799732764128,0.8995723496826364,0.6799999999999999,0.6799999999999999,0.5580003623495025,0.6799995590638886,0.6799999999999999,0.6799999999999999,0.1439024390243902,0.1422764227642276,0.0936811575173342,0.1409440122019933,0.0831726891597755,0.0940970481074924
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.0800390529679106,0.5391654327634944,0.0912106370658773,0.8162984026562569,0.0184486592656024,0.6511650768415956,0.4714285714285715,0.5607142857142857,0.3590730873647447,0.5601515452653351,0.9735267255648145,0.9254738412791572,0.5875,0.5875,0.4032741605149912,0.5874991334066093,0.5875,0.5875,0.1388888888888889,0.1378472222222222,0.0946661717104942,0.137525847177533,0.0748740888939099,0.1125611092359466
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7894736842105263,0.0508469359515419,0.1799433301088071,0.0299452453359022,0.8282638142453198,0.0369572265373436,0.7913872796821445,0.3,0.7044097222222222,0.461380553399238,0.711741618438284,0.95875201515873,0.9249353055177824,0.8035714285714286,0.8035714285714286,0.5744067415689843,0.8035705891892929,0.8035714285714286,0.8035714285714286,0.1636363636363636,0.1636363636363635,0.0977640409986804,0.1607479211534773,0.0690035085850392,0.1109048675147272
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8833333333333332,0.0408248290463862,0.4420837790981614,0.0512211384693122,0.9341641476597417,0.0257683316872145,0.8463338959355794,0.2333333333333333,0.7739583333333334,0.5410093150752385,0.7844039421345953,0.948748073155998,0.9325975404576424,0.8833333333333334,0.8833333333333334,0.6647847140677174,0.8833324516701841,0.8833333333333334,0.8833333333333334,0.1235668789808917,0.1235668789808916,0.0877567537419889,0.122563581650142,0.0861685739790652,0.1038960569307538
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.0790569415042094,0.5029482454250257,0.0670130175658876,0.9396032360312546,0.0372190844122019,0.8305918527871645,0.25,0.77,0.456751089324636,0.7691936193659354,0.974014680849136,0.923977144229654,0.875,0.875,0.5899755221877169,0.8749985948395065,0.875,0.875,0.1199999999999999,0.1188571428571428,0.0879790106871163,0.1186923603233861,0.087465130305797,0.1043493175323087
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8000000000000002,0.0894427190999916,0.4736395355590401,0.0534219421806052,0.8924870107532644,0.0558665667487968,0.8001098139261241,0.2857142857142857,0.7538461538461539,0.5306417997385767,0.7446896202396039,0.9713145048967088,0.8854715068877629,0.8,0.8,0.5918582397980289,0.79999938642067,0.8,0.8,0.1460317460317459,0.1460317460317459,0.0911203855518773,0.1434607733078922,0.07671745915801,0.0986434357657295
9_Press_Conference_Press_Conference_9_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.6679740847387906,0.0528412123371299,0.8368279514603044,0.0499590647715533,0.6600239007655897,0.5,0.5714285714285714,0.3850574662594198,0.5380439613302677,0.949709728684238,0.949378274686889,0.6666666666666666,0.6666666666666666,0.4723593944606767,0.6666646434209897,0.6666666666666666,0.6666666666666666,0.1787234042553191,0.177127659574468,0.0996467944746659,0.1735951385069199,0.0696304326770098,0.1022852584837884
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8296296296296296,0.0528994698410581,0.3641097956224375,0.0643403679669789,0.8928449217118327,0.0316332470619158,0.8253681721893111,0.2555555555555555,0.7494444444444446,0.5880565691403324,0.7561344761603462,0.9276993388163002,0.9093232194630892,0.8296296296296296,0.8296296296296296,0.6615542407058329,0.8296283474457334,0.8296296296296296,0.8296296296296296,0.1485981308411215,0.1478971962616822,0.0982004362280821,0.1468204199518346,0.0755504913507016,0.1068117156194449
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7019230769230769,0.0545625421504273,0.2955707251872493,0.0342422861788546,0.791148758491435,0.0331775762632571,0.7633711913579637,0.3297872340425531,0.687128350373031,0.4725309296143655,0.6927935203747956,0.9556091690959952,0.933810794162492,0.7019230769230769,0.7019230769230769,0.513775641824118,0.701922353047146,0.7019230769230769,0.7019230769230769,0.1629629629629629,0.1617724867724867,0.0978303674491054,0.1604859043258675,0.0759494258485145,0.1004278955848935
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5429501380971968,0.0640289044534683,0.8204091496738556,0.0526505551780805,0.71672911592995,0.4000000000000001,0.6145833333333334,0.4975975629620412,0.6251506378658808,0.9643490638975974,0.9319213773616926,0.72,0.72,0.5655718010416017,0.71999832209603,0.72,0.72,0.1275862068965517,0.1275862068965517,0.0897605388025738,0.1267586625164776,0.0887437989733408,0.10712243518421
27_Spa_Spa_27_691,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7166197691197691,0.1021755508843885,0.8271987734487734,0.0923552349310026,0.549990620570521,0.6,0.4454545454545454,0.2407752374408184,0.4261124909709223,0.9996760415248048,0.8993729262011532,0.8,0.8,0.40012403845192,0.7999988191848274,0.8,0.8,0.1297872340425531,0.1297872340425531,0.0884688879409074,0.1278372651026033,0.0853644736889357,0.1064192677756545
59_peopledrivingcar_peopledrivingcar_59_85,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8512698412698413,0.0456648625030506,0.8512698412698413,0.0456648625030506,0.2267794349343395,1.0,0.2307692307692307,0.1355714549710198,0.1532695529962328,0.9992331631275484,0.9985746495739112,0.0,0.0,0.0,0.0,0.0,0.0,0.1536585365853658,0.1536585365853658,0.1002170741513484,0.1520203448828286,0.0786477845137973,0.0929994144889454
41_Swimming_Swimmer_41_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.2333333333333333,0.6757109557109557,0.0750687339786277,0.8718181818181817,0.0947554836054285,0.7432560022548623,0.3666666666666667,0.6619047619047619,0.4616939769288004,0.660432465857383,0.9991337596747324,0.9329079307175012,0.6333333333333334,0.6333333333333334,0.4569913362326492,0.6333331236183163,0.6333333333333334,0.6333333333333334,0.1288461538461538,0.1288461538461538,0.0957005657158819,0.128447421001371,0.074217619209511,0.1231339366332874
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1190238071423808,0.5928441919593198,0.0527754742457337,0.9221124265056412,0.0400507899001939,0.800980317175066,0.3,0.7208333333333334,0.5541956267883891,0.7231875249514133,0.9666747530083284,0.8994913604069541,0.8727272727272727,0.8727272727272727,0.6615415332804759,0.872726184210109,0.8727272727272727,0.8727272727272727,0.1487603305785124,0.1481404958677686,0.0947274682371585,0.1470332314480365,0.0817491819692558,0.0940781452915305
33_Running_Running_33_44,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.6055128205128206,0.1529439894383739,0.717008547008547,0.1395590406898252,0.4583205128223283,0.7000000000000001,0.3303030303030303,0.2267611132643834,0.3168956181913023,0.9591005966724188,0.9632238968158674,0.9,0.9,0.5731133427154109,0.8999961800418138,0.9,0.9,0.1137254901960784,0.1137254901960783,0.0862976094785371,0.1133568930479589,0.0890667318687032,0.1079184388379215
6_Funeral_Funeral_6_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0958314847499909,0.4396153846153846,0.0550340579506614,0.7211904761904762,0.0502811834893285,0.5366160014344338,0.5833333333333334,0.4642857142857142,0.3708652297132915,0.4424061406100087,0.9608547808426758,0.9638726794951052,0.875,0.875,0.7024095977538711,0.8749998333167802,0.875,0.875,0.1333333333333333,0.1333333333333332,0.0910717409804379,0.1319544506184475,0.0859648887506392,0.1001297438792195
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7058823529411764,0.0696009386247013,0.3842909448870178,0.0896036962461233,0.8234109826622822,0.0323157075904895,0.741848732949436,0.3846153846153845,0.6223076923076925,0.4144077905343301,0.6322953937026601,0.9484020840245416,0.9415905510810468,0.7058823529411764,0.7058823529411764,0.5221084288966418,0.7058815965462708,0.7058823529411764,0.7058823529411764,0.14,0.1399999999999999,0.0968408369564557,0.1387962884144035,0.0839364028809894,0.1069295235846801
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9000000000000001,0.0598351645237166,0.2658340483046365,0.0987246463457541,0.9305433194256724,0.0342168887092033,0.8599178226517409,0.2,0.8095238095238096,0.5157346576358512,0.812171352365798,0.937583627335488,0.8983209347996429,0.8999999999999999,0.8999999999999999,0.6768861544617943,0.8999989378654555,0.8999999999999999,0.8999999999999999,0.1206896551724137,0.1206896551724137,0.0883984923459843,0.120031622067581,0.0835177211747123,0.110531988760368
6_Funeral_Funeral_6_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.15723301886761,0.7387843125600562,0.0731522421140213,0.867360347509089,0.0454985700801028,0.5238815525709731,0.62,0.3971428571428571,0.4335277241247127,0.4201463896587031,0.9765742844385784,0.9557532781415536,0.7250000000000001,0.7250000000000001,0.57790103664997,0.7249980784578889,0.7250000000000001,0.7250000000000001,0.1520325203252033,0.1512820512820513,0.0959355140084299,0.1497672377400937,0.0789121529051911,0.1103501380185422
9_Press_Conference_Press_Conference_9_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1391941090707505,0.5568114582356068,0.0797500260827773,0.7958270006567221,0.090778236178204,0.6832610725670893,0.45,0.5772727272727273,0.3845640461111098,0.5737044144888853,0.9868610389143002,0.9865101497748594,0.55,0.55,0.3932243062231265,0.5499992923340468,0.55,0.55,0.1346153846153845,0.1336538461538461,0.0889154088336973,0.1326722136388323,0.0849046975804926,0.1026549056922109
6_Funeral_Funeral_6_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.2199999999999999,0.5550900488400489,0.1415559596919252,0.7899725274725274,0.1152529574031877,0.70247241249074,0.4600000000000001,0.5953846153846153,0.4741233463068627,0.5875421961531714,0.9796471242524164,0.9394781978833872,0.54,0.54,0.4242506511915896,0.5399988622298421,0.54,0.54,0.1321428571428571,0.1309523809523809,0.0899015004929578,0.1305027110527816,0.0787482479041898,0.1107818520146372
4_Dancing_Dancing_4_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1538618516324144,0.3836059691942045,0.1162449209034783,0.8067649997061761,0.0921038364696424,0.7794291957809927,0.3142857142857143,0.6857142857142858,0.507089185576222,0.6909636630658037,0.9557918024893148,0.9275189120662496,0.7999999999999999,0.7999999999999999,0.580676406094606,0.7999995970219743,0.7999999999999999,0.7999999999999999,0.123076923076923,0.123076923076923,0.0878480090566161,0.1225515213635773,0.0820784695821081,0.1077230226726789
9_Press_Conference_Press_Conference_9_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1375,0.2758352758352759,0.1071960139296574,0.747913752913753,0.1171450885371129,0.7556306581164419,0.3375,0.7125,0.4948079862076671,0.6845878114173871,0.9719975715244736,0.9235241941855482,0.7571428571428571,0.7571428571428571,0.5375807959191675,0.7571415309831712,0.7571428571428571,0.7571428571428571,0.1064516129032258,0.1064516129032258,0.0802731197364273,0.1064170505283328,0.093700028630592,0.1064516129032258
40_Gymnastics_Gymnastics_40_980,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.15723301886761,0.6204184034356448,0.082987758420545,0.8624115826702032,0.0741229050013944,0.7337401569046978,0.42,0.6127272727272727,0.3938130047668257,0.6133262741466543,0.9991515786144812,0.9196855088974086,0.65,0.65,0.4596003474918662,0.6499991614204833,0.65,0.65,0.15,0.15,0.0896578284570879,0.1470071161010451,0.0836386335491992,0.1028164048890774
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1105541596785133,0.7575840213934829,0.0428598797235988,0.932890300348424,0.0404496499397123,0.6981959888695306,0.4,0.6714285714285714,0.5502526370612073,0.6398107271389415,0.9497961287526652,0.949570410588204,0.8800000000000001,0.8800000000000001,0.7484894595118771,0.8799992038539741,0.8800000000000001,0.8800000000000001,0.1616666666666667,0.1616666666666666,0.1027479656268411,0.1606679629182092,0.074853318387077,0.1057850686127288
4_Dancing_Dancing_4_878,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6699999999999999,0.1004987562112089,0.412373978169701,0.0596481371659072,0.805090836792183,0.0671219443066003,0.723033926391069,0.388235294117647,0.6299974535268653,0.4727881521624482,0.6347782224520232,0.9650957282048216,0.9331391453053394,0.7444444444444445,0.7444444444444445,0.5695782403569629,0.7444432180875629,0.7444444444444445,0.7444444444444445,0.1274336283185841,0.1261061946902655,0.0889151208861449,0.1253889314796422,0.0840622208676587,0.1045896947400882
23_Shoppers_Shoppers_23_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.0654653670707976,0.4916588966588966,0.0928184490721892,0.9075385725385724,0.0297916744165524,0.7472476441887785,0.325,0.675,0.5392442454774853,0.6808021245528133,0.9238185877004886,0.9241549756003828,0.9499999999999998,0.9499999999999998,0.760820507031777,0.9499991763179544,0.9499999999999998,0.9499999999999998,0.123728813559322,0.1225988700564971,0.0906484091877613,0.1223190474026956,0.0834996399751395,0.1068757785742102
59_peopledrivingcar_peopledrivingcar_59_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1280190957978101,0.4947710990041279,0.078330664106837,0.8676648356427045,0.0609874082478551,0.7767289977086683,0.32,0.7085714285714285,0.4789295136033633,0.7088928701283141,0.9785906432242546,0.8993336743591197,0.8,0.8,0.5842960537161977,0.7999987656632427,0.8,0.8,0.1180952380952381,0.1174603174603174,0.0840354553414163,0.1165885573996825,0.0903902416244618,0.1030907281867397
52_Photographers_taketouristphotos_52_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0875,0.4206001841295959,0.1142954797678175,0.7725327613562908,0.0730893939869874,0.6075750210931343,0.5166666666666667,0.5359848484848485,0.3436602582570509,0.5149126752560053,0.9727713075909022,0.946094666957236,0.7000000000000001,0.7000000000000001,0.5361298070361321,0.6999990272178241,0.7000000000000001,0.7000000000000001,0.1299999999999999,0.1299999999999999,0.0893513439819332,0.1292556819326645,0.0841725853099192,0.100051618357655
9_Press_Conference_Press_Conference_9_278,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1048220125784066,0.4273843262001156,0.0952678146942589,0.8157697127433969,0.070556494674193,0.5847263170845952,0.58,0.4708333333333334,0.4007521783012519,0.4703997932512683,0.9947317672800567,0.9572038533646918,0.7625,0.7625,0.605115405460442,0.7624990908698206,0.7625,0.7625,0.1636363636363636,0.1636363636363635,0.0975335051321388,0.1613919504662447,0.0754455630212971,0.0979492502582332
37_Soccer_soccer_ball_37_254,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.6440064102564104,0.1545779902530667,0.7633119658119658,0.094979151643087,0.5068276477427373,0.7000000000000001,0.4673076923076922,0.2283301626774637,0.4020188379514027,0.9962453541963034,0.997141269694525,0.3,0.3,0.1888008718408325,0.2999995069129696,0.3,0.3,0.1288461538461538,0.1288461538461538,0.089177279031492,0.1277000985040458,0.0866250507056939,0.1019735509938062
2_Demonstration_Political_Rally_2_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7045454545454546,0.0891882585015844,0.46254591186999,0.1033259174884597,0.8453767326011306,0.0361919506704599,0.7375792552736367,0.361111111111111,0.6481481481481483,0.5068228063538176,0.6520346877666046,0.949598562262202,0.9177403156971824,0.7750000000000001,0.7750000000000001,0.5932481555863037,0.7749992172026643,0.7750000000000001,0.7750000000000001,0.1410958904109589,0.1410958904109589,0.0915828285291912,0.1393697728627121,0.0884121814934063,0.1018476478062349
