test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5133333333333333,0.0945163125250521,0.2205373167573665,0.0893619110225814,0.6167863712990916,0.0941475598867259,0.5668541084634977,0.5615384615384615,0.4690335305719921,0.336749849423007,0.4605014890685372,0.9687770138458222,0.9715409190864228,0.5923076923076922,0.5923076923076922,0.457855288669474,0.5923072917400934,0.5923076923076922,0.5923076923076922,0.1607142857142856,0.1607142857142856,0.101404322110386,0.1564899918374788,0.072150079512706,0.1001294497584398
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1739163982499836,0.3398988511488511,0.074901912097718,0.5938611388611388,0.1274436185063606,0.5531683188194769,0.6111111111111112,0.4154320987654321,0.3145517570069412,0.4222784976067706,0.9962910670485908,0.9973510212253944,0.3888888888888889,0.3888888888888889,0.279545812125261,0.3888880304555651,0.3888888888888889,0.3888888888888889,0.1714285714285714,0.1690476190476189,0.1006067600424637,0.1665566542945302,0.0592531404866345,0.1075036472133329
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1625,0.5304301214706383,0.0779138214947854,0.7156380006676144,0.0797162468578089,0.51418820933531,0.6125,0.4069444444444445,0.2531807330373408,0.4180983389612482,0.9809242979089552,0.9597764044903692,0.4428571428571429,0.4428571428571429,0.3014422602933518,0.442856455289501,0.4428571428571429,0.4428571428571429,0.1637931034482758,0.1637931034482758,0.1062011033074658,0.1630666689973138,0.0785721865986329,0.0927912098397249
35_Basketball_basketballgame_ball_35_429,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.4790775890775891,0.0675227051388328,0.6115762015762016,0.0594152014818531,0.4281256572271188,0.75,0.2799663299663299,0.2047030968259382,0.2910088580542682,0.9979821727413528,0.9982104342502556,0.375,0.375,0.2658760684117324,0.3749985590969685,0.375,0.375,0.1425,0.1425,0.0961049838669491,0.1410581192475822,0.0729921017693827,0.1125869382289327
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545454,0.1317397886017221,0.1922822725317654,0.0762472227632441,0.6372395090072576,0.1002429744503607,0.6184214368622363,0.5,0.5,0.3662472050326074,0.5093858248585366,0.9701660951340688,0.951283789854476,0.6,0.6,0.4644390164368733,0.5999995835370695,0.6,0.6,0.1486486486486486,0.1486486486486486,0.1022111932981967,0.1475539057762427,0.0743926634540117,0.100249833782023
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.2039607805437114,0.0833333333333333,0.0833333333333333,0.52,0.2001110802640484,0.601206771773416,0.52,0.4800000000000001,0.3806730926192503,0.4903696294666099,0.998979182808857,0.9588026352167884,0.6,0.6,0.4666919315795118,0.5999993739677734,0.6,0.6,0.1,0.0999999999999999,0.0783186769642713,0.0999999323003413,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.4042712842712842,0.1654646811406217,0.5089177489177489,0.1521562441953222,0.3508842867369605,0.825,0.175,0.1656321098385614,0.2093161467316717,0.9983546399394876,0.9981769785690364,0.2333333333333333,0.2333333333333333,0.1660504831506046,0.2333329996138215,0.2333333333333333,0.2333333333333333,0.2538461538461539,0.2471153846153846,0.119027971914202,0.2448173896276909,0.055506506926749,0.1001846034806546
30_Surgeons_Surgeons_30_746,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.125,0.3023809523809523,0.1607980381419337,0.3940476190476191,0.1543446756825923,0.2685336400142188,0.875,0.2083333333333333,0.1238801409070682,0.1489543943537229,0.9959944185872724,0.9967589312845736,0.5,0.5,0.396432111000991,0.4999996684358908,0.5,0.5,0.1818181818181818,0.1818181818181818,0.1108471801544445,0.1790168316197228,0.0555327170240496,0.0914845027986258
45_Balloonist_Balloonist_45_217,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5047619047619046,0.113589147065491,0.694047619047619,0.151714502436099,0.5249653939614412,0.6,0.4,0.2697588555700341,0.4017411360339993,0.9997163010503192,0.899478478248809,0.8,0.8,0.5366822304513498,0.7999979489895652,0.8,0.8,0.1533333333333333,0.1533333333333333,0.1022270834316889,0.1527601506994054,0.0734008516480141,0.0868082553364472
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1,0.4790184670209698,0.0676876008255827,0.7468301110581422,0.0639806278042279,0.5828541474916394,0.523076923076923,0.476923076923077,0.3653147957428473,0.488444746361641,0.989551650466135,0.9648004882801912,0.6,0.6,0.4615221124895818,0.5999990750777626,0.6,0.6,0.16625,0.16625,0.1060451459079965,0.1651325502856265,0.076957094434458,0.0944562087340053
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4228571428571429,0.0764519323443408,0.2268792377768123,0.0653227813730799,0.5573650491110935,0.0432977973922367,0.5500030663558804,0.5771428571428572,0.4306233766233766,0.3517298919439424,0.4398856588472573,0.9289351114461636,0.9810166186294283,0.4625,0.4625,0.3683377374859807,0.4624992622228158,0.4625,0.4625,0.1999999999999999,0.1999999999999999,0.1225135188059348,0.1987467471767445,0.0897708956956446,0.0940748475334847
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0875,0.2872365773052271,0.0749177243821473,0.6084368034711284,0.0683226223134293,0.5837702374640984,0.55,0.45,0.3839743724840959,0.4646947305566831,0.9715500548472574,0.9699164969134202,0.5538461538461539,0.5538461538461539,0.4444489160007582,0.5538456378236989,0.5538461538461539,0.5538461538461539,0.209375,0.209375,0.1251750397091942,0.2067581065440807,0.0690209997190098,0.0891196172132718
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.0461538461538461,0.3844145049324078,0.1363266218311485,0.6588154141255165,0.0824622948849643,0.4896941867568827,0.6545454545454545,0.3830119375573921,0.3249605647909623,0.3726239379260034,0.977909618018136,0.9677789895397556,0.58,0.58,0.4691331633040912,0.5799985835587619,0.58,0.58,0.1735849056603773,0.1735849056603773,0.1129574937531754,0.1731037034980294,0.0710564792455945,0.1007925484217945
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.2814285714285714,0.1768257530417317,0.4878571428571428,0.1665082580534671,0.4022956970975058,0.7,0.3,0.2717724755225258,0.3075352088399755,0.9877506673328476,0.9951160828495116,0.6,0.6,0.495332829667215,0.5999991332184054,0.6,0.6,0.1583333333333333,0.1583333333333333,0.1094138529516722,0.1577437833968429,0.0754668327217842,0.1011956220531966
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846153,0.1334565505607497,0.2490797459334611,0.1008196032453997,0.6324428718855963,0.1281647627682133,0.6271120269635196,0.4846153846153846,0.5341025641025641,0.4137619181040847,0.5386855518290538,0.9839283795751812,0.9734010372743674,0.5583333333333333,0.5583333333333333,0.4240316720761787,0.5583327669942454,0.5583333333333333,0.5583333333333333,0.1642857142857142,0.1613095238095237,0.099062322766122,0.1599112707591473,0.0701365866197714,0.1109945924233207
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4950437317784256,0.1403589503363554,0.1113249055182529,0.0456212452822662,0.5564684701127895,0.1063669613417902,0.5525842268496706,0.555128205128205,0.450601401803325,0.3374149454560153,0.455162594547604,0.8008118508455857,0.9442532107577544,0.5775510204081633,0.5775510204081633,0.4536115661585282,0.5775503317971588,0.5775510204081633,0.5775510204081633,0.1673003802281368,0.1673003802281368,0.1087320593531899,0.1666157643808222,0.1020045536823018,0.1045135641543798
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0860232526704262,0.2466144583385962,0.033420141529909,0.6547616802099561,0.0580299306469119,0.6280872837865742,0.4842105263157895,0.5201754385964912,0.4247818392917607,0.5316932112220955,0.9812428857942272,0.9757725524070472,0.6,0.6,0.4791009450033537,0.5999993730207346,0.6,0.6,0.1374999999999999,0.1347222222222222,0.0938630176101463,0.135887594511507,0.0751331156653496,0.1106185064223232
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.132664991614216,0.348015873015873,0.1482003403906762,0.6800396825396826,0.1353638902330955,0.6226225794329386,0.48,0.52,0.4194476939643169,0.5341386341265598,0.9992498545790948,0.9189391786041328,0.6499999999999999,0.6499999999999999,0.5066887627699477,0.6499997736624616,0.6499999999999999,0.6499999999999999,0.15,0.15,0.0964492751513141,0.1477853724093164,0.070130807937295,0.1200196291212052
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.4238095238095238,0.0530263272650478,0.6976190476190476,0.0809523809523809,0.570789292888533,0.525,0.475,0.4180104286779674,0.4817399832405383,0.95726910777326,0.9701678447132964,0.6333333333333334,0.6333333333333334,0.5326935245251692,0.63333169835228,0.6333333333333334,0.6333333333333334,0.125,0.1249999999999999,0.0905367388654938,0.1244758786241669,0.0802178845586213,0.1126363830432878
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.3087662337662338,0.1291956239519258,0.6569264069264069,0.127484502144105,0.6372015600984183,0.5000000000000001,0.5,0.3985351451280687,0.5123130238801444,0.9823963155055478,0.9489733622874242,0.6,0.6,0.461722317109948,0.5999989782861574,0.6,0.6,0.1666666666666666,0.1666666666666666,0.1040772903230174,0.1637252025297162,0.0670029184780123,0.1003242248403884
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.12957670877434,0.2957950872656755,0.0911765650523892,0.7052617970265029,0.0907923496590989,0.6962406684069722,0.4222222222222223,0.6190476190476191,0.4542327314084269,0.5988326668714034,0.9718243860091332,0.9318098146583108,0.65,0.65,0.4878443890617112,0.6499996638736469,0.65,0.65,0.1739130434782608,0.1739130434782608,0.1073523786528946,0.1724913718705195,0.0659309171941036,0.0915706376884692
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1,0.4199159663865545,0.0776953869845258,0.6989320728291316,0.0604180870964438,0.5544865175294102,0.5875,0.4125,0.3198071275008002,0.4259440267301492,0.9565200806845332,0.9815331554958108,0.6142857142857142,0.6142857142857142,0.4795055493151478,0.6142848093868887,0.6142857142857142,0.6142857142857142,0.1619047619047619,0.1619047619047618,0.1023265514084127,0.1601478761031978,0.0760340988611813,0.1048433615216642
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.1583943098613384,0.3759608507434594,0.0715588426090166,0.6813918690005647,0.1111415372712664,0.5478625628542685,0.6,0.4,0.3259079957222238,0.4191183706164409,0.9772028062904212,0.9784580971432336,0.5333333333333333,0.5333333333333333,0.4198817072368907,0.5333322395748571,0.5333333333333333,0.5333333333333333,0.1723404255319148,0.1723404255319148,0.1056946898876531,0.1687767028809467,0.063806067574566,0.1003934078470664
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.1809231377509343,1.0,0.0,0.0426379532804994,0.00486140189975,0.998456801222116,0.9979452011010398,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.080469639739,0.0999997860048346,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846153,0.0570476806699666,0.2672436613916754,0.079983206873727,0.7166666142961016,0.0575760761188543,0.6681656171528164,0.4166666666666667,0.5870833333333333,0.4643245148015609,0.5933451139360857,0.9522130190150406,0.9450584326701504,0.6956521739130433,0.6956521739130433,0.5570956156434523,0.6956507697628916,0.6956521739130433,0.6956521739130433,0.1499999999999999,0.1499999999999999,0.1015937893670851,0.1486317089836891,0.0721508290631707,0.1122840920130949
59_peopledrivingcar_peopledrivingcar_59_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.16,0.3894660894660894,0.1621746776826463,0.5896717171717171,0.1245625245980823,0.4457545673612054,0.68,0.3381818181818182,0.2845242728642374,0.3364311393042157,0.9873779097657992,0.9563312702878344,0.5333333333333333,0.5333333333333333,0.4344463479556142,0.5333321113959508,0.5333333333333333,0.5333333333333333,0.2055555555555556,0.2055555555555555,0.1126029955359321,0.2008736243228387,0.0641993545282204,0.1062574580553794
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.464516129032258,0.0948189577851552,0.3200462419325985,0.0459820771377063,0.6330062363649582,0.083366846147108,0.5779899783409342,0.5533333333333333,0.4611481481481481,0.3647107090698924,0.4764289245190237,0.9903238793670404,0.9699593261946295,0.5538461538461539,0.5538461538461539,0.4333253275619724,0.5538452503157809,0.5538461538461539,0.5538461538461539,0.1574468085106383,0.1574468085106382,0.1033615047818588,0.1568332835901499,0.0719739732192806,0.1027041283847136
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.114564392373896,0.3255144855144855,0.0954634500826462,0.5305211455211455,0.0910518726561665,0.4229573781744056,0.7,0.3645604395604395,0.2654631937386541,0.3170320130554768,0.8651493206958917,0.9582763320151492,0.6000000000000001,0.6000000000000001,0.491416102088334,0.5999978029440498,0.6000000000000001,0.6000000000000001,0.1518518518518518,0.1518518518518518,0.1005186358438974,0.1510558969537515,0.0821040137248623,0.1161743058113638
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4952380952380952,0.0802490454588224,0.2681815719396364,0.0942843043456378,0.633508432347142,0.0600372423191888,0.6095682702621692,0.5047619047619046,0.5066017316017317,0.4024077258605766,0.5090326198993653,0.9438511042780368,0.9502880178792458,0.577777777777778,0.577777777777778,0.4518192891228106,0.5777771324393828,0.577777777777778,0.577777777777778,0.1547169811320754,0.1530398322851152,0.0949583093599509,0.152954230842152,0.0893539984849953,0.0939014284775283
24_Soldier_Firing_Soldier_Firing_24_824,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.2271563338320109,0.3329365079365079,0.1087649116051342,0.5803174603174602,0.1911758973666346,0.5604931944115317,0.6199999999999999,0.4371428571428571,0.2615749147503831,0.4244792253204531,0.9982575905376102,0.9985425971371824,0.475,0.475,0.3441387350288463,0.4749989191158799,0.475,0.475,0.2700000000000001,0.2699999999999999,0.131156883049338,0.2619670922117279,0.0411422404681049,0.130502026327242
39_Ice_Skating_Ice_Skating_39_825,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.205015243335709,0.2517171717171717,0.0758649743775908,0.6290404040404041,0.1734552927935675,0.614855280659995,0.4875,0.5234375,0.4078818004649793,0.5237380893345266,0.9806367378097702,0.983970966195174,0.5857142857142856,0.5857142857142857,0.4575327905776151,0.5857134685547137,0.5857142857142857,0.5857142857142857,0.175,0.1697916666666666,0.1125775084637097,0.1666935241725457,0.0563551040648041,0.1064010310596789
38_Tennis_Tennis_38_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6249999999999999,0.125,0.322081482478575,0.0970497556027015,0.7487679102915002,0.0878986857095746,0.7199623825221814,0.375,0.6321428571428571,0.5093224639100876,0.6400674561929078,0.9495606657438525,0.9315305985338564,0.6818181818181819,0.6818181818181819,0.5406405045428149,0.6818171702484368,0.6818181818181819,0.6818181818181819,0.1605263157894736,0.1605263157894736,0.1005647288061447,0.1590523382571642,0.0752410713576952,0.0951371778630675
