test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.139970842444753,0.445301445630393,0.1387494381683992,0.6843405351957983,0.1384729761679695,0.5056345770719589,0.6333333333333333,0.3809523809523809,0.3129753493545044,0.3942057509067533,0.9481596534670486,0.9912439916163092,0.6399999999999999,0.6399999999999999,0.4903199471701917,0.6399993707595522,0.6399999999999999,0.6399999999999999,0.1444444444444444,0.1444444444444444,0.1005695998541684,0.1439275655263677,0.0693684593220307,0.1159762741359608
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.476923076923077,0.0670599837467795,0.4055382610016477,0.0626764145643963,0.6882896502175677,0.0587371202040397,0.5493102163957796,0.5666666666666667,0.469156746031746,0.3408274871036461,0.4663072879373439,0.9578527895055788,0.9693604900455433,0.5636363636363636,0.5636363636363636,0.429908657304411,0.5636361413487506,0.5636363636363636,0.5636363636363636,0.135820895522388,0.135820895522388,0.0940426238870952,0.1348605278684079,0.077195493705052,0.1120772515515596
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.4072144522144522,0.0738391754093037,0.8209007659007659,0.0698794077976882,0.6855287596328606,0.42,0.5800000000000001,0.4790663267315055,0.589037619651681,0.9983682658118352,0.9189407377580444,0.8166666666666665,0.8166666666666665,0.6690813208559082,0.8166652631174657,0.8166666666666665,0.8166666666666665,0.15625,0.15625,0.1036938399056149,0.155487285740069,0.0691011678321833,0.097632479007392
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.132664991614216,0.4614212176712177,0.1576805189973507,0.7324418636918637,0.1196955846278552,0.663019154312849,0.48,0.5381818181818182,0.4797565890931421,0.5374660841148375,0.9984160542502416,0.9592447910351382,0.65,0.65,0.5481940351175432,0.6499998878293445,0.65,0.65,0.1457142857142856,0.1457142857142856,0.0953219370427251,0.1428995231890031,0.0693632584476841,0.1144770666879855
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.58,0.2200757445365875,0.58,0.2200757445365875,0.2081011697189063,1.0,0.0,0.041441376645608,0.0039146487567848,0.9996918406259028,0.9989682670241172,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.1357142857142856,0.0985371763457399,0.1346448939398548,0.0720164035947531,0.1144324049120973
46_Jockey_Jockey_46_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.1422916497207299,0.3650628976286871,0.1130077615251713,0.6680032613585245,0.1427277511210223,0.5625360123320708,0.575,0.47125,0.3018236778528846,0.4556514759189805,0.9984565673501016,0.9739523773360096,0.5499999999999999,0.5499999999999999,0.4060244933478787,0.5499992959870434,0.5499999999999999,0.5499999999999999,0.1555555555555555,0.1555555555555555,0.0986289797154851,0.1513937658574762,0.0698321904400492,0.108460582051212
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1391941090707505,0.2472727272727273,0.0847531932432161,0.5687878787878786,0.1141507549588156,0.575663313798942,0.575,0.4363636363636364,0.3182912428571615,0.4433420269472644,0.9950694155103657,0.9473259078210352,0.5666666666666667,0.5666666666666668,0.4024453309967619,0.5666656402722308,0.5666666666666668,0.5666666666666668,0.1555555555555555,0.1555555555555555,0.0991591983944262,0.1546930643734415,0.075551883683062,0.0954168743591722
36_Football_americanfootball_ball_36_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.3652380952380952,0.0791121366082989,0.766904761904762,0.0944518137714493,0.6943456132268851,0.375,0.625,0.5261557798850534,0.6275218662760971,0.972453092181202,0.8738436572744186,0.8333333333333334,0.8333333333333334,0.6740292044519065,0.8333320917947492,0.8333333333333334,0.8333333333333334,0.1411764705882353,0.1411764705882353,0.0966420175177952,0.1407954914105366,0.0764988721507412,0.1000806507462921
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5220338983050847,0.1113496115637752,0.1986853829376788,0.0757449411912669,0.622885917316297,0.0670375044665154,0.5816443372686326,0.5222222222222223,0.4847522847522847,0.4083359388776548,0.4882173466741519,0.8589356581655211,0.9364545687603456,0.6553191489361703,0.6553191489361703,0.5424443519819094,0.6553182956337763,0.6553191489361703,0.6553191489361703,0.1545454545454545,0.1538720538720538,0.1042405639599673,0.1531164702119606,0.0971756399351333,0.1026989219680411
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.5148742923742923,0.0818571530288334,0.7817264679764679,0.1042542172072247,0.6023667487323371,0.52,0.4800000000000001,0.348617361466808,0.503197574927455,0.999618642281583,0.9194845270372024,0.68,0.68,0.5229117540002532,0.6799984636662068,0.68,0.68,0.1456521739130434,0.1456521739130434,0.098002341405538,0.1444492130821511,0.0764305660260122,0.1022344874030078
13_Interview_Interview_Sequences_13_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1019803902718557,0.4478070175438596,0.0400478066628905,0.7025292397660818,0.0554183362317743,0.6125164778166511,0.5399999999999999,0.4876923076923077,0.33513753778763,0.49885168165833,0.9887512334077554,0.9887313771783528,0.4599999999999999,0.4599999999999999,0.3347656156195783,0.4599995666783961,0.4599999999999999,0.4599999999999999,0.1744680851063829,0.1744680851063829,0.1030751565113057,0.1724299006095646,0.0711101197744393,0.1027380426619024
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.1411288608750911,0.3008913006498145,0.118850114588019,0.7206130938205242,0.1179974997468425,0.6351593903896288,0.4777777777777777,0.5323232323232323,0.3675495690067747,0.5402368926794101,0.96911042938663,0.9302384519634715,0.67,0.67,0.4689233700292997,0.6699993854415445,0.67,0.67,0.1394736842105262,0.1394736842105262,0.0956661682044089,0.1382271526383997,0.0834833866774813,0.1055744942114531
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1280624847486569,0.4933696205755029,0.1590696972891665,0.7313731856378914,0.0879165547134536,0.5766311495239973,0.5399999999999999,0.4599999999999999,0.4251644026898155,0.4709555937885958,0.9778581241127414,0.978096799246825,0.7666666666666666,0.7666666666666666,0.634463529811739,0.7666663788825128,0.7666666666666666,0.7666666666666666,0.1414634146341463,0.1414634146341463,0.093822004754732,0.1402484119339885,0.0809447740887725,0.1077429799909815
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428572,0.1118033988749894,0.4409681084589921,0.0653903768694222,0.7792808460045487,0.0725839481512494,0.6575554633835604,0.4583333333333333,0.5598484848484849,0.4110206196431715,0.5580568950331962,0.9720702483276312,0.96369199188721,0.6538461538461539,0.6538461538461539,0.5037908094357282,0.6538452034734086,0.6538461538461539,0.6538461538461539,0.154054054054054,0.154054054054054,0.1050790686965879,0.1533004670289944,0.0739568155132415,0.1042405958057108
9_Press_Conference_Press_Conference_9_784,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.3333333333333333,0.2108185106778919,0.5833333333333334,0.1536590742882148,0.5303311205223429,0.65,0.3954545454545454,0.3444774730799536,0.4024212094510443,0.9998467009505214,0.999370443232465,0.7,0.7,0.5782829951754676,0.699998745822869,0.7,0.7,0.1272727272727273,0.1272727272727272,0.0867715297379524,0.1267897937675413,0.0818707676857242,0.100043704019785
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0802772971919486,0.3150974025974026,0.0458209375183612,0.7928138528138527,0.0666357942797271,0.7242818430212701,0.375,0.6383333333333333,0.499734599221498,0.6451185006366734,0.9584878322856312,0.9225944125143086,0.75,0.75,0.5983904132697498,0.7499990745175346,0.75,0.75,0.1399999999999999,0.1383999999999999,0.0986215819819339,0.1378250280465195,0.0750928422398091,0.1084052143471129
35_Basketball_playingbasketball_35_476,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.202534955410826,0.3361538461538461,0.0991937694663448,0.586050061050061,0.1644981524068427,0.5336440315382046,0.6142857142857142,0.4283116883116883,0.3309446687328429,0.4078829379263884,0.9966603436448216,0.9973781303671092,0.4499999999999999,0.4499999999999999,0.329615426982311,0.4499992875853857,0.4499999999999999,0.4499999999999999,0.2,0.1999999999999999,0.1119443619252956,0.1962644834006282,0.0720794039613521,0.085008420254189
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1507184440694504,0.4422823886639676,0.089035281483569,0.7892037786774628,0.0808447808614954,0.6570022697480297,0.4857142857142857,0.5630952380952381,0.458831738193489,0.5549037693178656,0.9705094939924316,0.9702719415775386,0.6222222222222222,0.6222222222222222,0.4805152809665722,0.6222212179798584,0.6222222222222222,0.6222222222222222,0.1595744680851063,0.1575797872340425,0.0947435520263431,0.1541862005526509,0.0819241930184718,0.1073000845863748
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1411288608750911,0.4478469868707103,0.0786873273796557,0.7353784802276733,0.079971049733362,0.6222679123046305,0.4818181818181818,0.5181818181818182,0.4314509802791211,0.5274897077211217,0.952250119423285,0.9495416804779392,0.6333333333333333,0.6333333333333333,0.4993064402762833,0.6333323239246409,0.6333333333333333,0.6333333333333333,0.1492063492063491,0.1492063492063491,0.1014360693136769,0.1483143572420025,0.0750756527545985,0.120128696736878
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0637377439199098,0.3154279399889498,0.0885302539889669,0.5975428953935265,0.0690499545000442,0.5355573578030868,0.5874999999999999,0.4181818181818181,0.3554209519445823,0.4410979868035681,0.9803304034731508,0.9699381342880224,0.5076923076923077,0.5076923076923077,0.3971475827861544,0.5076919992054418,0.5076923076923077,0.5076923076923077,0.1322033898305084,0.1322033898305084,0.0932656509866035,0.1315371804641304,0.0821636264126876,0.1053734295505681
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6565217391304349,0.1339384504412988,0.2152693915634192,0.0779318894932701,0.7334728398932089,0.0988665110225546,0.7071974981567013,0.3761904761904761,0.6279761904761906,0.4788487138971585,0.6406563244745639,0.9439426117467832,0.9048041630491231,0.7190476190476192,0.7190476190476192,0.5584714779520286,0.7190469263005573,0.7190476190476192,0.7190476190476192,0.1294117647058823,0.1294117647058823,0.0966519464342681,0.1285302791647302,0.080320822521464,0.1100477365935296
30_Surgeons_Surgeons_30_40,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.422049062049062,0.1536294290223774,0.5772186147186147,0.2055439237497212,0.4646671073416168,0.7000000000000001,0.4351923076923077,0.2441491942943736,0.4004404930397703,0.9977216978901002,0.997986002584098,0.3999999999999999,0.3999999999999999,0.2305106129350735,0.3999996144580635,0.3999999999999999,0.3999999999999999,0.2125,0.2124999999999999,0.1145479878068568,0.2073228201185682,0.0511050646022774,0.100545482568158
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.45,0.2362907813126304,0.45,0.2362907813126304,0.1675833981667993,1.0,0.0,0.0428364295582565,0.0032652491438058,0.998499754714148,0.997879277782256,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.1349987661344551,0.2183220091476289,0.0402095536275505,0.080258493793714
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.0867805519545183,0.3283603896103896,0.1067055234770568,0.678874458874459,0.0746765292581181,0.6110701806125527,0.4777777777777777,0.577037037037037,0.4350629989453214,0.5440105602972769,0.967228592785788,0.930026925234102,0.6714285714285715,0.6714285714285715,0.5274488243134955,0.6714271954706946,0.6714285714285715,0.6714285714285715,0.1566666666666666,0.1519047619047618,0.1026070113518809,0.1533489662167988,0.0674962404033662,0.1067837442841698
39_Ice_Skating_iceskiing_39_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0999999999999999,0.401010101010101,0.0821215848513662,0.6454184704184704,0.0952479948613229,0.5595487255291641,0.5857142857142856,0.4454545454545454,0.2863225692221593,0.4431242631182269,0.9805041842136432,0.9666937991597384,0.4833333333333334,0.4833333333333334,0.3468859950252378,0.4833329955856126,0.4833333333333334,0.4833333333333334,0.1484848484848484,0.1484848484848484,0.0978656580560151,0.1465756195583065,0.0615528503757091,0.1214009398101954
11_Meeting_Meeting_11_Meeting_Meeting_11_320,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2999999999999999,0.3144660377352201,0.2621428571428571,0.1992088945641469,0.4807142857142857,0.2677474907835023,0.4605577618543481,0.7000000000000001,0.3,0.2532884686299246,0.315086320842724,0.9985094980057688,0.9981755389961954,0.45,0.45,0.3471776678257238,0.45,0.45,0.45,0.1,0.0999999999999999,0.0791466533932131,0.0999998437643303,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692309,0.0846153846153846,0.3279279679351415,0.0610720178809299,0.7519324052322617,0.0618291848676175,0.7062819901454129,0.3999999999999999,0.6073214285714286,0.439084095003999,0.6195908386069259,0.9798976711891192,0.959874618642828,0.6560000000000001,0.6560000000000001,0.4866228537398851,0.6559992225834341,0.6560000000000001,0.6560000000000001,0.1529411764705882,0.1529411764705882,0.0952836911933251,0.1507986721642129,0.0760174449425555,0.1013941477008253
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888888,0.1575271875417536,0.3251873126873127,0.0739612963516096,0.7235951548451549,0.097275559982393,0.6899412515982251,0.4111111111111111,0.588888888888889,0.437345434693981,0.5970302453033434,0.9706801724070844,0.9528372686957302,0.6625,0.6625,0.5032223492741887,0.6624986292055322,0.6625,0.6625,0.1451612903225806,0.1451612903225806,0.0973165606467203,0.1447852178157617,0.0747551703389586,0.1129503403853912
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1743559577416269,0.3460137085137084,0.1115180270827813,0.7180880230880231,0.1113819437284589,0.585042024511758,0.55,0.4727272727272727,0.3222908428603195,0.4695861271437205,0.9923747143769934,0.9475069075792516,0.7,0.7,0.5262214377842244,0.6999988902623452,0.7,0.7,0.1260869565217391,0.1260869565217391,0.0886272851413552,0.1256189932695853,0.0757695559230825,0.1260869565217391
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1457737973711325,0.2808658008658009,0.0852892518401426,0.6232900432900432,0.1201723804508307,0.5823366097176947,0.525,0.475,0.397308559676874,0.4823355513745917,0.9769952987174926,0.9344055988408108,0.7599999999999999,0.7599999999999999,0.6046710231015975,0.7599999999999999,0.7599999999999999,0.7599999999999999,0.11,0.11,0.0846774291424988,0.1099855379942113,0.0900522611103099,0.11
49_Greeting_peoplegreeting_49_192,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.3155411255411255,0.200356726336483,0.4323701298701299,0.1848907844304664,0.3051081911406037,0.825,0.175,0.1560362427294454,0.1779112586833663,0.9860952672535376,0.9947818630363088,0.7,0.7,0.5424001983635011,0.6999987276489634,0.7,0.7,0.1411764705882353,0.1411764705882353,0.091803158351763,0.1400101294407488,0.0733768057944508,0.1063169828944025
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0976281209488331,0.2621497800445169,0.0707692341270252,0.6555037068194963,0.0876984601006268,0.561003191562792,0.5692307692307692,0.4520710059171597,0.3613186167849345,0.4554005991328995,0.9836569893999348,0.9494534782155928,0.5733333333333334,0.5733333333333334,0.4430834063345752,0.5733321559364419,0.5733333333333334,0.5733333333333334,0.1903225806451612,0.1903225806451612,0.1212930957234464,0.1896426813100039,0.0605858857867348,0.1011514114701225
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5647058823529412,0.1421534820422891,0.4117233724407637,0.0905842333019011,0.7518824544310477,0.0571458912162519,0.6607549695602684,0.4625,0.5428571428571429,0.449008092623036,0.5521245867723361,0.9673494495933312,0.9505207472239752,0.6,0.6,0.4866447657489983,0.5999995968577405,0.6,0.6,0.1438202247191011,0.1438202247191011,0.0986000209674655,0.1430413599004953,0.0841549628870778,0.107664828253774
32_Worker_Laborer_Worker_Laborer_32_204,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1280624847486569,0.3669707356626861,0.1157401379417903,0.6516850950906679,0.129847479777924,0.6039835006667122,0.5399999999999999,0.46875,0.356908836327427,0.4863847738767429,0.98045467791783,0.9666799472832972,0.5111111111111111,0.5111111111111112,0.3792554700861026,0.5111106319179691,0.5111111111111112,0.5111111111111112,0.1702702702702702,0.1702702702702702,0.1059049166332789,0.1689200222440721,0.0751803178433491,0.0898276387563635
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.496875,0.1679669331297086,0.2320528863795988,0.1117630599764718,0.6256760727747509,0.0954485279565312,0.5876110331927754,0.5366666666666666,0.4725641025641026,0.4006292289547811,0.4754979279061457,0.8673868799825997,0.9402788805030416,0.5482758620689656,0.5482758620689656,0.4547777345292754,0.5482750076107452,0.5482758620689656,0.5482758620689656,0.1813559322033898,0.1813559322033897,0.1119669051827547,0.179692625956717,0.0937242109388708,0.0986367650857038
59_peopledrivingcar_peopledrivingcar_59_201,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.5338095238095237,0.2112933930798208,0.6642063492063492,0.1450469077304886,0.4306248607063018,0.7333333333333334,0.3922077922077922,0.1930606325031051,0.307745026684839,0.9990308818331624,0.9319934723983055,0.8,0.8,0.482439212659205,0.8,0.8,0.8,0.1642857142857142,0.1642857142857142,0.1010905087283943,0.1623641382475653,0.0608958169174406,0.121578389883226
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5352941176470589,0.1034023284190997,0.16079546692819,0.0715518895302501,0.6093620880846617,0.0941395498791003,0.6222222750031283,0.4647058823529411,0.5549019607843139,0.412483030734624,0.5497820151496954,0.9607001282722756,0.9190719124516236,0.7,0.7,0.5410769004933396,0.6999984451921546,0.7,0.7,0.1416666666666666,0.1416666666666666,0.0994155149990808,0.1414304528540281,0.0769033009540125,0.1083619039480487
3_Riot_Riot_3_405,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.245,0.1386542462386205,0.245,0.1386542462386205,0.1916173251338382,1.0,0.0952380952380952,0.0271342571271095,0.0644836355664202,0.9987774145705955,0.998236078410778,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0881044435179513,0.1373231566645038,0.0762334319150593,0.1005943501634374
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1333333333333333,0.3245387945387945,0.1230189643088398,0.7104007104007104,0.1042770611732302,0.6764571701025046,0.4333333333333333,0.5818181818181818,0.45919779749015,0.5786300302073292,0.9792128771124874,0.9809636298910216,0.6799999999999999,0.6799999999999999,0.5269239827962673,0.6799999419449853,0.6799999999999999,0.6799999999999999,0.128,0.128,0.0902952523091978,0.1274166553882974,0.0842864437682501,0.1080105569155549
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.670967741935484,0.0591300089671721,0.2728220903349457,0.0569736527046567,0.7601611513667831,0.0501583531160162,0.7531590145326905,0.3517241379310343,0.6482758620689654,0.507691596187128,0.6564444452347015,0.9643809892251904,0.9249308984007596,0.6933333333333334,0.6933333333333334,0.5414668492777983,0.6933322176613409,0.6933333333333334,0.6933333333333334,0.150632911392405,0.150632911392405,0.0969197250133758,0.1492693587096756,0.0718642005266308,0.1079543574996203
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1527525231651946,0.4235562376691408,0.0814690238077334,0.7121261623680979,0.0953553538341473,0.6278527595310591,0.5000000000000001,0.5293504273504273,0.3939208780130285,0.5314362308252195,0.9963515110454212,0.9708083648289808,0.5357142857142857,0.5357142857142857,0.3925924443756611,0.5357140560598469,0.5357142857142857,0.5357142857142857,0.1742424242424242,0.1742424242424242,0.1067586185975232,0.1727045849856473,0.0667075691107433,0.100762201254291
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142856,0.13343958351621,0.2992028801951402,0.0902511575843956,0.7361428269872542,0.1249284027194052,0.6967199859554952,0.4249999999999999,0.6022727272727274,0.4766174828854785,0.6034477812681865,0.9608558796515444,0.9314121519173556,0.6846153846153846,0.6846153846153846,0.5506413682009622,0.6846146149269778,0.6846153846153846,0.6846153846153846,0.1211538461538461,0.1211538461538461,0.087158628358259,0.120748077904964,0.084943071583225,0.1038941653725934
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.576,0.072,0.3355791367954771,0.0679788814408719,0.7159453138660604,0.0680131011385702,0.6648540604559708,0.4416666666666667,0.5756944444444444,0.4526371072828385,0.5732859569326214,0.9841497732547636,0.9553624975139132,0.6545454545454545,0.6545454545454545,0.5162031958327008,0.6545446220914884,0.6545454545454545,0.6545454545454545,0.1625,0.1625,0.1011494860025589,0.1612188630336027,0.0737539213304094,0.1026790874122981
