test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Protesters_2_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0958314847499909,0.427004662004662,0.1678932811712683,0.6377389277389278,0.0953740847315133,0.4532857245487209,0.7499999999999999,0.3127705627705627,0.227523255444828,0.2886073007704197,0.9556762861112116,0.9920516620205566,0.5,0.5,0.4025451361797255,0.4999991180673309,0.5,0.5,0.1355555555555555,0.134074074074074,0.0902920554259056,0.1329020021231695,0.0783539296442734,0.1069169635909548
5_Car_Accident_Accident_5_982,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.087934215774378,0.2418051438081864,0.0628105522679512,0.6828348507101043,0.083508686822764,0.6361436995031616,0.4833333333333333,0.5216049382716049,0.3926581557718313,0.5363051182350383,0.9511151175116336,0.9555420599874984,0.6833333333333332,0.6833333333333332,0.5378289218603776,0.6833323039371286,0.6833333333333332,0.6833333333333332,0.1210526315789473,0.1210526315789473,0.0904854966917362,0.1204055182161527,0.0852712032925079,0.1053418917324145
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1166666666666666,0.4560064935064934,0.0953438173775079,0.737987012987013,0.0710214852499109,0.5950277735777043,0.5799999999999998,0.4661538461538461,0.3402570527586804,0.4540137022135216,0.9987812764930768,0.998829688327312,0.62,0.62,0.4783147466342156,0.6199992087322669,0.62,0.62,0.1542857142857142,0.1517142857142857,0.0951799938591515,0.1506035663570453,0.0749396914490199,0.1030033578573496
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1233150906022776,0.2393590877646605,0.0940089645889472,0.6916666099638237,0.1135040327859578,0.6775569882075467,0.4399999999999999,0.5690909090909092,0.4360578286380404,0.5734169200380451,0.913403392453829,0.9222713130603534,0.7333333333333334,0.7333333333333334,0.5450859237855653,0.7333327936242215,0.7333333333333334,0.7333333333333334,0.1423076923076923,0.1423076923076923,0.0899053526679913,0.1404119271977222,0.0872035336918617,0.0928440970425568
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6476190476190478,0.0773717943298663,0.3545116279550997,0.0796534630357586,0.7710993602276831,0.0613462732211086,0.7124772968830757,0.4111111111111111,0.5935185185185186,0.4805392316802831,0.6031930043253341,0.9688794042140592,0.941650194472622,0.68,0.68,0.5393578139267869,0.6799990022387186,0.68,0.68,0.1481481481481481,0.1473251028806584,0.0976675572732264,0.1460213429261294,0.0810588978200101,0.1002959064037344
31_Waiter_Waitress_Waiter_Waitress_31_43,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.16583123951777,0.3152380952380952,0.1787434092469044,0.3920238095238095,0.1760392288403438,0.3182946327153542,0.8999999999999999,0.0999999999999999,0.062210249704515,0.1331317053581188,0.9986492864056888,0.9984037924614242,0.2,0.1999999999999999,0.1150137800537053,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1692307692307692,0.1692307692307692,0.1066436564895698,0.1682186877940757,0.0621066378015785,0.1079485328008503
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7799999999999999,0.1077032961426901,0.3219066688460281,0.0740046029272205,0.8548774109186008,0.064134373838241,0.8120612017136425,0.2538461538461539,0.7461538461538463,0.5804457762844174,0.7485487652372369,0.9567899171776054,0.8835629531184032,0.835714285714286,0.835714285714286,0.6574113988957165,0.8357134129572971,0.835714285714286,0.835714285714286,0.137037037037037,0.1370370370370369,0.0986632587491985,0.1363663933676129,0.0783477906303286,0.1038260206252887
56_Voter_peoplevoting_56_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.1616035348602834,0.2755795266824679,0.0900966078878583,0.655796164619694,0.1240732464371509,0.6595622792760264,0.4727272727272728,0.5565162110616655,0.3920862554277479,0.5557391276319538,0.9833834587852904,0.9418391256344264,0.6444444444444444,0.6444444444444444,0.4794417425896737,0.6444435963621776,0.6444444444444444,0.6444444444444444,0.1294117647058823,0.1294117647058823,0.093451414424908,0.1287894654024835,0.0825817229577298,0.1001137672300674
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1293681224688335,0.2202380952380952,0.063632038166156,0.6273809523809524,0.1185094980741495,0.5517562063332557,0.5700000000000001,0.4390909090909091,0.306749428165019,0.4482489969497328,0.9783337106596074,0.985397089677785,0.63,0.63,0.4768073176465174,0.6299994882339172,0.63,0.63,0.1206896551724138,0.1206896551724137,0.089892278843878,0.1204741652736591,0.0835486043546832,0.11048404988686
59_peopledrivingcar_peopledrivingcar_59_202,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.3974603174603174,0.1705949750216737,0.570595238095238,0.1395307673382957,0.4408102563749767,0.7250000000000001,0.3464285714285715,0.2072672298656865,0.3152633858053544,0.9987538906654811,0.948531392319712,0.55,0.55,0.4116197550981996,0.55,0.55,0.55,0.1476190476190476,0.1476190476190476,0.1016782906483101,0.146497620564176,0.0676013027281626,0.1051224921178082
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6787878787878789,0.0921132372943676,0.2342832418101845,0.0492816113655513,0.7530346227793759,0.0755490914898348,0.6972057297885935,0.4076923076923077,0.5923076923076924,0.4591167195193107,0.6032265028168797,0.968277898654069,0.9379470048930276,0.7000000000000001,0.7000000000000001,0.5507923077669592,0.6999989270822702,0.7000000000000001,0.7000000000000001,0.12875,0.1287499999999999,0.0905147941797118,0.1280402135406577,0.084478705721593,0.1027929088920784
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.403125,0.1012133421293852,0.3724139647209252,0.0292174601889183,0.6240217840372431,0.0732085923627119,0.5233422220787708,0.6161290322580646,0.3978122236186752,0.3211428712215832,0.4074354316318409,0.960552068198231,0.9763996743068734,0.4777777777777777,0.4777777777777777,0.3646947466033982,0.4777767895341068,0.4777777777777777,0.4777777777777777,0.1872549019607844,0.1872549019607844,0.1141316127632994,0.1858665364110791,0.0689945487281065,0.0946367517986128
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7117647058823529,0.0764705882352941,0.344282929873447,0.0780675135902676,0.8128941861140137,0.0469889623715732,0.7640900771117708,0.3266666666666667,0.6733333333333335,0.5038269710511679,0.6789463580005298,0.9759685456118932,0.9247905411306256,0.75625,0.75625,0.5715542931236333,0.756249458808786,0.75625,0.75625,0.1409090909090909,0.1384297520661156,0.0893003954520218,0.1374705895213978,0.08275589887511,0.1002618292026198
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6424242424242425,0.0883997099746353,0.2195739814779492,0.07913256761781,0.7259921573064111,0.0501694734217046,0.6874143010864501,0.4290909090909092,0.589307904216995,0.4418769257251144,0.5884526457142724,0.9408866933060402,0.9415051268782748,0.6730158730158732,0.6730158730158732,0.5294999838135923,0.6730149699864467,0.6730158730158732,0.6730158730158732,0.13,0.1289999999999999,0.0916035474278154,0.1290768322416682,0.083322349408782,0.111666471495784
9_Press_Conference_Press_Conference_9_924,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5083333333333333,0.2647063362378098,0.5083333333333333,0.2647063362378098,0.1830679173078537,1.0,0.0,0.0518598423257551,0.0040788608555014,0.999223474552892,0.9986612411483066,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636364,0.1363636363636363,0.0946321518712462,0.1353308368645743,0.0818288395524687,0.100036502581169
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54375,0.1009718401337719,0.3463950500169233,0.0780541876007012,0.7025271451896955,0.0680369304428354,0.6394314112051961,0.4866666666666666,0.5557113997113997,0.3962192863173578,0.5516396342533769,0.9785625894591082,0.9652630595342344,0.6692307692307692,0.6692307692307692,0.5016202086996013,0.669229917613378,0.6692307692307692,0.6692307692307692,0.1517241379310344,0.1517241379310344,0.0985464637050244,0.1499318929196406,0.0773217274819961,0.10044137845312
37_Soccer_soccer_ball_37_818,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.3695238095238095,0.2093310801906559,0.4871428571428572,0.2030268404895857,0.3634377115188024,0.8,0.2941558441558441,0.2237478125935162,0.2595908961305675,0.9935666233490664,0.9466378735647224,0.8,0.8,0.686412465250369,0.7999974947123206,0.8,0.8,0.128,0.1279999999999999,0.0893102424298969,0.1256595364129988,0.0769209364918728,0.116079239956636
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1,0.4766980396624359,0.0527671872296077,0.7878309633263194,0.0641670189974468,0.6963174719248166,0.4444444444444444,0.5925925925925926,0.4688321414220631,0.5797457947332689,0.9988169101420824,0.9320951927680962,0.6666666666666666,0.6666666666666666,0.5210106231533069,0.6666663443644618,0.6666666666666666,0.6666666666666666,0.1576271186440677,0.1550847457627118,0.0984555965310387,0.1545091688748552,0.0723488190062147,0.0986465561095876
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6749999999999999,0.1083333333333333,0.2829661429789307,0.1009842003530902,0.766442475540941,0.0913519646053645,0.6542627251498147,0.4333333333333333,0.5851851851851853,0.4622729726251308,0.5868739318906004,0.95915204983413,0.9172057576353624,0.8099999999999999,0.8099999999999999,0.6546918473280403,0.8099985624704831,0.8099999999999999,0.8099999999999999,0.1699999999999999,0.1699999999999999,0.1060600657375557,0.1687920797639522,0.079300576945103,0.0975502358421247
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6058823529411764,0.0591169154183581,0.2618145710125115,0.0972009298448093,0.7058102865860303,0.0689038428434334,0.6886559090877418,0.4187499999999999,0.6047889610389611,0.4696381219492576,0.6092480379744457,0.9695189599495996,0.9352255425750446,0.7357142857142857,0.7357142857142857,0.5798156151124386,0.7357129765694914,0.7357142857142857,0.7357142857142857,0.1299999999999999,0.1299999999999999,0.0949655775948627,0.1293134994526112,0.0875972859927861,0.1082803878593645
45_Balloonist_Balloonist_45_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1699673171197595,0.4971384497855086,0.104533817541666,0.7141887034534092,0.1019604553293463,0.5777188143563259,0.5666666666666665,0.4481481481481481,0.3204382612838103,0.4512432757676491,0.9993722524831368,0.9989437392718368,0.52,0.52,0.3738217319810718,0.5199987959209155,0.52,0.52,0.1279999999999999,0.1279999999999999,0.0921557845654469,0.1273933540079192,0.0822745211710286,0.1021319361944621
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0484322104837852,0.3161731131187653,0.0898567791659657,0.7432905059915929,0.0394977777390717,0.6150151501709632,0.4857142857142856,0.5142857142857143,0.3877905915443192,0.5252857745700655,0.9646557421284117,0.9462226006170597,0.7466666666666667,0.7466666666666667,0.5847676459703369,0.7466650998433466,0.7466666666666667,0.7466666666666667,0.1333333333333333,0.1333333333333333,0.0935247428149441,0.1327147871564843,0.0803841433628956,0.1062389357696722
35_Basketball_basketballgame_ball_35_446,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6823529411764706,0.0870508740408749,0.2228283740189705,0.0841807628369011,0.7533275366095208,0.0708680267427139,0.7346798443394509,0.3724137931034482,0.6306896551724137,0.4690513554059073,0.635906442443555,0.9584811024688906,0.9411386612005784,0.6823529411764706,0.6823529411764706,0.5234272163691167,0.6823523311719939,0.6823529411764706,0.6823529411764706,0.1457142857142857,0.1435714285714285,0.0972729179509849,0.1435144736364186,0.0741088470892309,0.1046318599574672
31_Waiter_Waitress_Waiter_Waitress_31_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.3128571428571429,0.1271000462970312,0.6457142857142857,0.1650595989387289,0.4917577105846,0.6666666666666666,0.3333333333333333,0.2728657114333914,0.3392252174579189,0.9929072022672844,0.9303918231536,0.6666666666666666,0.6666666666666666,0.5090423707891217,0.666666206717338,0.6666666666666666,0.6666666666666666,0.1818181818181818,0.1818181818181818,0.1125556948755141,0.1792760222346366,0.0642437187836318,0.0822851327969627
2_Demonstration_Political_Rally_2_611,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1456862718169367,0.3649093879976233,0.1377413602812499,0.7603615991851287,0.1204309466528504,0.6503669099636474,0.4333333333333333,0.58125,0.510590640177043,0.5831100345618775,0.9724948348664664,0.9149099835117012,0.7333333333333333,0.7333333333333333,0.6152003587237448,0.7333323644842733,0.7333333333333333,0.7333333333333333,0.1210526315789473,0.1190789473684209,0.0898958428090733,0.1192123103271581,0.0869213524751509,0.0974537086904805
36_Football_americanfootball_ball_36_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.15,0.3937196137196136,0.0950930845194013,0.7371278721278721,0.1107656912107794,0.6499073855296621,0.4857142857142856,0.5142857142857143,0.3779868522456344,0.5273823236750323,0.9992151684829396,0.9988831172132002,0.6571428571428571,0.6571428571428571,0.4862113548433684,0.6571426877002992,0.6571428571428571,0.6571428571428571,0.1571428571428571,0.157142857142857,0.0992563607353329,0.1555165746989134,0.078007160878361,0.0946474147446116
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.094339811320566,0.3779878618113912,0.0699977992718696,0.756828898225957,0.0714894619208338,0.6469929475006708,0.4875,0.5449945887445887,0.3910020886479052,0.5495488050521582,0.9867452442155792,0.986501656326844,0.6777777777777777,0.6777777777777777,0.5150034361111654,0.6777766913154051,0.6777777777777777,0.6777777777777777,0.1399999999999999,0.1382222222222221,0.0970840730740167,0.1372973347961529,0.0696055163141368,0.117952246683084
23_Shoppers_Shoppers_23_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181818,0.1301620096661487,0.3150388981503532,0.1263526685162496,0.7835686501321176,0.0883255280875184,0.7941258906772337,0.3181818181818182,0.6963636363636364,0.5349468759554122,0.6939325707686531,0.9789600130116338,0.9077640786077356,0.6818181818181818,0.6818181818181818,0.5270871500706901,0.6818170682278004,0.6818181818181818,0.6818181818181818,0.1191489361702127,0.1191489361702126,0.0898171473244291,0.1189212034131092,0.0872801348411634,0.110974820276134
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0961449755978086,0.3442919873822148,0.0983646808229054,0.8085055125134298,0.045086041886979,0.7680535232435391,0.3285714285714285,0.6755102040816328,0.5197053631245634,0.6859239902917542,0.9653850065295146,0.9183346474661434,0.7318181818181819,0.7318181818181819,0.5552308388685657,0.7318173878508449,0.7318181818181819,0.7318181818181819,0.1303030303030303,0.129405162738496,0.0898118748703928,0.1283906046822146,0.0831512553654129,0.1051494028872072
55_Sports_Coach_Trainer_sportcoaching_55_523,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.229128784747792,0.4898032849503438,0.1016758201927192,0.727342118665648,0.1495997756581407,0.6345356374664639,0.5166666666666666,0.5530303030303031,0.3969257469435186,0.5366829192999961,0.9989075515251028,0.998844728248678,0.4833333333333332,0.4833333333333332,0.3447419453966174,0.4833321045549036,0.4833333333333332,0.4833333333333332,0.1431818181818181,0.1378205128205127,0.0877823544318157,0.1375287726420744,0.0843246119320822,0.102308658907811
