test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_On_Location_13_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1196703290474334,0.4859033613445378,0.0715521021529449,0.8391001400560224,0.0713108325676093,0.7850305525358352,0.3111111111111111,0.7270655270655272,0.5298549401169961,0.7127192421998001,0.977332499594192,0.9108103517401612,0.6888888888888889,0.6888888888888889,0.5083072597326677,0.6888884966460265,0.6888888888888889,0.6888888888888889,0.1412698412698412,0.1398148148148147,0.0911667328174247,0.1384681344345357,0.0826570125860605,0.1017025808479532
2_Demonstration_Political_Rally_2_726,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.19436506316151,0.4964285714285714,0.1084797545298529,0.684404761904762,0.1040648481975805,0.5214530461311303,0.6333333333333334,0.4051282051282052,0.3208026693021616,0.4171275412732927,0.9882409467207192,0.930388284347756,0.55,0.55,0.4219979354006733,0.5499996415120638,0.55,0.55,0.16,0.16,0.097389086125268,0.1583564014366865,0.0791448879889604,0.1057169566591327
61_Street_Battle_streetfight_61_767,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6295238095238095,0.0742857142857142,0.6628571428571429,0.1115302751165516,0.3497525934775523,0.9,0.3761904761904762,0.1565338565164033,0.216970720342284,0.9987253684284718,0.9981519266008748,0.2,0.1999999999999999,0.1164815580573205,0.1999999250753192,0.1999999999999999,0.1999999999999999,0.2,0.2,0.0949110225702741,0.1935032960460748,0.0669375203654906,0.0780905759467478
17_Ceremony_Ceremony_17_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8550000000000001,0.065,0.3512252259892827,0.0774949650264113,0.9081189301791268,0.0388085454002526,0.8420521485263537,0.2416666666666667,0.7758333333333334,0.5881223358896195,0.7676782719714662,0.9642625119689596,0.8831849563823143,0.8550000000000001,0.8550000000000001,0.6738687881954297,0.854998689737086,0.8550000000000001,0.8550000000000001,0.1686567164179104,0.1672320217096336,0.0920994647906895,0.1644119891937994,0.0849831269459231,0.095841186884535
9_Press_Conference_Press_Conference_9_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1387777332977422,0.4653206545776205,0.1031088851358326,0.8002049240748932,0.1154144392237318,0.7648406717699585,0.3555555555555555,0.6622222222222223,0.481046860048021,0.6709678218778199,0.9660572255526814,0.9216277279572646,0.6444444444444445,0.6444444444444445,0.4733688577118478,0.6444437894110158,0.6444444444444445,0.6444444444444445,0.1555555555555555,0.1526374859708192,0.0887011682436424,0.1509988197030991,0.0835204942349156,0.0982897241658098
30_Surgeons_Surgeons_30_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1612451549659709,0.2920454545454545,0.1520110256802928,0.6384848484848484,0.1664626161369759,0.5553206654029753,0.625,0.4523809523809523,0.347038258255164,0.421081822973847,0.9989605648820084,0.9985142502542046,0.625,0.625,0.4915049565217684,0.624998887358533,0.625,0.625,0.1411764705882353,0.1411764705882353,0.0974680075317288,0.1406607572564211,0.0825211870912579,0.0941996732812407
40_Gymnastics_Gymnastics_40_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0758946638440411,0.3664549112963701,0.0486197642110047,0.7962426512810388,0.0533263291817406,0.7328429028477799,0.3809523809523809,0.6442525728240015,0.4742880060811013,0.6398022218672166,0.9460485765970692,0.946689240592428,0.7083333333333334,0.7083333333333334,0.5386864878902552,0.7083319876724156,0.7083333333333334,0.7083333333333334,0.1386792452830188,0.1380503144654088,0.0943455325727408,0.1380833337574949,0.0834104690231684,0.1034718137724342
54_Rescue_firemanrescue_54_724,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5954545454545455,0.1965087847383389,0.3069969591525319,0.1082319280822459,0.7272229435367981,0.1393794190367457,0.698734613564359,0.4238095238095237,0.5804232804232805,0.4162209878646918,0.595782281178232,0.8985676708780433,0.9544158527884156,0.5954545454545455,0.5954545454545455,0.4290385516055023,0.595453655617082,0.5954545454545455,0.5954545454545455,0.1308641975308642,0.1308641975308642,0.0950547155748522,0.1303493790045079,0.0876758110203206,0.1102859398547822
51_Dresses_wearingdress_51_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7533333333333334,0.0733333333333333,0.4048736064298677,0.080579561540652,0.8559299541958344,0.0408703026581312,0.7494803959241417,0.3363636363636364,0.6636363636363637,0.5383714487990781,0.6716183159858214,0.9713007904215636,0.8991622881435934,0.8071428571428572,0.8071428571428572,0.6433132504384045,0.8071422184095793,0.8071428571428572,0.8071428571428572,0.1588235294117647,0.1588235294117646,0.0960926250711346,0.1574358870967155,0.0838688891337132,0.0995499217922226
7_Cheering_Cheering_7_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.1067187372905474,0.3830885780885781,0.1020815817814652,0.8680905205905205,0.0627721990126933,0.8218263768237257,0.26,0.74,0.4947086409733664,0.7471979847280765,0.9599589416336008,0.8798990753212971,0.7833333333333333,0.7833333333333333,0.5221336005777927,0.7833309681630976,0.7833333333333333,0.7833333333333333,0.1212121212121212,0.1212121212121212,0.0878799199986411,0.1199509423483645,0.0849093013821642,0.1031115735609675
58_Hockey_icehockey_puck_58_455,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1166666666666666,0.5302897102897103,0.0899733687855005,0.8385214785214787,0.0542873782405295,0.7546972081348321,0.35,0.6884615384615386,0.5008787976337202,0.6804378747754799,0.966002432575381,0.9327980988920264,0.7799999999999999,0.7799999999999999,0.5759509513548802,0.7799996219246504,0.7799999999999999,0.7799999999999999,0.1327272727272726,0.1298484848484848,0.0940111000168742,0.1305215039070875,0.0806616772883551,0.1055609999093632
39_Ice_Skating_Ice_Skating_39_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1166666666666666,0.2725250836120401,0.0731850927123655,0.7680112279025322,0.0938732730877648,0.7150628172875853,0.38,0.6253333333333334,0.4772413384364486,0.6258249453464317,0.9707510271030644,0.9038189904436696,0.8200000000000001,0.8200000000000001,0.632854598946679,0.8199993921100746,0.8200000000000001,0.8200000000000001,0.1521739130434782,0.1521739130434782,0.0959972873530412,0.1510154626424651,0.0802280347371437,0.0961977374673879
39_Ice_Skating_Ice_Skating_39_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.7445375498684321,0.0782621357598241,0.8595808929632458,0.0508024402242668,0.615482051602415,0.5599999999999999,0.4913333333333333,0.3685041888411786,0.4836936544528114,0.9791370315693884,0.9787731813510911,0.55,0.55,0.4195370147432786,0.5499992624045521,0.55,0.55,0.1542056074766356,0.1517613227893602,0.0904300364009858,0.1500725563407037,0.0811772798075453,0.1011899669018898
47_Matador_Bullfighter_matadorbullfighting_47_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.0875,0.5806632445641734,0.0334908512704107,0.9015027095367651,0.0340236011181043,0.7425644802123463,0.38,0.6519999999999999,0.4620075074137253,0.6441090388227853,0.9979422300204148,0.95862109870871,0.7625,0.7625,0.5865110162098958,0.7624989293705705,0.7625,0.7625,0.123076923076923,0.1221611721611721,0.088432345384594,0.1214169777656435,0.0853320206268484,0.106649689683283
9_Press_Conference_Press_Conference_9_571,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1125,0.5901629376740429,0.0715407632024561,0.7744292949239779,0.081796883850346,0.5766248770776732,0.6142857142857142,0.4567765567765567,0.3419988325610205,0.4430308063543813,0.9884811940157252,0.9678567251683516,0.5285714285714287,0.5285714285714286,0.3775921094143028,0.5285706444562756,0.5285714285714286,0.5285714285714286,0.1671232876712328,0.1671232876712328,0.0945757631612928,0.1636938082714822,0.0794550059988835,0.097646020790015
12_Group_Group_12_Group_Group_12_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846153,0.1191687183448436,0.5019166004974209,0.1201637007697485,0.8103972115507879,0.0666787453226176,0.6776184372604024,0.4545454545454545,0.5809458218549128,0.3970045981469403,0.5871637597573808,0.959094815534155,0.9510761101243754,0.6153846153846154,0.6153846153846154,0.4329609547215126,0.615383675794802,0.6153846153846154,0.6153846153846154,0.1814814814814815,0.1814814814814815,0.1061238483161734,0.1789090634492805,0.08191120247265,0.1063782776797389
39_Ice_Skating_Ice_Skating_39_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1069044967649697,0.3620726495726496,0.138335295474415,0.7943162393162393,0.0942049502392133,0.727985274714456,0.3666666666666667,0.6333333333333333,0.5099611457412797,0.6387188913917143,0.9632557708991956,0.9315074845249662,0.8000000000000002,0.8000000000000002,0.6213317759894718,0.7999986716573865,0.8000000000000002,0.8000000000000002,0.1451612903225806,0.1451612903225806,0.1010702999919267,0.1448104008105149,0.0722047421692177,0.1034391348185926
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.665,0.0807774721070175,0.3876451231289941,0.0634861332306363,0.7930508954702502,0.0598588000438834,0.7685852014665148,0.3349999999999999,0.6736111111111112,0.4786117036560791,0.6845906369430063,0.9642846710196276,0.9475624063201292,0.7,0.7,0.4961296771959543,0.6999992584729826,0.7,0.7,0.1313131313131313,0.1313131313131313,0.0891952688905447,0.1305735080093151,0.0833942438808565,0.1063625637706843
61_Street_Battle_streetfight_61_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.2108185106778919,0.4646428571428571,0.1003622266124673,0.8189285714285713,0.1351748363955282,0.6045908527661634,0.5,0.5800000000000001,0.4060203077924814,0.5761415824195705,0.9997380274940691,0.899578651642172,0.6666666666666666,0.6666666666666666,0.5351540254981945,0.6666656950718055,0.6666666666666666,0.6666666666666666,0.112,0.1119999999999999,0.0858028501953413,0.1116694464361982,0.0920265150567532,0.1000469914280265
29_Students_Schoolkids_Students_Schoolkids_29_146,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1069044967649697,0.382047397047397,0.0944038108841859,0.5802719502719503,0.0764429732749098,0.4832542212978218,0.6857142857142856,0.4582405689548546,0.2759008106807648,0.380313742559751,0.9707142443801458,0.9819296970674192,0.44,0.44,0.3350932493260724,0.4399991141217343,0.44,0.44,0.1393939393939393,0.13510101010101,0.0869808672822344,0.1358109389510923,0.0836490596816187,0.1037459356246882
16_Award_Ceremony_Awards_Ceremony_16_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7533333333333333,0.06,0.2847856758039824,0.0961482716881875,0.8236490689579934,0.0523998969944929,0.7505472112225214,0.3363636363636364,0.6801652892561983,0.4970951864381538,0.6875046767737097,0.9574452469377314,0.8890080391587335,0.8692307692307693,0.8692307692307693,0.638522772899649,0.8692299681202564,0.8692307692307693,0.8692307692307693,0.1333333333333333,0.1333333333333333,0.0909764664494942,0.1322336257266711,0.0850644649855271,0.1003660398259996
3_Riot_Riot_3_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.724,0.0884533775499839,0.3232500038448745,0.0676187881946389,0.8144050243941349,0.0571847179729473,0.7414306581463166,0.345,0.659,0.4865150413607293,0.6729529740931672,0.965421114633689,0.9323184965985138,0.7239999999999999,0.7239999999999999,0.5567862667973469,0.7239986817128069,0.7239999999999999,0.7239999999999999,0.132258064516129,0.132258064516129,0.0918870290098051,0.1316392444980728,0.0772134997597384,0.1130815074498696
56_Voter_peoplevoting_56_873,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.094339811320566,0.481573361153622,0.0618338319673305,0.8217684956425739,0.056204072268166,0.7307601363974288,0.3777777777777777,0.626984126984127,0.4460371511087916,0.6369898349812321,0.9602037337200408,0.9358084099013052,0.6947368421052631,0.6947368421052631,0.5086939679449891,0.6947362128545876,0.6947368421052631,0.6947368421052631,0.1536,0.1536,0.1004663009930592,0.1524656569801909,0.0798490820665592,0.1057965401884627
23_Shoppers_Shoppers_23_543,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.6422619047619048,0.068721005017478,0.8950000000000001,0.0358006891330827,0.6252226739010046,0.5,0.576923076923077,0.4600277150480257,0.5589268531683504,0.9655186577819852,0.9654535304575558,0.875,0.875,0.7094909896131634,0.8749992376936385,0.875,0.875,0.1263157894736842,0.1263157894736841,0.0884170325576321,0.1258416641773682,0.0845488644667039,0.1093610786996952
52_Photographers_taketouristphotos_52_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6055555555555555,0.1123541578675371,0.6186188440147582,0.0722746060012498,0.8441213606288022,0.0706463526382484,0.706031588972356,0.4176470588235293,0.5986425339366516,0.4792134903268517,0.6076303202458848,0.9106356728534756,0.9569954110862732,0.6055555555555556,0.6055555555555556,0.4683953537159883,0.6055545295094986,0.6055555555555556,0.6055555555555556,0.1715083798882681,0.1715083798882681,0.1045463487430642,0.1696607211124743,0.0800442074028356,0.1018040494120667
51_Dresses_wearingdress_51_386,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.2,0.6693223443223443,0.0578884971632997,0.8664072039072039,0.0776246199657436,0.6068444938557226,0.6,0.5125,0.3355508380111608,0.5020467928035292,0.9999188351467754,0.9995380186885814,0.6,0.6,0.4402649941562226,0.5999998876170974,0.6,0.6,0.1523809523809524,0.1484126984126983,0.0953440749245902,0.147587859204002,0.0787159772153626,0.0977447460537117
5_Car_Accident_Car_Crash_5_279,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.0545454545454545,0.3673001744557472,0.0960676941152289,0.839601113970309,0.0390081086255271,0.6389332517500651,0.4666666666666668,0.5717948717948719,0.4332741340063319,0.55236467644289,0.952517776742376,0.8614054994292991,0.9111111111111112,0.9111111111111112,0.7240266338438812,0.911109917450046,0.9111111111111112,0.9111111111111112,0.1283018867924528,0.1283018867924527,0.091296796414975,0.1271354438399278,0.0866014389897108,0.1001511383893814
13_Interview_Interview_On_Location_13_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.1125,0.3582141369097891,0.0738346544832335,0.8649225110638155,0.0633498726926837,0.8170537287495253,0.2833333333333334,0.7166666666666668,0.4959926921172458,0.7255997780267788,0.9566025667721624,0.9073345508371624,0.7875000000000001,0.7875000000000001,0.5717913554386458,0.787498398183384,0.7875000000000001,0.7875000000000001,0.1273972602739726,0.1273972602739725,0.0902136858053863,0.126371396594846,0.0824976285398941,0.1042330717152322
53_Raid_policeraid_53_396,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.5811111111111111,0.1407256327173685,0.7655555555555555,0.1710858567222035,0.6522315544802704,0.55,0.45,0.1794860888853678,0.468468672169741,0.9999630418214952,0.9997010048688664,0.4499999999999999,0.45,0.2422594072321461,0.4499987020838237,0.45,0.45,0.1736842105263158,0.1736842105263158,0.0895895745364523,0.1700789363973239,0.0842432871497999,0.0948214204860365
28_Sports_Fan_Sports_Fan_28_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.67,0.1187434208703791,0.3780720311680064,0.0956004672215653,0.7941838089670906,0.0806792244107456,0.7179872217474557,0.4125,0.5874999999999999,0.4303003452376459,0.6049840982746515,0.9954025020859076,0.9478149977564456,0.67,0.67,0.4996778906890862,0.6699988720457821,0.67,0.67,0.1625,0.1605,0.1018586951177528,0.1603018187483857,0.0754936101960428,0.0955360351164249
28_Sports_Fan_Sports_Fan_28_90,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.2581988897471611,0.5160714285714285,0.0979542010850176,0.8410714285714285,0.1154838608154556,0.7772981210385566,0.3333333333333333,0.7393939393939394,0.5633158989589047,0.712201313072692,0.933189950514339,0.9329706312859556,0.6666666666666666,0.6666666666666666,0.5455042417905503,0.6666657803027114,0.6666666666666666,0.6666666666666666,0.1214285714285714,0.1214285714285714,0.0877991883338211,0.1210841476055891,0.0822431501792016,0.1107260744964059
35_Basketball_playingbasketball_35_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1452966314513558,0.5073526473526473,0.0649915868660467,0.7648534798534798,0.0895619028710583,0.5840169800362502,0.56,0.5135664335664336,0.323659799993457,0.4897273825174803,0.9961007296771792,0.9179572428771828,0.6399999999999999,0.6399999999999999,0.4414267152616635,0.6399987223897635,0.6399999999999999,0.6399999999999999,0.1729729729729729,0.1685503685503685,0.0984678324228349,0.1659198714010124,0.0844889353930521,0.0842208492230138
58_Hockey_icehockey_puck_58_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.0976281209488331,0.4255296990591108,0.0979805262484636,0.7610909107232636,0.0761178059621069,0.6081617116330765,0.55,0.5346153846153846,0.3852387691173348,0.5125488560109076,0.9606711541729434,0.9636906436533422,0.6714285714285715,0.6714285714285715,0.5460875888798544,0.6714276313301303,0.6714285714285715,0.6714285714285715,0.1399999999999999,0.1399999999999999,0.0908062980039204,0.1383598789370205,0.0815642908623685,0.1067186139142424
23_Shoppers_Shoppers_23_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555556,0.0689426313666159,0.334340957892682,0.0427495481543766,0.839454489635524,0.0389126271149059,0.7357388664608896,0.3826086956521738,0.6318840579710145,0.4602370219495964,0.6413835082119097,0.964827665699723,0.9279825303306576,0.7999999999999998,0.7999999999999998,0.6125184281975405,0.7999992430548262,0.7999999999999998,0.7999999999999998,0.1407692307692307,0.1407692307692307,0.0957731145108794,0.1397220090414614,0.0828498226572607,0.1045013946821485
58_Hockey_icehockey_puck_58_697,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.6695238095238095,0.2513654321876145,0.6766666666666666,0.2595080816553589,0.2813626015673254,0.9,0.2636363636363635,0.1729768551716114,0.1665828636075553,0.998642670225577,0.998298154554353,0.1,0.0999999999999999,0.0651860736472259,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1225806451612903,0.1225806451612903,0.0899287082585931,0.1221136950286535,0.0776521329399615,0.1225806451612903
13_Interview_Interview_Sequences_13_609,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5649296536796536,0.1608982295436518,0.7278499278499279,0.1644803115468994,0.5471713145169227,0.6000000000000001,0.4923076923076923,0.3856681105202157,0.4716181866628506,0.962853666752913,0.9643601986068372,0.3999999999999999,0.3999999999999999,0.3307497232612386,0.3999984787101321,0.3999999999999999,0.3999999999999999,0.15625,0.1534722222222222,0.0975863853994321,0.1523705740696093,0.0785661466299095,0.1002964510022267
29_Students_Schoolkids_Students_Schoolkids_29_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.188679622641132,0.5932539682539684,0.0680934343195442,0.7522222222222223,0.082096490249354,0.5450910426524755,0.62,0.4111111111111111,0.2953656437504768,0.4379681885121399,0.9674087136640256,0.9764820740585844,0.475,0.475,0.3184618733561098,0.4749990154828839,0.475,0.475,0.1853658536585365,0.1813192904656319,0.1039608015372785,0.1792346906200261,0.0698739692378766,0.1008942224041165
39_Ice_Skating_iceskiing_39_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.2512468905280222,0.5528282828282828,0.1197828613963513,0.8145454545454545,0.1162629772963309,0.688014706905397,0.425,0.6138888888888888,0.5039522506073598,0.5964470396368804,0.9724556146736908,0.9730644739984008,0.575,0.575,0.4567630805741466,0.575,0.575,0.575,0.1617647058823529,0.1591176470588234,0.0995383556317786,0.1564589576856148,0.0690107030595629,0.114917113796756
15_Stock_Market_Stock_Market_15_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.1706921277304135,0.3497040459540459,0.1586153151695372,0.8497362359862359,0.0896245645805591,0.8140383668087636,0.275,0.7621794871794872,0.5944144629283341,0.7474900607302626,0.9661254978816162,0.8497594372904982,0.8500000000000001,0.8500000000000001,0.6699000070336042,0.8499992484063044,0.8500000000000001,0.8500000000000001,0.1288888888888888,0.1272222222222221,0.0847750664617378,0.127019008938625,0.0899775318273511,0.0978769513850896
16_Award_Ceremony_Awards_Ceremony_16_637,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181819,0.0732932522572595,0.4571992541740825,0.0886467354055068,0.8272682738906993,0.0485666294791978,0.7778012038957643,0.3181818181818182,0.7042699724517907,0.5338166485641883,0.7043127519043716,0.947100168504133,0.9345048854672076,0.6818181818181818,0.6818181818181818,0.5103847573134579,0.6818176182939307,0.6818181818181818,0.6818181818181818,0.1420289855072463,0.1409420289855072,0.0923570955951955,0.1401639381937131,0.072356122023011,0.1146497858261766
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_122,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1536229149573721,0.6053226237127166,0.0593715796665316,0.8478212994435903,0.0765841762503651,0.6925162800241966,0.4222222222222223,0.5873015873015874,0.4246787155603859,0.5966718063421568,0.9613746538528886,0.9642893447604902,0.6888888888888889,0.6888888888888889,0.4812248875266854,0.6888883746692824,0.6888888888888889,0.6888888888888889,0.1458715596330275,0.1458715596330275,0.095122706373332,0.1449788839696476,0.0801247562899188,0.1051654514211151
55_Sports_Coach_Trainer_sportcoaching_55_838,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.33166247903554,0.4899999999999999,0.1856220772310113,0.6283333333333333,0.2536456408281268,0.5359654931387527,0.7,0.4125,0.3094028938964259,0.3881068499244428,0.999770964711408,0.9992153302394788,0.3,0.3,0.2457153757053515,0.2999998105797645,0.3,0.3,0.1642857142857143,0.1642857142857143,0.0912315850067421,0.1629412268565559,0.0786184892990464,0.0929707819156891
39_Ice_Skating_Ice_Skating_39_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73125,0.1084334473306092,0.4406196790067757,0.0671742753887398,0.8524696980140529,0.0566370722670704,0.746792618250614,0.3583333333333333,0.6791125541125541,0.5195664691542125,0.6663700077679223,0.9811306760240448,0.915273128016961,0.7799999999999999,0.7799999999999999,0.6100963201047479,0.7799990165145346,0.7799999999999999,0.7799999999999999,0.1625,0.1614285714285714,0.0956957726163727,0.1589219898710311,0.0780324867497469,0.0916140299126388
