test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0669991708074726,0.2978064936588963,0.0736172848741963,0.7056697974032069,0.0516136300873885,0.5761182788480895,0.5727272727272728,0.4355371900826446,0.3651158180504759,0.4487651054347075,0.994431057799692,0.9433394064073876,0.725,0.725,0.5715734048167073,0.7249991516594184,0.725,0.725,0.1692307692307691,0.1692307692307691,0.1049674783986645,0.1681019443663073,0.0703910578699844,0.1003499043046194
36_Football_americanfootball_ball_36_321,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0781024967590665,0.4031859093778598,0.1094689475628163,0.6609720173187666,0.0771854304968528,0.5991236710413022,0.57,0.4466666666666666,0.3322257906683464,0.4529706176888319,0.978485934630173,0.9785249300122204,0.5375,0.5375000000000001,0.4138671545378811,0.537498497578264,0.5375000000000001,0.5375000000000001,0.158695652173913,0.158695652173913,0.0975404716980662,0.1557004872236037,0.0750367417994737,0.1002859068473517
30_Surgeons_Surgeons_30_861,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.4547619047619047,0.0804724334616589,0.6035714285714284,0.1115700555663022,0.4606049841803691,0.725,0.3326923076923077,0.201442098746329,0.3035535701173508,0.999679923245972,0.9991348900646236,0.55,0.55,0.3637618086756168,0.5499997581417914,0.55,0.55,0.1842105263157895,0.1842105263157894,0.1048072922221543,0.1806181709936089,0.0686863033230355,0.0896603696481841
9_Press_Conference_Press_Conference_9_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1274754878398196,0.3662470862470862,0.0770211143293303,0.6522377622377622,0.0887159061582365,0.5620298585106455,0.6285714285714284,0.3942857142857142,0.3104149587060126,0.4076533320933017,0.9852129276595418,0.9848393760807036,0.5142857142857143,0.5142857142857143,0.4021053726549488,0.5142855016211453,0.5142857142857143,0.5142857142857143,0.1371428571428571,0.1371428571428571,0.0904679306394956,0.1347869574233251,0.0857573245992041,0.0972259426797968
9_Press_Conference_Press_Conference_9_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.4446031746031746,0.1066365462008157,0.6913492063492065,0.0937384913570981,0.4286937897698594,0.7333333333333333,0.2666666666666666,0.2835430066948336,0.2944854016900247,0.9979903251418992,0.9981185205909004,0.6,0.6,0.5028860882533187,0.5999990327028116,0.6,0.6,0.1842105263157895,0.1842105263157894,0.1062306691935258,0.1821324708458395,0.0694077133036814,0.0900580132329049
57_Angler_peoplefishing_57_866,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4633333333333332,0.1129896750445219,0.4633333333333332,0.1129896750445219,0.1504859589424416,1.0,0.0,0.047747553584588,0.001974390104941,0.9958828899342372,0.996626132395583,0.0,0.0,0.0,0.0,0.0,0.0,0.1055555555555555,0.1055555555555555,0.0854670763557385,0.1054094010907065,0.094465846158708,0.1055555555555555
53_Raid_policeraid_53_951,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.14,0.2700396825396825,0.1124790019876289,0.7197222222222223,0.1113865703978885,0.7180550218998584,0.38,0.6199999999999999,0.498482034755093,0.6222397270591563,0.9797867656162756,0.9395385944454148,0.7749999999999999,0.7749999999999999,0.6091579054943121,0.77499986818434,0.7749999999999999,0.7749999999999999,0.1428571428571428,0.1428571428571428,0.0983916312794061,0.1426053177571134,0.0717919927603569,0.1003097388600045
54_Rescue_rescuepeople_54_738,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.2788888888888889,0.2029687076775538,0.6569444444444444,0.1384729884075537,0.5182979584721178,0.6333333333333334,0.3666666666666667,0.2510620380921595,0.3816018817892275,0.9661162376472768,0.9657922095270856,0.7000000000000001,0.6999999999999998,0.5582346749468332,0.699996835632397,0.6999999999999998,0.6999999999999998,0.1105263157894737,0.1105263157894737,0.0858028518292167,0.1104629366837661,0.0947954825498447,0.0948231952967722
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1606314699422328,0.2952884615384615,0.0942351352991657,0.7713461538461539,0.1205898723945293,0.7089617597870388,0.4142857142857142,0.6186813186813186,0.5175414554012254,0.5995650039038959,0.9959931337613152,0.9406840319938312,0.7625,0.7625,0.6456296067390448,0.7624993521243848,0.7625,0.7625,0.1428571428571428,0.1428571428571428,0.0996123830741102,0.1421961176398859,0.0720536921175796,0.1074368850286082
28_Sports_Fan_Sports_Fan_28_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6733333333333333,0.156204993518133,0.3305977603632065,0.0627000029454654,0.7822108455998615,0.1067222971457985,0.7765201906391048,0.3266666666666666,0.6791666666666668,0.4998117214433539,0.6881882640429036,0.9754687629175312,0.9249526204904084,0.6733333333333333,0.6733333333333333,0.5071870959265977,0.6733323391146061,0.6733333333333333,0.6733333333333333,0.1357142857142857,0.1357142857142857,0.0961956272291233,0.135147933011004,0.0783490100815952,0.1056671639185398
29_Students_Schoolkids_Students_Schoolkids_29_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.358030303030303,0.0822799818220189,0.574318181818182,0.0747141996983685,0.4227747604327441,0.8,0.2181818181818181,0.1890831234149144,0.2455713097541914,0.9968655193557032,0.9980318690955652,0.6666666666666666,0.6666666666666666,0.5354029376011421,0.6666656581354782,0.6666666666666666,0.6666666666666666,0.1206896551724138,0.1206896551724138,0.0862881756103438,0.1189965345346956,0.0898912769792532,0.1034658505127574
43_Row_Boat_Canoe_43_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.0616575453011388,0.3376773432418594,0.0487340533271096,0.7999470967616129,0.0493292928867033,0.7737713696135976,0.3299999999999999,0.6740000000000002,0.5239202594481398,0.6797322836869023,0.9589666925694056,0.9073270473051008,0.7700000000000001,0.7700000000000001,0.5995677323787594,0.769998833809203,0.7700000000000001,0.7700000000000001,0.15,0.15,0.0966144352564921,0.1485574304652025,0.0795278785889034,0.1030510676387817
29_Students_Schoolkids_Students_Schoolkids_29_525,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1549193338482966,0.4047438672438672,0.1951851561776085,0.5068542568542569,0.2309316884395656,0.3578226327870453,0.8,0.2515151515151515,0.1968847142248799,0.2366562439714541,0.9872343186427786,0.9947408431849848,0.5,0.5,0.3838065479480393,0.4999986492661705,0.5,0.5,0.134375,0.134375,0.0924606267662846,0.133363976369104,0.0824544373685021,0.0941491980680773
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7100000000000001,0.13,0.3341269841269841,0.0945794020413609,0.8143253968253967,0.0686719391234737,0.7365666048659765,0.3625,0.6791666666666667,0.5021877161301443,0.6447349116420331,0.970987128276632,0.9480891568007384,0.7888888888888889,0.7888888888888889,0.6261059220298848,0.7888879085015652,0.7888888888888889,0.7888888888888889,0.1558823529411764,0.1558823529411764,0.1049613737933957,0.1548057866541234,0.0666452956714306,0.1063581238592246
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.0890723542830246,0.2789851531526105,0.0929120849326079,0.7542319962955637,0.0563713677291898,0.7070167671469804,0.3999999999999999,0.6087719298245615,0.4448051662495085,0.611270622109846,0.9703087646355794,0.9612572330359054,0.72,0.72,0.5337737286198918,0.7199988486229538,0.72,0.72,0.1384615384615384,0.1384615384615384,0.0970685571739389,0.1379018262335225,0.0775236239746292,0.1048366572449108
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1375,0.3215984015984016,0.0646142148819201,0.7715651015651016,0.0923803714110584,0.7584956643481033,0.3375,0.6829545454545454,0.5080081780657045,0.6787898718497956,0.9746003410531744,0.9494011305725794,0.6625000000000001,0.6625000000000001,0.5012336557409771,0.6624995785756804,0.6625000000000001,0.6625000000000001,0.1625,0.159375,0.0947722096734227,0.1584437787277403,0.0756013931786086,0.1001079596162874
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411766,0.0955769224074819,0.3007063492063492,0.0894366422187315,0.6561005291005291,0.0760438111071042,0.6153663328146897,0.5249999999999999,0.4806818181818181,0.3837227422806437,0.490090464805652,0.9953375430237824,0.9598110527176064,0.5733333333333331,0.5733333333333331,0.4465974325245055,0.5733327323578915,0.5733333333333331,0.5733333333333331,0.1305084745762711,0.1305084745762711,0.0907524349187328,0.129500654537632,0.0817045259403343,0.1086087607628862
58_Hockey_icehockey_puck_58_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1384437310486345,0.4884365634365634,0.0873580570600288,0.7315101565101566,0.1014496489418661,0.6228890306458651,0.5166666666666667,0.5217948717948718,0.3530811978363489,0.5015447642558326,0.9790803056243031,0.9807418847719376,0.5800000000000001,0.5800000000000001,0.4252694859482939,0.5799987083634671,0.5800000000000001,0.5800000000000001,0.1621621621621621,0.1621621621621621,0.1072369993048436,0.1615094880813195,0.0604869090364839,0.1138667044588284
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1151751106899792,0.44041152474976,0.0963002982890053,0.7967114013437543,0.08386269645477,0.693531639447245,0.4166666666666667,0.5833333333333334,0.4785907658488521,0.5857637165895766,0.9826531180763814,0.9490181973352212,0.75,0.75,0.6154486803925907,0.7499990850266064,0.75,0.75,0.1372093023255813,0.1372093023255813,0.0954119231238241,0.1360261198820229,0.0793041242658553,0.109380034343811
1_Handshaking_Handshaking_1_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1444444444444444,0.2643856143856143,0.0535657171948322,0.5833333333333334,0.1106406886236895,0.5864143338635761,0.5666666666666667,0.4530555555555555,0.3699370619173561,0.4630865838390394,0.9792138579192864,0.9845325905580676,0.5571428571428572,0.5571428571428572,0.4470974495866708,0.5571427220673023,0.5571428571428572,0.5571428571428572,0.1269230769230769,0.1269230769230769,0.0899958703329527,0.1266262220653226,0.0812089433173868,0.1039820058216886
54_Rescue_rescuepeople_54_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692308,0.162997077695516,0.3570929347925718,0.1064942847379899,0.6890697354671947,0.1430194393828762,0.6201755355584141,0.5083333333333334,0.4992424242424242,0.3988684975757999,0.5085972110963559,0.9901202548185384,0.9630572888773152,0.6272727272727273,0.6272727272727273,0.4871773920389673,0.6272721567701613,0.6272727272727273,0.6272727272727273,0.1322033898305084,0.1322033898305084,0.0966470092097841,0.1317132472540955,0.0773319841348701,0.1136517659153598
18_Concerts_Concerts_18_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.1181818181818181,0.3210247432306256,0.0714998102305272,0.6863165266106442,0.0828482172377127,0.6858035837769074,0.4636363636363636,0.5515151515151516,0.391248582120466,0.5555412347509049,0.9808833367813125,0.980574115209154,0.59,0.59,0.4299429813799865,0.5899989671165555,0.59,0.59,0.1227272727272727,0.1227272727272726,0.0896395878542668,0.1225566718380402,0.0850463437041817,0.1114124234628403
35_Basketball_playingbasketball_35_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.2308136308136308,0.098956892175751,0.4904551004551004,0.0916006088223521,0.489062366070158,0.6625,0.390530303030303,0.2846761851776077,0.378113747013476,0.9893454404210154,0.970611915096334,0.675,0.675,0.526164159638512,0.674999167272328,0.675,0.675,0.1444444444444445,0.1444444444444444,0.099897578484749,0.1439912037774711,0.0727058960251994,0.1116547108519157
1_Handshaking_Handshaking_1_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1743793659390529,0.3157323232323231,0.0914709105775688,0.7229040404040404,0.1101136385353361,0.6282480882592562,0.4833333333333333,0.5166666666666667,0.3964520206898237,0.5279397893282244,0.9823617037602655,0.9821625705318408,0.6833333333333332,0.6833333333333332,0.5224158864070835,0.6833319225313127,0.6833333333333332,0.6833333333333332,0.17,0.17,0.112609264404744,0.1686804769232998,0.0605481038278123,0.0904407112926466
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.1044030650891055,0.2829212454212453,0.0438387715608172,0.7080906593406594,0.0699857029601491,0.6649793480314938,0.4555555555555556,0.5761904761904763,0.3666655452510394,0.5590214928811252,0.993518842611676,0.9523368396022356,0.6555555555555556,0.6555555555555556,0.4753599171564939,0.6555546014164313,0.6555555555555556,0.6555555555555556,0.1333333333333333,0.1333333333333333,0.0960169320406994,0.1332198128390943,0.0824781841857793,0.1133544548834309
61_Street_Battle_streetfight_61_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.082915619758885,0.4369230769230769,0.0667967173326416,0.674551282051282,0.0700250025790309,0.5291990565111512,0.6571428571428571,0.3758241758241757,0.2904352527780323,0.3607666100520372,0.9953809355362828,0.9968843841182906,0.5666666666666668,0.5666666666666668,0.4479765381868875,0.5666650959024048,0.5666666666666668,0.5666666666666668,0.1306122448979591,0.1306122448979591,0.0950181776310366,0.1298194367211009,0.0779448927624446,0.110326907074868
34_Baseball_Baseball_34_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.0866666666666666,0.2568181818181818,0.0750114775423428,0.7072727272727273,0.0710641057913579,0.6847489239440934,0.4214285714285713,0.5850649350649351,0.4500771856085035,0.5870006494314755,0.9537460849296362,0.9196590203252988,0.7583333333333334,0.7583333333333334,0.5930433968086642,0.7583316269744614,0.7583333333333334,0.7583333333333334,0.1227272727272727,0.1227272727272727,0.0920955001853445,0.1226075030165827,0.0887292896959102,0.097804692145635
2_Demonstration_Demonstrators_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142857,0.0593330275922719,0.2132403419033517,0.1023839500716901,0.7123503291476774,0.0628237878072437,0.6919030163079455,0.425,0.5824074074074075,0.4105282077299992,0.5935919643586305,0.9675772738862348,0.9068635220780668,0.6846153846153847,0.6846153846153847,0.520379986365924,0.68461442713544,0.6846153846153847,0.6846153846153847,0.1205882352941176,0.1205882352941176,0.0897773911767024,0.1203511754571779,0.0829807640878418,0.1117961936512176
35_Basketball_basketballgame_ball_35_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.1285714285714285,0.3035353535353535,0.0491147009728023,0.5722222222222223,0.0935663822696566,0.5194027965180308,0.6142857142857144,0.4095238095238095,0.3636397858491492,0.3938818581966306,0.9832052197173424,0.9551320442453284,0.6749999999999999,0.6749999999999999,0.5595806097140857,0.6749988792506975,0.6749999999999999,0.6749999999999999,0.124,0.1239999999999999,0.0921194540487138,0.1235803616076609,0.0842059784854116,0.108022562502141
1_Handshaking_Handshaking_1_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.0971533607766817,0.3553342347964774,0.0406260236228231,0.7009521085322001,0.0636351419604079,0.6457454256168799,0.4642857142857143,0.566017316017316,0.4357847928497876,0.5510171847826264,0.9912886097941512,0.9343564316433476,0.6818181818181819,0.6818181818181819,0.530277926891758,0.6818174122854099,0.6818181818181819,0.6818181818181819,0.1471698113207546,0.1471698113207546,0.0953507014306716,0.1449984325817338,0.0821704619564947,0.1002392677985213
57_Angler_peoplefishing_57_900,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.48,0.1045625809423874,0.6616666666666667,0.1412346353492026,0.4547250753236844,0.65,0.35,0.2765719033443061,0.3530247228004661,0.9980741409388116,0.9978597906997956,0.7,0.7,0.516288915276989,0.7,0.7,0.7,0.125,0.1249999999999999,0.0942608756039988,0.1246963927108283,0.075442975428132,0.1249999999999999
55_Sports_Coach_Trainer_sportcoaching_55_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5647058823529412,0.0655031101509414,0.2301485181485181,0.0735793282586113,0.665848817848818,0.0531052678825441,0.6560598814491833,0.4933333333333333,0.5212121212121212,0.3548769079048752,0.5365999038834262,0.9832027309505196,0.975722167866016,0.5647058823529413,0.5647058823529413,0.395837019677202,0.564705483899299,0.5647058823529413,0.5647058823529413,0.1558823529411764,0.1489441930618401,0.0892164108830163,0.1503307313089301,0.079874101623469,0.1030959509596223
43_Row_Boat_Rowboat_43_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1600781059358212,0.3356243756243756,0.0992445544467993,0.7808891108891108,0.1170546232686178,0.7426999617746021,0.3714285714285715,0.6585714285714286,0.4813910668263348,0.6503882952102321,0.9793044161657096,0.8989475143727754,0.675,0.675,0.5303773352677478,0.6749996210675673,0.675,0.675,0.1303030303030302,0.1303030303030302,0.093101882042488,0.1297499295572838,0.0830240986681173,0.1061952024876304
17_Ceremony_Ceremony_17_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1069044967649697,0.353802684789224,0.0947072082972166,0.6476334276244089,0.0913637888610094,0.5428377079756607,0.5846153846153845,0.4282051282051282,0.3401181782221624,0.4306321545584807,0.9799003424977286,0.9665819130071784,0.7111111111111111,0.7111111111111111,0.5586788906883838,0.711109924488207,0.7111111111111111,0.7111111111111111,0.1653061224489795,0.1653061224489795,0.1056790831221039,0.1639979460933006,0.0699062268683867,0.1084955267200519
13_Interview_Interview_Sequences_13_973,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.1398939330349962,0.2573160173160173,0.0377826609582743,0.6425974025974027,0.1020603420159726,0.592188171217282,0.5499999999999999,0.4788492063492064,0.3403596006045134,0.4770702525953686,0.969537978567612,0.9605988084394717,0.5928571428571427,0.5928571428571427,0.4680883316988393,0.5928564851929802,0.5928571428571427,0.5928571428571427,0.1435897435897435,0.1435897435897435,0.100571060067147,0.1430254197746539,0.0786294154255024,0.1003811845055622
40_Gymnastics_Gymnastics_40_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0795394908975717,0.2722456765800419,0.0892911275226125,0.6710137643574176,0.0507526751286392,0.6279395785166367,0.5333333333333334,0.4666666666666666,0.3274027057468205,0.4792922216822395,0.990058431020597,0.9403554534869042,0.5428571428571428,0.5428571428571428,0.4109992201697491,0.5428565390619459,0.5428571428571428,0.5428571428571428,0.1666666666666666,0.1666666666666666,0.106077216697106,0.1652142025384632,0.0621248700657846,0.1033637066765115
47_Matador_Bullfighter_matadorbullfighting_47_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.1099999999999999,0.3307744757822157,0.0874667268308215,0.7140348750836367,0.0757346805934864,0.6716783137544158,0.4777777777777777,0.5222222222222223,0.407096173179358,0.5334737455571971,0.9804004703477428,0.9856759302267242,0.6333333333333333,0.6333333333333333,0.4781421062356155,0.6333323393071034,0.6333333333333333,0.6333333333333333,0.1529411764705882,0.1529411764705882,0.0970096063525044,0.1513480017994219,0.078152994576762,0.1037260973083692
31_Waiter_Waitress_Waiter_Waitress_31_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692307,0.0487718999512226,0.2765296911492194,0.0457156490090855,0.8059199590878252,0.0338349159254134,0.7697659981540826,0.3365384615384615,0.676198801198801,0.4953849991687264,0.676832983385897,0.9448209527833308,0.9397408430158528,0.7786885245901639,0.7786885245901639,0.6051437194122474,0.7786878781663918,0.7786885245901639,0.7786885245901639,0.1508982035928143,0.1503309171131421,0.0970458198598735,0.149352961514714,0.0818289078658712,0.1042673316561896
35_Basketball_Basketball_35_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.3741132478632478,0.0997193406327506,0.5331623931623931,0.0929119585431517,0.4350973476571192,0.7428571428571429,0.2571428571428571,0.2393273024060211,0.2716261159022191,0.9712501950446386,0.9802764711592524,0.45,0.4499999999999999,0.3712333094415546,0.4499995567724025,0.4499999999999999,0.4499999999999999,0.1551724137931034,0.1551724137931034,0.0993204258745306,0.1541345335536132,0.0732877792746239,0.0936280105515399
35_Basketball_playingbasketball_35_582,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5479999999999999,0.1028396810574595,0.2910374980324671,0.04428205290477,0.6807918604454983,0.0689621310334154,0.6521638496591489,0.4913043478260868,0.5301695888652411,0.4134205314210045,0.5395352803502341,0.9743562500921812,0.96168149829243,0.6523809523809523,0.6523809523809523,0.4972564846225952,0.6523803456531433,0.6523809523809523,0.6523809523809523,0.1824561403508772,0.1784075573549257,0.1004473030101125,0.1766978679261509,0.0679824081763672,0.1022261121513051
40_Gymnastics_Gymnastics_40_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6105263157894736,0.1109016184510814,0.2565710962090272,0.0561202683003615,0.7132608292091052,0.0747570111363598,0.6916221357388095,0.4625,0.543125,0.3771992371821262,0.5583294005035673,0.9887236142288972,0.9706790777050548,0.6105263157894737,0.6105263157894737,0.457635227489942,0.6105252163815306,0.6105263157894737,0.6105263157894737,0.155813953488372,0.155813953488372,0.0979411347596564,0.1543407427034805,0.0715423374584196,0.1164982162949891
16_Award_Ceremony_Awards_Ceremony_16_752,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067352,0.4301226551226551,0.1309079554074123,0.5476262626262626,0.1070669169369977,0.3626185954990456,0.8,0.2,0.181806558816526,0.2062428421695306,0.986629845352584,0.9952055316928282,0.5,0.5,0.4177615751442746,0.4999995670510211,0.5,0.5,0.13125,0.1287499999999999,0.0951243184815908,0.128787927820873,0.0784276584557845,0.1094699623113477
0_Parade_Parade_0_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0591607978309961,0.2726192898272986,0.0728252380877421,0.7075269129585038,0.0582676828004436,0.6842356406190849,0.4444444444444444,0.5760582010582012,0.4189529217036707,0.5725763179907717,0.9730401546437184,0.9536429258718592,0.6666666666666667,0.6666666666666667,0.5119671358188892,0.6666660901999422,0.6666666666666667,0.6666666666666667,0.1368421052631579,0.1368421052631578,0.0962414118102047,0.1362346557356172,0.078176609323746,0.1055022548594811
