test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1337954953199144,0.2443856143856143,0.1415793439525036,0.6201465201465202,0.1294827766838669,0.6030346671576661,0.5,0.5603655603655604,0.4179848573941165,0.5453113517762959,0.9719455836598232,0.9527690409931614,0.75,0.75,0.5948303896868714,0.7499984151953071,0.75,0.75,0.1571428571428571,0.1571428571428571,0.1092747845424232,0.1556275223656921,0.0593472941753214,0.11445847226114
39_Ice_Skating_iceskiing_39_81,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1857142857142857,0.3516414141414141,0.1246526267037664,0.5195418470418469,0.1643521505698597,0.4752549296584812,0.7285714285714285,0.3238461538461538,0.1903918265834656,0.3294536244602147,0.9858968998872604,0.995050146500678,0.3166666666666667,0.3166666666666666,0.2341848066171251,0.3166664914167876,0.3166666666666666,0.3166666666666666,0.175,0.175,0.1045361565596812,0.1731521591334259,0.0628589190046433,0.0961082964373886
11_Meeting_Meeting_11_Meeting_Meeting_11_320,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3333333333333333,0.2581988897471611,0.3399999999999999,0.1946792233393178,0.555,0.2380534487136122,0.4960859185351657,0.6666666666666666,0.3333333333333333,0.2936713311682947,0.3465482642098363,0.99876808486699,0.9983532049529034,0.5,0.5,0.3888394739483428,0.5,0.5,0.5,0.1,0.0999999999999999,0.0806535005509725,0.0999998620503229,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6884615384615385,0.0738822027396098,0.3551469987024298,0.0518983911107411,0.7994746037215241,0.049055318986764,0.7265466100599816,0.3681818181818181,0.6392676767676769,0.4414793949459157,0.6481512316225664,0.9715739252255552,0.9428232570842412,0.716,0.716,0.5334320361659033,0.7159990794290652,0.716,0.716,0.1659090909090909,0.1649350649350649,0.1039343390804966,0.1635697935480185,0.0664434444735119,0.0991314937804748
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.126197963240006,0.2819180819180819,0.0850914282236147,0.7531418581418582,0.0884697866356514,0.711005070380914,0.3875,0.6125,0.4403673404944054,0.6184278081040817,0.9722079791049274,0.9481960954787222,0.7375,0.7375,0.5611019543392664,0.7374985398972869,0.7375,0.7375,0.148,0.148,0.1008933136787337,0.1465903118532437,0.068896518768508,0.1080555116000149
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.161245154965971,0.3224206349206349,0.1635316689969505,0.6438492063492064,0.1928418938709792,0.6057026139506692,0.5000000000000001,0.5,0.360783258694964,0.5061967162898324,0.9921296460009048,0.9175225799068014,0.625,0.625,0.4730372370902027,0.6249989608144608,0.625,0.625,0.1217391304347826,0.1217391304347826,0.0901755977579126,0.121700264036839,0.087452828214163,0.0959192051544845
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1305038313613818,0.3364990564990565,0.0975586507249702,0.6618764568764568,0.087091608341818,0.5285724229989736,0.5857142857142856,0.4271428571428571,0.3500585826196616,0.428172616679982,0.9769707779637302,0.953902702634717,0.65,0.65,0.5128543579173636,0.6499999612419146,0.65,0.65,0.1228571428571428,0.1228571428571428,0.0881939440293085,0.1210153304530654,0.0867521122242413,0.1085829917838967
49_Greeting_peoplegreeting_49_192,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.3676190476190476,0.0716757627513401,0.4604761904761904,0.1129896750445219,0.2793927254740048,0.85,0.15,0.1369511672844677,0.1546826243261421,0.9864853933208584,0.994554180467078,0.6,0.6,0.4649144557401438,0.5999989094133973,0.6,0.6,0.1714285714285714,0.1714285714285714,0.1090421467709792,0.1698228474101084,0.0657825338702529,0.0935571692321616
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59375,0.0752599661174518,0.3123926080144813,0.0976890801007093,0.7196511865524727,0.065469997290917,0.6696877129196415,0.4333333333333332,0.5977008177008177,0.4534624365592936,0.5936883271613101,0.961802678282041,0.9564571765084512,0.6785714285714285,0.6785714285714285,0.5292225475736085,0.6785701319474411,0.6785714285714285,0.6785714285714285,0.175,0.1749999999999999,0.1101807189314898,0.1731293403186695,0.065902871467197,0.1162548760978186
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6764705882352942,0.1373249121168088,0.4115896020243846,0.080364554218858,0.8148401196227283,0.0716907484694266,0.685055157360555,0.4230769230769229,0.576923076923077,0.4541570897111718,0.5855807269884868,0.9592742919459046,0.957644486809886,0.71875,0.71875,0.5748568398547566,0.7187495011937997,0.71875,0.71875,0.1347826086956521,0.1347826086956521,0.0957239415484636,0.1340019635930517,0.0837598974071752,0.1025331103605175
32_Worker_Laborer_Worker_Laborer_32_204,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1356465996625053,0.3702586027663427,0.0747294458411801,0.7149770353485523,0.0718475544288891,0.6535756603538664,0.4599999999999999,0.54,0.4042768262431672,0.5569282253885944,0.9826519650014132,0.9870273057799096,0.5399999999999999,0.5399999999999999,0.4049919828135345,0.5399992902138834,0.5399999999999999,0.5399999999999999,0.1418604651162791,0.141860465116279,0.0897808587422976,0.1406512214920338,0.079565057931568,0.1025128747903287
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.205015243335709,0.2762378457637469,0.076118512994892,0.6640110815768152,0.120710492027533,0.6219421746075499,0.496774193548387,0.5139784946236561,0.4364993579275198,0.5154857019841482,0.903794426573132,0.9381377685583472,0.5724137931034484,0.5724137931034484,0.4733078614095789,0.5724128569027075,0.5724137931034484,0.5724137931034484,0.1628205128205128,0.1617948717948718,0.1062475905026689,0.1619041665583548,0.106697245727106,0.0997989605055755
59_peopledrivingcar_peopledrivingcar_59_201,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.5596428571428571,0.1363242869942469,0.635,0.1443917573542088,0.3537245028607029,0.8333333333333334,0.1969696969696969,0.1281410602117868,0.2085751380385979,0.998942586738098,0.9983891369790237,0.5,0.5,0.301524507912003,0.5,0.5,0.5,0.1875,0.1875,0.116072268294655,0.1858045483000336,0.0549503035491671,0.1046152112239752
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5294117647058824,0.0911290199107627,0.1222799422799422,0.071059988874092,0.5841414141414141,0.0959011517929411,0.6061969521261223,0.5,0.5173076923076922,0.4032972739943389,0.5128693036949753,0.9795614088105032,0.9275058424228448,0.6428571428571429,0.6428571428571429,0.5011247067350398,0.6428557206169616,0.6428571428571429,0.6428571428571429,0.131578947368421,0.131578947368421,0.0940387035624777,0.1310349886010704,0.0802440796048081,0.1005918853763227
3_Riot_Riot_3_405,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3842857142857143,0.1677218299593048,0.3842857142857143,0.1677218299593048,0.1929600977864912,1.0,0.0555555555555555,0.0177048759642104,0.048356439186531,0.9989444757177752,0.9983811748648064,0.0,0.0,0.0,0.0,0.0,0.0,0.1157894736842105,0.1157894736842105,0.0886360805713197,0.1157657974899859,0.0898833712772336,0.1001604115690787
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.2140872096444188,0.3528138528138528,0.1239789353468461,0.7220057720057721,0.1560303654790809,0.6806434769775175,0.4166666666666667,0.5833333333333334,0.4650780786388462,0.5881745391234563,0.996699374594661,0.9314510541491112,0.7,0.7,0.5424200850783578,0.6999999419449852,0.7,0.7,0.1285714285714286,0.1285714285714285,0.0924837698288019,0.1280632826091012,0.08252967226838,0.1037759331220928
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.670967741935484,0.0921474635941012,0.2549353095225188,0.0812580162925519,0.7537402248913876,0.0756167952004649,0.7198086495876582,0.3923076923076923,0.6111538461538462,0.4756030930677518,0.6232511597094047,0.9531724740213806,0.9455301537010246,0.6933333333333331,0.6933333333333331,0.5511038489501875,0.6933321926957575,0.6933333333333331,0.6933333333333331,0.1423076923076923,0.1423076923076922,0.095972757753739,0.1409690112422979,0.0828908504895175,0.0979726546489724
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.0933333333333333,0.4016103068595572,0.0916466906305146,0.7134762789060016,0.0628551168042048,0.6263135944432555,0.5142857142857143,0.4857142857142857,0.3627347965652249,0.507199306863534,0.98888826650505,0.9903750259663034,0.5571428571428572,0.5571428571428572,0.409110038655824,0.5571424109473653,0.5571428571428572,0.5571428571428572,0.1671875,0.1671875,0.105504869868972,0.1656560050587184,0.0723657337002209,0.1006333711309986
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714287,0.1285714285714286,0.2751218062982768,0.0913054054858945,0.6615291571173924,0.0954648496219977,0.6384901809709247,0.5076923076923077,0.5320371935756552,0.4182088493207235,0.5235500655195451,0.966526140578977,0.9508848263288434,0.6727272727272727,0.6727272727272727,0.5502983580412458,0.672726522691702,0.6727272727272727,0.6727272727272727,0.146153846153846,0.146153846153846,0.0970634161390009,0.1439026287731339,0.0682713377938099,0.1181176346304954
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.596,0.068,0.3025336492781939,0.067870383141831,0.7169200282376279,0.0599411704438695,0.699253430065798,0.4039999999999999,0.6052307692307692,0.4839015963929471,0.6114542483905641,0.9769276502110128,0.9493990160781978,0.6478260869565218,0.6478260869565218,0.5128436450884709,0.64782533916384,0.6478260869565218,0.6478260869565218,0.1623188405797101,0.1623188405797101,0.1044370122671936,0.1606363567720528,0.0691977117502245,0.1088293862891813
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1661324772583615,0.317063492063492,0.102749429196966,0.7453968253968253,0.1136944859261325,0.737850635255737,0.38,0.6200000000000001,0.4522161461628209,0.6391942127997449,0.979600816225692,0.939230729014513,0.775,0.775,0.558696523773221,0.7749992568373981,0.775,0.775,0.1470588235294117,0.1431372549019607,0.0915365332393606,0.1426189279354819,0.0766249574047876,0.111795546733284
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1019803902718556,0.2373802667920315,0.0897222930327899,0.7259975318798848,0.0739083211452381,0.7423269738390251,0.36,0.64,0.4706808287779508,0.6479404438296243,0.9857467552397028,0.9284850866627355,0.7111111111111111,0.7111111111111111,0.5291757207746409,0.7111096583130448,0.7111111111111111,0.7111111111111111,0.1064516129032258,0.1064516129032258,0.084269062609204,0.1064389102627302,0.0937617520203405,0.1064516129032258
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5543478260869567,0.0968550843910672,0.2768253361677254,0.0569667094629246,0.6804280595932711,0.0646201460078146,0.6687382437632036,0.4659090909090908,0.54125,0.4149248542871561,0.5482288298359878,0.9398598481416292,0.964112535538781,0.5795454545454547,0.5795454545454547,0.4544308377276164,0.5795448623438578,0.5795454545454547,0.5795454545454547,0.1475409836065574,0.1475409836065574,0.0982610992541019,0.1463258105078644,0.0793477973893083,0.1033317084915867
52_Photographers_photographertakingphoto_52_358,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7521739130434784,0.0953552704324404,0.2040499465204447,0.0660528847578137,0.8034645634981219,0.078305103593312,0.7910361086991798,0.3,0.7231873389768128,0.5501547877228881,0.716531608236724,0.9785711126200562,0.8877604463805472,0.7521739130434782,0.7521739130434782,0.5958859963743262,0.7521730878573069,0.7521739130434782,0.7521739130434782,0.141860465116279,0.141860465116279,0.0932231554377106,0.1405075891613624,0.0799453227454825,0.0979329756794497
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.171846588560844,0.4646195806257726,0.0699733814646572,0.8112451093797842,0.0857084954629497,0.7266489191702583,0.3625,0.6375,0.5167204268462817,0.644522719032558,0.98239441986034,0.9358971422208388,0.7285714285714285,0.7285714285714285,0.5728483363081059,0.7285707387676622,0.7285714285714285,0.7285714285714285,0.1199999999999999,0.1199999999999999,0.088205681192344,0.1190490191804746,0.0884089788753784,0.105016781699173
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1456862718169367,0.3551991064491064,0.1283050115996287,0.6794366744366744,0.1362731774156833,0.6109612314584545,0.5666666666666665,0.5038888888888889,0.3580076159403071,0.482864687472905,0.983097940957674,0.9826682778817016,0.6,0.6,0.4864835151549714,0.5999987321404829,0.6,0.6,0.2149999999999999,0.2102941176470588,0.1041575088008586,0.2050716999045943,0.070056338339146,0.1001061463366018
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0963788819653397,0.4158820360881831,0.065759252815196,0.8033130525701739,0.053850444756812,0.6984970041726963,0.3923076923076923,0.6394871794871795,0.5052362096119853,0.6148211006243245,0.97615238148119,0.8904104720767345,0.8250000000000001,0.8250000000000001,0.677458254176805,0.8249987813683971,0.8250000000000001,0.8250000000000001,0.1447368421052631,0.1447368421052631,0.0993151689278796,0.144151555271716,0.0762572364404714,0.1031848360287612
56_Voter_peoplevoting_56_140,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2449489742783178,0.2666666666666666,0.1855921454276674,0.4666666666666666,0.2743679605525721,0.4395475352347354,0.7,0.3,0.255880805829635,0.3156341805061222,0.9990688071311652,0.9986604803653796,0.6,0.6,0.42895749031271,0.5999998033417989,0.6,0.6,0.1285714285714285,0.1285714285714285,0.0964759712968345,0.128474922666312,0.0717859291948902,0.1285714285714285
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1142857142857142,0.2774242424242424,0.1134950973781,0.6313852813852814,0.0894397217113858,0.6166887164245362,0.5142857142857142,0.4857142857142857,0.3800873831904346,0.5036076568443577,0.97118078600948,0.981230777798838,0.5666666666666667,0.5666666666666667,0.4208525473233586,0.5666658955434237,0.5666666666666667,0.5666666666666667,0.1260869565217391,0.1260869565217391,0.0879758563753328,0.12528906469425,0.0832304091737382,0.1087905545797119
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.1268857754044952,0.2540542790542791,0.0897326831654905,0.6832421744921745,0.0917682690320239,0.690604156052056,0.43,0.5700000000000001,0.4382782517596359,0.5859008407494638,0.984849070832874,0.9680980778909544,0.6333333333333333,0.6333333333333333,0.4704647139364074,0.633332591427506,0.6333333333333333,0.6333333333333333,0.1636363636363636,0.1636363636363636,0.0997080264001461,0.1605593062491678,0.0685756628429835,0.1046379614604593
1_Handshaking_Handshaking_1_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.5989360639360639,0.1084936559544469,0.7326240426240427,0.0723291039696313,0.2110524807751232,1.0,0.0454545454545454,0.0498450901749642,0.0148121797188809,0.9967670641689752,0.9971673366509006,1.0,1.0,0.8467042038863724,1.0,1.0,1.0,0.1758620689655172,0.1758620689655171,0.1077508835008487,0.1749558565733824,0.0756870626413971,0.1006060301930178
9_Press_Conference_Press_Conference_9_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1,0.3208403361344538,0.0974387534066536,0.5715919701213819,0.082792403207601,0.5030773018633781,0.6333333333333332,0.3803240740740741,0.2874863843416861,0.390881911113522,0.9699077779179724,0.9856640175157768,0.4399999999999999,0.4399999999999999,0.3296518091890287,0.4399998090399092,0.4399999999999999,0.4399999999999999,0.1578947368421052,0.1559210526315788,0.1044362344355876,0.1554122256521816,0.0737763875367588,0.0877987126168923
9_Press_Conference_Press_Conference_9_391,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.3,0.1632993161855452,0.6166666666666666,0.1247219128924647,0.567859898053839,0.55,0.45,0.4143614196738598,0.458851337228348,0.9497828063751248,0.9494796635899728,0.9,0.9,0.7819287576020852,0.9,0.9,0.9,0.1428571428571428,0.1428571428571428,0.097275559434225,0.1411944143192507,0.0857270740878854,0.085778559211982
11_Meeting_Meeting_11_Meeting_Meeting_11_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.13477115902938,0.3761804277593751,0.1251785394407807,0.5522778391199443,0.1018995674151476,0.4372866062687813,0.7285714285714286,0.3416666666666667,0.2247852186834503,0.3178455632408687,0.9892878246946988,0.9959189948887028,0.38,0.3799999999999999,0.2801928790957141,0.3799995633286845,0.3799999999999999,0.3799999999999999,0.1170731707317073,0.1170731707317073,0.0876911493110129,0.1163855293929921,0.0879132888106822,0.1097713527177529
39_Ice_Skating_iceskiing_39_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1484292760879739,0.2418181818181818,0.0957671648440056,0.6505303030303031,0.1138210872333852,0.6552627682204011,0.4625,0.5692803030303031,0.4081616401683536,0.572705466751434,0.9839989031831328,0.9602435928425403,0.6142857142857144,0.6142857142857144,0.449678080179209,0.6142848995291562,0.6142857142857144,0.6142857142857144,0.135,0.1349999999999999,0.0928767620013854,0.133152567778029,0.0706349542772583,0.12010460168914
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1477097891751992,0.2247996859654756,0.1027894448492973,0.6835457940590824,0.0963438119488974,0.6599261194022792,0.43125,0.56875,0.467926787662006,0.5732383793550478,0.8708727810399923,0.924369576681196,0.6193548387096776,0.6193548387096776,0.5119490765100301,0.619354250510624,0.6193548387096776,0.6193548387096776,0.156060606060606,0.156060606060606,0.1086339720773234,0.1554986961688728,0.0907862237441207,0.0959467496259268
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5944444444444443,0.1139904696037955,0.3056410256410257,0.0876862483791627,0.7184940984940985,0.0866478387024396,0.6975339240394952,0.4055555555555555,0.6087037037037037,0.4730007730584603,0.6131531912141955,0.9511622335814162,0.9186355719431796,0.66875,0.66875,0.5268235658321982,0.6687493675813455,0.66875,0.66875,0.1360655737704917,0.1360655737704917,0.0965104906320559,0.1357263485216614,0.0806633301180206,0.1051665244796726
56_Voter_peoplevoting_56_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1375,0.3489488289488289,0.0962814528744797,0.6445526695526695,0.1187728253071155,0.613468492318597,0.5375,0.4624999999999999,0.3377662342243795,0.4888100590056905,0.9743043126089056,0.9710794967204504,0.5285714285714286,0.5285714285714286,0.3810814733960649,0.5285702574671378,0.5285714285714286,0.5285714285714286,0.1179487179487178,0.1179487179487178,0.0884114649773139,0.1173270233042271,0.0871149776370559,0.1102880047382313
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1334634781503914,0.2995701374648743,0.0868513295610442,0.6596060859218754,0.1024069863991778,0.6354942642127077,0.4875,0.5327056277056277,0.3964407686143236,0.533533812660987,0.9754411407501784,0.9519529603496192,0.5857142857142856,0.5857142857142856,0.4465657822976898,0.5857138585674849,0.5857142857142856,0.5857142857142856,0.146938775510204,0.146938775510204,0.0881918695838881,0.1438973385433916,0.083808310577907,0.1000934011801386
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4277777777777777,0.0747423558170761,0.323467032967033,0.0684503024663924,0.613628663003663,0.0600772820970688,0.5000608517879674,0.64375,0.4201535443722943,0.2977889896628953,0.3963675812765956,0.970912427700812,0.9577224900104307,0.6416666666666666,0.6416666666666666,0.5186155381045682,0.6416659585146028,0.6416666666666666,0.6416666666666666,0.1328358208955223,0.1328358208955223,0.0957284461181491,0.1325603351358703,0.0799679458892219,0.1151618568413445
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181819,0.1236497318975949,0.3495261437908497,0.07689135017773,0.7997712418300653,0.0610038991743051,0.76621350416105,0.3181818181818182,0.696969696969697,0.5369274043890444,0.7001483295790366,0.9698088128501372,0.9345472869483612,0.75,0.75,0.5689336661093195,0.7499990226187325,0.75,0.75,0.1675675675675675,0.1675675675675675,0.1015442548329876,0.165052564681108,0.0683186822801275,0.095003267047886
13_Interview_Interview_On_Location_13_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.3671428571428571,0.1560742889571161,0.724047619047619,0.1175064527586008,0.4623992410995782,0.65,0.35,0.3077137136848575,0.3552091347463279,0.997834241160108,0.9981533400855146,0.85,0.85,0.6683011389340812,0.8499997402312618,0.85,0.85,0.125,0.1249999999999999,0.0910675962556692,0.1248994898928726,0.0876883596605475,0.1001211950848626
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1391941090707505,0.3254168054168054,0.1410010778338294,0.712037407037407,0.1217014728629214,0.6845221259319556,0.425,0.584375,0.4147697761013489,0.5962039265210846,0.9996074801012432,0.9243137070820108,0.6571428571428571,0.6571428571428571,0.4797457994882331,0.6571419461404844,0.6571428571428571,0.6571428571428571,0.1189189189189188,0.1189189189189188,0.0888415730705052,0.1185472566311059,0.0870729196421769,0.1028148628147453
