test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_712,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.709932844932845,0.0986911353404837,0.8271886446886448,0.0751198786831835,0.5564749019801891,0.6,0.5428571428571429,0.3671897205046929,0.4699132442025473,0.9994535858317308,0.8992574750467482,0.8,0.8,0.6214171417918564,0.7999966033472248,0.8,0.8,0.1727272727272727,0.1704545454545454,0.1050216669898021,0.1674710391413309,0.0646482667746351,0.0883772551784031
13_Interview_Interview_2_People_Visible_13_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.687447389212095,0.0959639783341113,0.9091634346046112,0.0297723913382172,0.5622197311463897,0.6,0.5153846153846154,0.3042718935900526,0.4585184632098116,0.992393093582875,0.899141527593414,0.9333333333333332,0.9333333333333332,0.6233049449647473,0.9333310849229932,0.9333333333333332,0.9333333333333332,0.1253164556962024,0.1253164556962024,0.0899910495382391,0.1244858748916784,0.0838942979582976,0.1114156767774676
49_Greeting_peoplegreeting_49_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.111574995370095,0.3031791416656809,0.0999492183665932,0.7747462470599502,0.0776732009851964,0.7506272140366714,0.3538461538461538,0.6717948717948717,0.5182242892240627,0.662440891241494,0.9679370755490012,0.9444089985112262,0.723076923076923,0.723076923076923,0.5761318563134789,0.7230761733611379,0.723076923076923,0.723076923076923,0.1444444444444444,0.1444444444444443,0.0952331259697503,0.1429514022606055,0.0828148467462199,0.0957647537509718
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6470588235294118,0.0588235294117647,0.4186187675663482,0.0804194398007402,0.7963663557816784,0.0371009952547065,0.6816677331965815,0.4615384615384615,0.5632060247444863,0.4200806652960075,0.5691862700885579,0.9529549664276366,0.9418379862745004,0.7333333333333333,0.7333333333333333,0.5622101951206323,0.7333326889527375,0.7333333333333333,0.7333333333333333,0.1641025641025641,0.1641025641025641,0.1007173251772904,0.1625354920142228,0.0828459412234736,0.091156922984651
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.1374772708486752,0.4826327683374392,0.0896163024673079,0.7911705948588437,0.0727544020166229,0.7079080367677741,0.41,0.6140909090909091,0.458157061631003,0.6210728505903679,0.9782544824667202,0.9586195945308404,0.6555555555555556,0.6555555555555556,0.4682763952710725,0.6555542760595959,0.6555555555555556,0.6555555555555556,0.2020408163265306,0.2020408163265306,0.1068817451582434,0.1984630797444289,0.0616016345256955,0.1026743640085543
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2260776661041756,0.4585281385281384,0.0741046138077628,0.7937157287157287,0.100490419756984,0.7254414521532127,0.3999999999999999,0.6,0.4843303672610908,0.6069381664016403,0.9807810980731658,0.948457036742218,0.7200000000000001,0.7200000000000001,0.564206605163316,0.7199989672171482,0.7200000000000001,0.7200000000000001,0.1472222222222222,0.1472222222222221,0.0976525414552292,0.1455473854467257,0.0805741787112005,0.1090136093776875
41_Swimming_Swimmer_41_358,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6876190476190477,0.1831099442976275,0.7280952380952381,0.149381946654857,0.3298808233556213,0.9,0.2633333333333333,0.1164807863588029,0.2192972152095921,0.9996708926236366,0.9990778193103604,0.2,0.1999999999999999,0.106982192814006,0.1999990767856506,0.1999999999999999,0.1999999999999999,0.1411764705882353,0.1411764705882352,0.1016734817606151,0.1407502011450358,0.0805807158388159,0.1122755549440908
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7769230769230769,0.0705011645377821,0.2688751778999457,0.0612766366751506,0.8348250325107911,0.0624213806435658,0.8048923147642956,0.2761904761904761,0.736996336996337,0.5299920284633068,0.7337026995625782,0.967083981425822,0.879158047836699,0.776923076923077,0.776923076923077,0.5914176205004813,0.7769220129956941,0.776923076923077,0.776923076923077,0.1462686567164179,0.1462686567164179,0.0969709475781858,0.1444957066515142,0.0764044674984859,0.1093271869797636
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7769230769230769,0.0803100500685427,0.3080256160435189,0.088702775434321,0.8454975033491656,0.0618980296021768,0.7893247728260299,0.29,0.7376923076923078,0.5492097382145434,0.7331419610275899,0.9657388925498256,0.9082859944144308,0.7769230769230769,0.7769230769230769,0.5991613974355897,0.7769226304318396,0.7769230769230769,0.7769230769230769,0.1196078431372548,0.1196078431372548,0.0891363312738914,0.1188822142215385,0.0846680524127946,0.1078618236412381
13_Interview_Interview_On_Location_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.0654653670707977,0.2246212121212121,0.1371684652661949,0.6363816738816739,0.0687995699239433,0.4556495157580366,0.66,0.3945454545454545,0.2526183764353198,0.3662055176821234,0.9740870298243436,0.937054856791549,0.925,0.925,0.6568248801775679,0.9249986086983406,0.925,0.925,0.1352941176470588,0.1352941176470588,0.0944061635184026,0.1348357985740617,0.0709115188356298,0.1176827519548361
44_Aerobics_Aerobics_44_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0979795897113271,0.5036570154991208,0.1042895056455751,0.7610684783053203,0.071729381801458,0.5610218092335828,0.6,0.4979166666666666,0.338088413850617,0.4454750363713596,0.9979565501890204,0.948315638779862,0.65,0.65,0.4768832767229591,0.6499998097142474,0.65,0.65,0.1676470588235294,0.1649159663865546,0.0926430776199365,0.1611287248068774,0.079790250193479,0.0972000418629336
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6869565217391304,0.0796969686079276,0.2625701312393225,0.0840043242955079,0.7667624153066719,0.0707542958479632,0.7276204406679605,0.3999999999999999,0.6296230158730158,0.4444637743587691,0.6267751043703159,0.9763513928982672,0.9582354219888002,0.7181818181818181,0.7181818181818181,0.5403846607775717,0.7181813679051398,0.7181818181818181,0.7181818181818181,0.1365079365079364,0.1365079365079364,0.0911701183063152,0.1346048259038551,0.0852094754856793,0.1003617462099637
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.0979795897113271,0.5014346621651521,0.1185332577683775,0.9039079522178431,0.0780828268494034,0.8438962947346498,0.2249999999999999,0.7863636363636364,0.5972453520066334,0.7808758602381026,0.9249127408830256,0.8998312494056677,0.9111111111111112,0.9111111111111112,0.6897455783989973,0.9111102912518582,0.9111111111111112,0.9111111111111112,0.1423076923076922,0.1412820512820512,0.0910071465741745,0.1403410643732909,0.0842064920730088,0.1002909005677239
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.0838525491562421,0.3045043845043845,0.0931818307415994,0.8710911310911312,0.0559248049482775,0.824894316973166,0.25,0.775925925925926,0.5652641860432409,0.7725158718874369,0.948059135933733,0.9156701673013972,0.8125,0.8125,0.623760394347058,0.8124990462704103,0.8125,0.8125,0.1121212121212121,0.1121212121212121,0.0856160017717429,0.1118202396190768,0.0879196409290033,0.1121212121212121
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.6059648684648684,0.1556001846642103,0.8814905927405927,0.0427312217027666,0.7958903726978745,0.32,0.7466666666666666,0.5805398404043542,0.709955963383962,0.9396044417120644,0.939444483257487,0.85,0.85,0.7001600889141153,0.8499994106612189,0.85,0.85,0.1343283582089552,0.1329850746268656,0.0905973820942274,0.1322347087089656,0.0844221616119489,0.1018264314763227
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.2125,0.5256621417797888,0.0981106522890898,0.7597790346907993,0.1352680957860327,0.5995131836622338,0.5571428571428572,0.4904761904761904,0.3099234226591154,0.4848308800611285,0.9791159754710675,0.9951460929182308,0.5857142857142856,0.5857142857142856,0.4184150669454158,0.5857134761775216,0.5857142857142856,0.5857142857142856,0.1672413793103448,0.1672413793103447,0.098034694052258,0.1634040354898022,0.0711418828486208,0.1001348477645372
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7508771929824561,0.0771929824561403,0.1710239810237578,0.0378490604348918,0.7933697752410491,0.0630279451799249,0.7814160962978316,0.302127659574468,0.7058833010960668,0.4696196191103699,0.7098159168604192,0.9591655955350192,0.9206866271368348,0.7642857142857142,0.7642857142857142,0.5447341456392468,0.7642849473199416,0.7642857142857142,0.7642857142857142,0.1352272727272727,0.1352272727272727,0.0902233998108859,0.1345260429769152,0.0764309596315844,0.1116318746397383
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.0589255650988789,0.4111451703371111,0.0827289392151564,0.9258645389547756,0.0385911378328805,0.8220781721774846,0.25,0.7638888888888888,0.5537542832144422,0.7641620606815934,0.9492980811416232,0.8994995465671991,0.9130434782608696,0.9130434782608696,0.6868388370399905,0.913042599609655,0.9130434782608696,0.9130434782608696,0.1346153846153846,0.1346153846153845,0.0921046372973481,0.1334321574479123,0.080781124370331,0.107835112845536
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1391941090707505,0.5096989457051376,0.0874547591725365,0.9046992103184052,0.0646210490644325,0.852952260339144,0.2285714285714286,0.7833333333333334,0.4967243894039175,0.7911592791389082,0.9423995940617768,0.9137784508036992,0.8,0.8,0.5523371033487416,0.7999989002496384,0.8,0.8,0.1419354838709677,0.1419354838709677,0.0948504306201237,0.1407156125338499,0.0825819409323491,0.0986267904001318
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.4828753702437912,0.1114732021826234,0.8405951241740715,0.0771715501145145,0.7614935441027125,0.3333333333333333,0.7073015873015873,0.5017919451382222,0.6843652604283088,0.9665225420388428,0.9440529236430284,0.7777777777777778,0.7777777777777778,0.5823644568084129,0.7777772340220808,0.7777777777777778,0.7777777777777778,0.1724137931034483,0.1712643678160919,0.0981536177479017,0.1704343732760691,0.0752742226918203,0.0984350372162634
9_Press_Conference_Press_Conference_9_328,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.5970085470085469,0.0710844480749971,0.7418376068376069,0.0822141479234657,0.5816957543438306,0.6499999999999999,0.5047619047619047,0.3010793837815425,0.4335570648693513,0.9993868330717988,0.9987619416093708,0.7,0.7,0.5050499863788622,0.6999977136516725,0.7,0.7,0.1188679245283018,0.1174528301886792,0.0861639083096614,0.1171270480517117,0.0892467580992188,0.1001925044883985
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7851851851851852,0.0773356037697077,0.3750445132693988,0.0685671804757232,0.8676989974329088,0.0427947527746877,0.8034267277197624,0.2899999999999999,0.7100000000000001,0.5652992923476077,0.7142898686901782,0.9527961516097668,0.9069052568211504,0.8153846153846155,0.8153846153846155,0.6517705366195804,0.8153834331428685,0.8153846153846155,0.8153846153846155,0.1325396825396826,0.1325396825396826,0.0940673345063762,0.1321456808125637,0.0843176695807249,0.1042791564094583
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6903846153846154,0.0326923076923076,0.2627029126563486,0.0358279547666622,0.7716654403375364,0.026841105091798,0.7009860578844087,0.4128205128205128,0.6035042735042734,0.4124446459457678,0.6147925219076785,0.9685430077504849,0.953118461458606,0.7039215686274511,0.7039215686274511,0.5168287444723504,0.7039208501225788,0.7039215686274511,0.7039215686274511,0.1532786885245902,0.1527322404371585,0.0948707849090386,0.1511832185461236,0.0766179777759019,0.1052338284117874
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1301708279317776,0.4919347319347319,0.1020872683417216,0.7654118104118104,0.0863791139122612,0.6175659953182211,0.54,0.5113333333333333,0.3856353814215493,0.515000592190996,0.9798526870758508,0.9191818969900404,0.66,0.66,0.5364240453498181,0.6599983262848885,0.66,0.66,0.1488372093023255,0.1469767441860464,0.0947862047132661,0.1460310330920645,0.0805363501468342,0.1099616767949748
27_Spa_Spa_27_691,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.724920634920635,0.0973329139866094,0.8031746031746032,0.1002137737714469,0.4637414234302557,0.7,0.3454545454545454,0.1827303856172166,0.32165697448115,0.9991659544360394,0.9985855730301544,0.6,0.6,0.30009302883894,0.5999991143886205,0.6,0.6,0.1386363636363635,0.1386363636363635,0.0929730444158372,0.1369616583341607,0.0761469396316883,0.1070811594985421
59_peopledrivingcar_peopledrivingcar_59_85,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8046789321789323,0.1109935427380813,0.8046789321789323,0.1109935427380813,0.2550886517652171,1.0,0.2307692307692307,0.125434893351567,0.1168455297193235,0.9994443693727662,0.9987667412643568,0.0,0.0,0.0,0.0,0.0,0.0,0.1432432432432432,0.1432432432432431,0.0924911304315481,0.1405381992652541,0.0762338729108379,0.1082697123017261
41_Swimming_Swimmer_41_19,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2905932629027116,0.6723809523809524,0.0900613925151544,0.8644047619047619,0.10154203635634,0.7377619860994841,0.3999999999999999,0.6,0.4404031525988282,0.624026235851292,0.9992012946824144,0.9986358895811416,0.6,0.6,0.4294533682593059,0.5999998164993601,0.6,0.6,0.130188679245283,0.1289308176100628,0.0916751346849681,0.1291670226816468,0.079554957080153,0.1095626388092658
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.0816496580927726,0.573742229822875,0.0509179190483909,0.8873368433570047,0.0368686412849164,0.7815173174197324,0.32,0.6890909090909092,0.5325176476939854,0.696652032618613,0.9778525042985832,0.8990354478311785,0.8,0.8,0.6112771695150595,0.7999990853126085,0.8,0.8,0.1469026548672567,0.1469026548672566,0.0971147047147476,0.1457552848376873,0.0854643930352327,0.1036700969462113
33_Running_Running_33_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.5903463203463203,0.1302067408965421,0.7268975468975468,0.0868044939310281,0.2522824452551938,1.0,0.0454545454545454,0.0562140091367718,0.0387717783319674,0.9925240311482932,0.995630873797765,1.0,1.0,0.6367926030171234,0.9999957556020154,1.0,1.0,0.1225,0.1224999999999999,0.0876505024024581,0.1221769854639001,0.083512029122369,0.1077411228858015
6_Funeral_Funeral_6_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0958314847499909,0.5122397047397047,0.0768997016393678,0.7563988788988789,0.0584718022335481,0.530767999738357,0.5833333333333334,0.4166666666666667,0.3806694289685315,0.4253581183881287,0.958547305873118,0.9631559596287774,0.875,0.875,0.6988747531681522,0.8749998499851022,0.875,0.875,0.1241935483870967,0.1241935483870967,0.0866904555061097,0.1228548630498617,0.0842777634882123,0.106632034527888
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711764705882353,0.0999999999999999,0.3611827197787927,0.0739008944992187,0.8106330410995868,0.0787470639653034,0.7106383167037879,0.4083333333333332,0.6154761904761906,0.4057058777314041,0.6203756569874131,0.9370884440020244,0.9601446175539952,0.75625,0.75625,0.5608965630699079,0.7562492852449015,0.75625,0.75625,0.131578947368421,0.131578947368421,0.0934435356361289,0.1312878402367072,0.0854197489531635,0.1046120964666822
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.069388866648871,0.213172247107731,0.1014765894665452,0.9240615406099276,0.0517342919686147,0.8865842581063546,0.1636363636363636,0.8439393939393939,0.5664710012419054,0.8414316362744377,0.9199336830424166,0.9080313569170464,0.9000000000000001,0.9000000000000001,0.6756048286449263,0.899998938755156,0.9000000000000001,0.9000000000000001,0.1081632653061224,0.1081632653061224,0.0824358772288702,0.1079201281333194,0.0924823945188805,0.1081632653061224
6_Funeral_Funeral_6_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1118033988749894,0.7044614979477679,0.0555960615458036,0.8749621033259476,0.0491941769437028,0.5925567397091002,0.5000000000000001,0.5315151515151515,0.4987907169403917,0.527720334401863,0.9436521515474608,0.8941865872354816,0.875,0.875,0.7008744519680066,0.8749976777057493,0.875,0.875,0.1515151515151515,0.1515151515151515,0.0965509398806845,0.1499905493127442,0.0821306082812352,0.1065884621298187
9_Press_Conference_Press_Conference_9_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1419727086450068,0.5391321440857044,0.0846738103958673,0.8189812767212148,0.0815769278474202,0.7588668910421836,0.3875,0.6412500000000001,0.4580309961709959,0.6499532154138268,0.9995273449475524,0.924475561623572,0.6125,0.6125,0.4290706799477174,0.6124992143292813,0.6125,0.6125,0.1455882352941176,0.144485294117647,0.0953386594285687,0.1430584183236048,0.075403605364322,0.0986861206852472
6_Funeral_Funeral_6_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.156204993518133,0.5762536075036074,0.0790117542032807,0.8110930735930737,0.0560784115097421,0.6198643574116198,0.5750000000000001,0.4964285714285714,0.3941023161932237,0.495807389389115,0.9747551756141244,0.974350731041492,0.675,0.675,0.5387400373403761,0.67499823563348,0.675,0.675,0.1599999999999999,0.1580246913580246,0.0948290357609841,0.1545300577225986,0.0717383970485004,0.106892081695584
4_Dancing_Dancing_4_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1895214165917371,0.3057119269619269,0.1647567952070528,0.7166644466644467,0.153914946950843,0.7278941093434804,0.3999999999999999,0.612987012987013,0.4572579804314803,0.617057643304727,0.984536925841071,0.956019508920468,0.7000000000000001,0.7000000000000001,0.5129112213706989,0.6999996196945152,0.7000000000000001,0.7000000000000001,0.1121212121212121,0.1121212121212121,0.0811375053516221,0.1115014739327972,0.0939934904273429,0.1000568696127565
9_Press_Conference_Press_Conference_9_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.114564392373896,0.2924009324009324,0.088564788597874,0.7914335664335664,0.0740151834033152,0.7229049671350349,0.4000000000000001,0.6476190476190475,0.41794377785653,0.6251420434676127,0.9779551424878474,0.9153165908562132,0.7999999999999999,0.7999999999999999,0.5689277744525637,0.799998602185074,0.7999999999999999,0.7999999999999999,0.14,0.1399999999999999,0.0951705100861252,0.1397040179328323,0.0840895677666864,0.0921331892042306
40_Gymnastics_Gymnastics_40_980,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1343709624716424,0.5303527354997943,0.1042202778706435,0.8031294277617809,0.0827863973595274,0.6909023463061436,0.4999999999999999,0.5704761904761904,0.3412724928164323,0.536150603630251,0.9990195030156624,0.9596025242480222,0.5833333333333334,0.5833333333333334,0.4230344202264757,0.5833325176152296,0.5833333333333334,0.5833333333333334,0.1423076923076922,0.1423076923076922,0.0933143458265322,0.1407802386149173,0.0789023429262067,0.0981435919165338
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1166666666666666,0.7339586701864379,0.0523502328675085,0.9071522026068304,0.0341301834893971,0.7615888300289052,0.35,0.7055555555555556,0.5816170758741012,0.6776322539484146,0.9490222994741854,0.9159111503481104,0.78,0.78,0.6584329326033889,0.7799992834685768,0.78,0.78,0.1526315789473684,0.1519736842105263,0.0976947418179984,0.1514391207148091,0.0857865986019935,0.0980842663587202
4_Dancing_Dancing_4_878,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.685,0.0895823643358445,0.4424318747310138,0.0441009960083214,0.8245256400690403,0.0468509279131204,0.7358895444583363,0.3705882352941176,0.6558823529411765,0.4802572533969519,0.6554888897649497,0.9724400607633265,0.927639099141332,0.7210526315789474,0.7210526315789474,0.5454349150305479,0.7210514293666561,0.7210526315789474,0.7210526315789474,0.1352941176470588,0.134733893557423,0.0938695910774169,0.1341609726127448,0.0792254450899112,0.1086095836880541
23_Shoppers_Shoppers_23_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142856,0.0958314847499909,0.4239918414918414,0.1099479465687221,0.8687870462870462,0.0899227196061928,0.8141308524373968,0.25,0.7777777777777778,0.6173065050331048,0.7659648134417006,0.9156791142481544,0.9160314335742372,0.9166666666666666,0.9166666666666666,0.7341811748991273,0.9166658564346384,0.9166666666666666,0.9166666666666666,0.1341463414634146,0.1341463414634146,0.0920472820896793,0.1334851991406932,0.0831724560747453,0.1073798244562904
59_peopledrivingcar_peopledrivingcar_59_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.0623609564462323,0.4166956917986666,0.0461791691626145,0.8153383623749756,0.0403462448704663,0.7623004726528577,0.3454545454545455,0.6767424242424243,0.4969051072454966,0.6724197188519384,0.9797632686894,0.9080792136219358,0.6833333333333335,0.6833333333333335,0.4939515320372125,0.6833322777745311,0.6833333333333335,0.6833333333333335,0.1279411764705882,0.1279411764705882,0.0913249005881707,0.1272036220341551,0.0828774580168521,0.1089335032316625
52_Photographers_taketouristphotos_52_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1274754878398196,0.4050798221386457,0.1120604121819513,0.7233902127284481,0.128955728139203,0.6059899935059302,0.5142857142857143,0.549084249084249,0.3833734438403846,0.5331199108678495,0.9884524677507868,0.9111614859393712,0.6285714285714287,0.6285714285714287,0.4876559982320483,0.6285704870096032,0.6285714285714287,0.6285714285714287,0.1113207547169811,0.111320754716981,0.0838774375750736,0.1110515693010844,0.0907403493740229,0.1056845639414441
