test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
59_peopledrivingcar_peopledrivingcar_59_928,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1285714285714286,0.2208080808080808,0.0871405482860669,0.5899494949494949,0.0963628422557966,0.5953371611619115,0.5285714285714286,0.4714285714285715,0.3456928852734472,0.4816461541440208,0.9991430565588784,0.998992725390682,0.5499999999999999,0.5499999999999999,0.3946910433673285,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.1615384615384615,0.1615384615384615,0.0910947183463305,0.156371982670304,0.0769344838033727,0.0923588287993445
12_Group_Large_Group_12_Group_Large_Group_12_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1665986255670086,0.366002331002331,0.045210871868466,0.7161188811188812,0.0838415242777252,0.6884222014909868,0.4571428571428571,0.574025974025974,0.4726807090529117,0.5757785811446923,0.985583262532826,0.9852198983856004,0.5428571428571429,0.5428571428571429,0.4330214582732092,0.5428571123251527,0.5428571428571429,0.5428571428571429,0.2277777777777777,0.2111111111111111,0.1063137014837294,0.2143889759202653,0.06671803944682,0.0668659525078284
9_Press_Conference_Press_Conference_9_431,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285713,0.13477115902938,0.4406326422115896,0.1316501234305455,0.5987240829346093,0.0975324777754158,0.4538535079147999,0.7285714285714285,0.2961904761904761,0.2632108612469553,0.30113783859916,0.99141432454325,0.9968918575404234,0.38,0.38,0.2872430693956317,0.3799994955524496,0.38,0.38,0.1823529411764705,0.1823529411764705,0.1062119074470605,0.1790122620898486,0.0713026690960781,0.0885494411170935
51_Dresses_wearingdress_51_883,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.3684126984126984,0.0957616561290608,0.5596428571428571,0.1157770381481504,0.4157601570983052,0.7000000000000001,0.3,0.2685982254756556,0.3026877860906239,0.95974209733421,0.9443343177810496,0.6000000000000001,0.6000000000000001,0.4967272664264097,0.5999996631054597,0.6000000000000001,0.6000000000000001,0.15625,0.15625,0.1085637318834386,0.1560089198282864,0.0864889277229689,0.0967235006880918
9_Press_Conference_Press_Conference_9_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.15,0.4233333333333333,0.1339983416149452,0.7772222222222223,0.1135210863101522,0.7216530959961741,0.3833333333333333,0.6722222222222222,0.5262104015509504,0.6305023850737083,0.9652614753313432,0.899723863800583,0.74,0.74,0.6167438546652617,0.7399988240692975,0.74,0.74,0.1888888888888888,0.182716049382716,0.1031246070712668,0.1802856515841961,0.0690132167309138,0.0968991117214767
59_peopledrivingcar_peopledrivingcar_59_725,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1586984095231744,0.2484702797202797,0.1240719205231241,0.5603243978243978,0.0971481702391644,0.5768947169274299,0.6000000000000001,0.4256410256410256,0.2875165164861684,0.4193174632127964,0.9664381270600236,0.9709260505464704,0.4499999999999999,0.4499999999999999,0.3253121931416475,0.4499988700689775,0.4499999999999999,0.4499999999999999,0.1269230769230769,0.1269230769230769,0.0930877212464035,0.1267175076147928,0.0842049240517131,0.104198130208024
39_Ice_Skating_Ice_Skating_39_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.0816496580927726,0.2759307359307359,0.1726202838914055,0.5843939393939394,0.1366276030296747,0.4893094412764302,0.6799999999999999,0.3661538461538461,0.2823257597404717,0.3522707508862456,0.9986527660651244,0.9984859612594836,0.65,0.65,0.5366304837575544,0.649999522671294,0.65,0.65,0.1473684210526316,0.1473684210526315,0.0971932412753911,0.1454008930120509,0.0749633140439483,0.1054124442590377
19_Couple_Couple_19_847,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.1399999999999999,0.3687950937950938,0.1600445546649302,0.4804653679653679,0.1810028050795747,0.2901293327623379,0.82,0.2127272727272727,0.1651948487640003,0.2108524384638775,0.9720621416294966,0.9930886803449546,0.3,0.3,0.2376111245303314,0.2999990600513183,0.3,0.3,0.1619047619047619,0.1619047619047619,0.1102872152835068,0.1613856577867005,0.068852777760959,0.0955926688968149
23_Shoppers_Shoppers_23_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1387777332977421,0.2732005494505494,0.119036791649776,0.5753296703296703,0.1404708666030334,0.5495831136957647,0.5777777777777778,0.4663817663817663,0.3739772658715389,0.4557517673647023,0.9801268260025682,0.9731377831283996,0.6333333333333333,0.6333333333333333,0.5214375032644171,0.6333326237279256,0.6333333333333333,0.6333333333333333,0.2055555555555555,0.2055555555555555,0.1219659170255014,0.2038382320952669,0.0427677529326321,0.084644683866896
31_Waiter_Waitress_Waiter_Waitress_31_613,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5041666666666667,0.1610835704430053,0.8055555555555556,0.0735665483561451,0.4960505819546623,0.6,0.4,0.35599533555012,0.4034042689234361,0.9812525778443024,0.8947896869751103,0.9,0.9,0.7543089125231193,0.9,0.9,0.9,0.1233333333333333,0.1233333333333333,0.0898595440519575,0.123082278938877,0.0822118699208037,0.113574202404702
28_Sports_Fan_Sports_Fan_28_877,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714287,0.1435696517302984,0.27249222999223,0.0935408935076928,0.6505594405594406,0.1313318793713268,0.6407029738099203,0.4714285714285715,0.5285714285714286,0.4266175271775949,0.5443138900406153,0.984751707874158,0.9275646561968068,0.74,0.74,0.5771157510549607,0.7399997232890584,0.74,0.74,0.14,0.1399999999999999,0.0967829794944435,0.1390339653685648,0.075749440923018,0.1051868213949515
40_Gymnastics_Gymnastics_40_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.1511529762268088,0.2408748114630467,0.0876699346401624,0.6205096782302665,0.14826091785589,0.6058319973481937,0.4916666666666666,0.5460317460317461,0.4117515870850031,0.5309916821524786,0.9758295745914102,0.9706218454442164,0.6100000000000001,0.6100000000000001,0.4818312336361724,0.6099986778693729,0.6100000000000001,0.6100000000000001,0.16,0.1599999999999999,0.1088460159220792,0.1591477927178831,0.0612334068295411,0.108550744422327
8_Election_Campain_Election_Campaign_8_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1695582495781317,0.1323232323232323,0.1158273627491902,0.4897727272727272,0.1949426665078251,0.5612419445980206,0.575,0.4362499999999999,0.3906428807702672,0.4458979433065177,0.9991158681430437,0.998788398464652,0.4857142857142857,0.4857142857142857,0.4066866098822269,0.4857134924428075,0.4857142857142857,0.4857142857142857,0.2333333333333333,0.2333333333333333,0.1442488108725709,0.2321818459087004,0.0346255628113912,0.0674862833147458
19_Couple_Couple_19_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.2777777777777778,0.1714588818001218,0.595,0.1610382977224154,0.6194033286389744,0.5599999999999999,0.4953846153846154,0.2985762175564455,0.47916587666519,0.9790461666181898,0.9788060611659772,0.4399999999999999,0.4400000000000001,0.3188736343216542,0.4399996803880481,0.4400000000000001,0.4400000000000001,0.1352941176470588,0.1352941176470588,0.0895557434555204,0.1304881296627489,0.0766151987816271,0.1001566502964111
61_Street_Battle_streetfight_61_123,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.1761616161616161,0.075425805514671,0.4553030303030302,0.1958219929767188,0.4940694170582553,0.65,0.3726136363636363,0.2676572601993063,0.3883473015368439,0.9847675193286336,0.9702951172812108,0.4666666666666667,0.4666666666666667,0.3433162159410369,0.4666663676287075,0.4666666666666667,0.4666666666666667,0.1384615384615384,0.1384615384615384,0.0952056707135981,0.1377065719766911,0.0694177406013406,0.1154731166072342
47_Matador_Bullfighter_matadorbullfighting_47_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6642857142857143,0.0785714285714285,0.2292210182318541,0.0992713146569934,0.7437218782249742,0.0619746976257803,0.7469815696384364,0.3357142857142856,0.6642857142857144,0.5133410755493207,0.6709671333784247,0.9495307239131364,0.926537607232334,0.7153846153846154,0.7153846153846154,0.5521078951990267,0.7153835440111721,0.7153846153846154,0.7153846153846154,0.1875,0.1875,0.110802089252214,0.185756901716986,0.068206909991122,0.0921434926118979
41_Swimming_Swimmer_41_471,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6527272727272726,0.1430367230197595,0.2779281010597548,0.0994049711247634,0.7583834976548227,0.087244916865001,0.7251430178195915,0.3673076923076923,0.6344017094017094,0.522217686563911,0.6421797577568178,0.9448084617678204,0.9279897423265072,0.6773584905660378,0.6773584905660378,0.5507270338052797,0.6773576308405312,0.6773584905660378,0.6773584905660378,0.1628571428571428,0.1628571428571428,0.1094216069558081,0.1623070754533357,0.0785101941026055,0.1078273145187746
1_Handshaking_Handshaking_1_357,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.2699999999999999,0.1584297951775486,0.4883333333333333,0.1320879336738304,0.3974324512642784,0.7000000000000001,0.3303030303030303,0.2892828162712563,0.3145349459808073,0.9614181030207912,0.9634595189380304,0.9,0.9,0.7730630475863254,0.8999999361834904,0.9,0.9,0.1624999999999999,0.1624999999999999,0.1000396125027827,0.161942807549431,0.0875191954728932,0.0875764241375524
21_Festival_Festival_21_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5565217391304348,0.0796969686079276,0.2751672772235653,0.0691919950883702,0.6774276757162153,0.0716209379441679,0.6660696322047711,0.4434782608695652,0.5602484472049689,0.452054855931819,0.5690153101820894,0.9813350752984344,0.9584173057972072,0.6095238095238094,0.6095238095238094,0.4795500136129703,0.609522797156065,0.6095238095238094,0.6095238095238094,0.1525423728813559,0.1525423728813559,0.1055068023597819,0.1520265217460719,0.0862740507901365,0.097607506725164
46_Jockey_Jockey_46_130,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1720227796970328,0.4511804277593751,0.1048971164606379,0.7182441827178669,0.1310068264697404,0.6357795018188507,0.4999999999999999,0.5125000000000001,0.3833805255383569,0.5274561910212794,0.9969875493746472,0.997759085628224,0.4999999999999999,0.5,0.3818773874663557,0.4999984994349039,0.5,0.5,0.1340425531914893,0.1310030395136777,0.0898593689567441,0.132422333763656,0.0835243294198682,0.0960041518300392
54_Rescue_firemanrescue_54_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.1468681311036683,0.189749245852187,0.1029646463177483,0.6506581653640477,0.1434578648097904,0.6526687168123037,0.4699999999999999,0.53,0.420884437587851,0.5351865922522705,0.9507030283589384,0.9633844739332929,0.63,0.63,0.5076811792987234,0.6299995746379607,0.63,0.63,0.1272727272727273,0.1272727272727272,0.091723964413939,0.1270631530709526,0.0864452420157926,0.1045613231753822
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_892,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.075,0.376285759218293,0.060784383446868,0.6641073431815561,0.0613551927479909,0.5695150290416434,0.5375,0.4681818181818181,0.3605666937880747,0.4781220829776019,0.9526994975650676,0.9578091166346112,0.5692307692307692,0.5692307692307692,0.4285623710665677,0.5692298456599751,0.5692307692307692,0.5692307692307692,0.1434782608695652,0.1434782608695651,0.0963892087846609,0.142463285359486,0.0806517366318955,0.1020338783522969
4_Dancing_Dancing_4_253,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1452966314513558,0.2876190476190476,0.0944839186547305,0.4926190476190476,0.1593147172684369,0.4055672736524456,0.7000000000000001,0.3,0.2391624316291243,0.3090900447416201,0.9753257778164764,0.9934898706486534,0.6,0.6,0.4391792069524889,0.5999998581081104,0.6,0.6,0.1444444444444445,0.1444444444444444,0.0979176055591914,0.1436492865693023,0.0730095785615389,0.1058050066821884
45_Balloonist_Balloonist_45_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1264911064067352,0.5383061383061383,0.0696746934140972,0.816989121989122,0.0632263299073085,0.6105874550005603,0.5,0.5227272727272727,0.4745201746564831,0.539620235452038,0.974513072371314,0.9741562549768742,0.75,0.75,0.6332576284629235,0.7499990708363448,0.75,0.75,0.1452380952380952,0.1452380952380952,0.1025931620783022,0.144623305056171,0.0712121955054858,0.1192647066791368
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1268857754044951,0.3382091163050915,0.091794519374689,0.6839469336992557,0.1096899547163597,0.6583116496858906,0.47,0.5633333333333332,0.3910465019264437,0.5534176284597953,0.973698968585848,0.965974274109121,0.5888888888888889,0.5888888888888889,0.4162567161693417,0.5888876850325918,0.5888888888888889,0.5888888888888889,0.1317073170731707,0.1317073170731707,0.0920940418721054,0.130113531422208,0.0808353527957992,0.1025690300570458
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4863636363636363,0.0910226563386399,0.3297478686330679,0.0502425177000716,0.6573307647145408,0.0544905620269017,0.6098966748428164,0.5136363636363636,0.5119375573921029,0.3616659851774053,0.5215220471994074,0.9720089438984229,0.9747463480463082,0.5095238095238094,0.5095238095238094,0.3909884615512508,0.5095229140505111,0.5095238095238094,0.5095238095238094,0.171875,0.171875,0.1049428519238624,0.1701054274916043,0.0708541298002084,0.1020961109520618
4_Dancing_Dancing_4_1036,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.4305952380952381,0.2303342550460505,0.6152777777777778,0.1919638704314445,0.4789442357246911,0.6666666666666666,0.3333333333333333,0.2480398775522473,0.3594401779060077,0.9974513884246272,0.9315239117037272,0.5,0.5,0.3780487758848238,0.4999998719908867,0.5,0.5,0.2,0.2,0.10628638419594,0.1953137012638557,0.0609827224333436,0.1003474546465267
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384616,0.1249852062251686,0.2001655486756106,0.0792015848007126,0.7323822140192109,0.0908141196035212,0.7468231013948015,0.3384615384615384,0.6615384615384616,0.511559775209988,0.671850551699532,0.9588126508693716,0.950895902582336,0.7166666666666667,0.7166666666666667,0.5395536276527746,0.7166655638321827,0.7166666666666667,0.7166666666666667,0.1214285714285714,0.1214285714285714,0.086719329279627,0.1210413722943974,0.0863944322948096,0.100178336789448
50_Celebration_Or_Party_houseparty_50_647,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333332,0.1384437310486345,0.1911904761904762,0.1242165927111265,0.5732539682539682,0.1512115345914445,0.6270688261865854,0.5166666666666667,0.4833333333333333,0.3337776032922747,0.4940298582712523,0.983049063825642,0.9826634618345028,0.58,0.58,0.4305657714050165,0.5799989174314825,0.58,0.58,0.1230769230769231,0.123076923076923,0.0853665866126801,0.1223413509655748,0.0846309924153974,0.1000303992091626
55_Sports_Coach_Trainer_sportcoaching_55_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.2449489742783178,0.04,0.08,0.325,0.2551960031034969,0.4229853291927136,0.7,0.3,0.2466287694805395,0.3054518108484137,0.9981755674116988,0.998197904731723,0.4000000000000001,0.4000000000000001,0.3127688046108594,0.3999995530274748,0.4000000000000001,0.4000000000000001,0.1,0.0999999999999999,0.0765113860169973,0.099999781766127,0.0999999999999999,0.0999999999999999
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.1444553458296906,0.2244616443068455,0.0395352086236917,0.7155056759545924,0.1219475244681443,0.7170172677558584,0.3642857142857141,0.6517857142857144,0.498417938073698,0.6470416701407474,0.9430121466538616,0.9515668783385904,0.6357142857142858,0.6357142857142858,0.4962989093776174,0.6357135182502553,0.6357142857142858,0.6357142857142858,0.1464285714285714,0.1464285714285714,0.101563129063057,0.1450031910897672,0.0741686847589958,0.1003918449726834
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.0727272727272727,0.3989827327327327,0.0523393262499817,0.6670475020475021,0.049573578727245,0.536357869675159,0.61,0.4432056832056832,0.3025849311861033,0.4276278929772987,0.9928609710164996,0.9673163737022874,0.5764705882352942,0.5764705882352942,0.4370074435640174,0.5764700387255166,0.5764705882352942,0.5764705882352942,0.1602150537634409,0.1602150537634408,0.0999650840914004,0.1575854491737859,0.0773331280419143,0.1043266790229516
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.111665284679121,0.412697028203994,0.0615705780296336,0.6272249061567947,0.0833115247229754,0.5117384719237398,0.6333333333333333,0.4124691358024692,0.2748215655975568,0.4189167739126571,0.996121327197978,0.9758762140921982,0.4125,0.4125,0.3063743905447092,0.4124998202734429,0.4125,0.4125,0.1413043478260869,0.1413043478260869,0.0979095553309939,0.1401648137820138,0.079432629769648,0.1046534518792474
43_Row_Boat_Canoe_43_547,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0916515138991167,0.2676587301587301,0.1414125872801634,0.6636111111111112,0.0880873816745603,0.5078072070322386,0.5750000000000001,0.4477272727272727,0.3884128536536225,0.4421424175136249,0.9462024972812918,0.9186940480410196,0.9,0.9,0.7591826100176181,0.8999968017256007,0.9,0.9,0.14,0.14,0.0998876413772322,0.1397487292384152,0.0744217294171746,0.1135366577857314
4_Dancing_Dancing_4_289,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.188679622641132,0.5390225787284612,0.1112419198805723,0.7060383244206774,0.1258554335925981,0.5388737527694897,0.62,0.3981818181818181,0.3118760596455154,0.4070866036560548,0.994070697353546,0.9568121028016928,0.475,0.475,0.3759506389870772,0.4749991229863241,0.475,0.475,0.1941176470588235,0.1941176470588235,0.1174738616378829,0.1925099345996749,0.0783162036999397,0.0787950969446051
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5107142857142858,0.0715178014089313,0.174463716347018,0.0408517661072192,0.5965991670901538,0.0591944981829166,0.5716130258624268,0.5479999999999999,0.4556363636363637,0.3670781088262248,0.4769125120227721,0.9833566348434036,0.9628418972089368,0.5499999999999999,0.5499999999999999,0.426909073693707,0.5499990588393909,0.5499999999999999,0.5499999999999999,0.1621621621621621,0.1621621621621621,0.1018284541038605,0.160299027631309,0.0676987907912464,0.1031593468719671
61_Street_Battle_streetfight_61_155,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.3716269841269841,0.1278031930260126,0.6117460317460318,0.1107349357768889,0.5408890007942235,0.6199999999999999,0.398,0.2692234579169043,0.391309140836144,0.9636479145951276,0.975650773060998,0.475,0.475,0.3585023536890811,0.4749994902881293,0.475,0.475,0.1571428571428571,0.1494047619047619,0.096361678745387,0.1502819450032247,0.0746930475290612,0.1096271218720023
2_Demonstration_Demonstrators_2_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1024393828588098,0.2733748795577397,0.0828432894864887,0.6348693333234128,0.0930772662832127,0.5438543893537384,0.6000000000000002,0.4060606060606061,0.3077952200936738,0.4240198126425108,0.9703460312480756,0.9747297355768636,0.6,0.6,0.4701698620199164,0.5999989372368877,0.6,0.6,0.169047619047619,0.1669047619047619,0.1060390076039542,0.166043413699419,0.0733404966603351,0.0937394975024615
9_Press_Conference_Press_Conference_9_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1305038313613818,0.3875643310937429,0.1472484855324447,0.5973986471045295,0.1547957903284277,0.4935674383347784,0.6375,0.3625,0.2880408924897573,0.3721413763499955,0.9393396386111226,0.9538788027180812,0.5800000000000001,0.5800000000000001,0.4531772129325148,0.5799988984171056,0.5800000000000001,0.5800000000000001,0.1611111111111111,0.161111111111111,0.1009094211795015,0.159903272432498,0.078282259050647,0.1086297980307292
32_Worker_Laborer_Worker_Laborer_32_135,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2358495283014151,0.4541269841269842,0.1115285808150733,0.716547619047619,0.1255276153869806,0.61876704425989,0.525,0.475,0.3546974918728008,0.4812602606225807,0.999692076244908,0.9991475785944824,0.6333333333333333,0.6333333333333333,0.4645496740826365,0.6333323458666319,0.6333333333333333,0.6333333333333333,0.1636363636363637,0.1636363636363636,0.1077561639451811,0.1632348573173236,0.0734727489865014,0.1058864711065025
9_Press_Conference_Press_Conference_9_930,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.1018350154434631,0.4775750178613956,0.0777881183040344,0.7402683840067741,0.0787256263108771,0.5711957290459266,0.55,0.4613636363636363,0.3377776290911869,0.4678095345065862,0.9868889675118252,0.9709058930113648,0.575,0.575,0.4503685312831924,0.5749990375100631,0.575,0.575,0.15,0.1487068965517241,0.1025967608015414,0.1480128813202261,0.0752753269317343,0.0989767176563293
33_Running_Running_33_538,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.2847241647241647,0.0756181946549017,0.6974125874125875,0.0805379824978759,0.6144544831922215,0.4857142857142857,0.5142857142857143,0.4102461731806988,0.5223581408044683,0.9642016511084024,0.9524948198498262,0.6571428571428571,0.6571428571428571,0.5303001779387195,0.657141728148477,0.6571428571428571,0.6571428571428571,0.132,0.1285714285714285,0.0889020241972504,0.1283368862823912,0.0865894206800804,0.1080965514147044
2_Demonstration_Political_Rally_2_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1420045395619391,0.2984290382819795,0.060762051462283,0.655529878618114,0.1066585971870721,0.6291645286449512,0.4909090909090908,0.5250649350649351,0.3802631776839366,0.5311411185762924,0.9768834340587644,0.951322401867987,0.56,0.56,0.4170197747403003,0.5599992428263363,0.56,0.56,0.1655172413793103,0.1655172413793103,0.1037784709321291,0.1627295790350245,0.0692303282014743,0.0898697878700881
