test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.065319726474218,0.1588502506265664,0.1020585974516055,0.4249133249791145,0.1114527715658001,0.4501501395628483,0.6799999999999999,0.32,0.2679313934591706,0.3362460192638584,0.9634247024804204,0.9609777195653332,0.3999999999999999,0.3999999999999999,0.3195750565439067,0.3999998892921708,0.3999999999999999,0.3999999999999999,0.1631578947368421,0.1631578947368421,0.1105617550906108,0.1623865036672503,0.0663384719068797,0.1058308316805718
5_Car_Accident_Accident_5_925,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1662958838566196,0.2211488511488511,0.1155166052294925,0.4391896991896991,0.1104320505322086,0.4088976431861331,0.7333333333333333,0.2767676767676768,0.2274257502101355,0.2784785554805495,0.994094714394455,0.9962235614215228,0.3999999999999999,0.4000000000000001,0.3143434501207948,0.3999990906555637,0.4000000000000001,0.4000000000000001,0.1866666666666667,0.1866666666666667,0.1179774982564824,0.1863263785410652,0.0739647457055164,0.0871863927406289
33_Running_Running_33_341,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0673145600891813,0.3143256743256742,0.0732248769629437,0.393100233100233,0.0654561849388574,0.2791611758037841,0.8875,0.1527097902097902,0.1003613851299659,0.1419443091733373,0.988002608131848,0.9954965947564796,0.2249999999999999,0.2249999999999999,0.16949100870792,0.2249995720897266,0.2249999999999999,0.2249999999999999,0.1461538461538461,0.1461538461538461,0.1030911871077418,0.1458557694534082,0.0737003399311904,0.1040966951361973
35_Basketball_basketballgame_ball_35_429,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1118033988749894,0.3842424242424242,0.0793169879218995,0.4357575757575757,0.1000417727260691,0.22270682684912,0.9166666666666666,0.0833333333333333,0.0891012475569179,0.1120376649940819,0.9949057511472432,0.9969082636425708,0.25,0.25,0.1930646367253558,0.2499987845889536,0.25,0.25,0.2294117647058823,0.2294117647058823,0.1272342658511865,0.2269825139877135,0.0604081467874055,0.0599369502955878
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3045454545454545,0.0576753524565887,0.225278974425019,0.0795526290993979,0.4593019175625666,0.0848402923249467,0.46098737471026,0.6954545454545454,0.3045454545454545,0.254875908129479,0.3237120606969195,0.9823862696581642,0.9760510653183114,0.4187499999999999,0.4187499999999999,0.3390786286525148,0.4187496627384464,0.4187499999999999,0.4187499999999999,0.2093749999999999,0.2093749999999999,0.1355106300080016,0.2089548480236641,0.0555263829143432,0.1109920910498458
38_Tennis_Tennis_38_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.28,0.132664991614216,0.0666666666666666,0.0816496580927726,0.3266666666666667,0.1466666666666666,0.3914954314264117,0.72,0.2799999999999999,0.2336262702126691,0.282704177164169,0.9954318844452864,0.9972121822575069,0.35,0.35,0.2729273530382161,0.349999541222621,0.35,0.35,0.1333333333333333,0.1333333333333333,0.1070466292668552,0.1333044329672239,0.0674880719005148,0.1333333333333333
28_Sports_Fan_Sports_Fan_28_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.3061904761904762,0.1002954818198177,0.4429761904761904,0.1166137513623617,0.3098194551897024,0.8,0.2,0.2160737297475561,0.205833499983831,0.9939232258953444,0.9474194855507984,0.8,0.8,0.6551738258056591,0.7999976081153918,0.8,0.8,0.2375,0.2375,0.1498270822806265,0.237194123692624,0.0393772616176163,0.0882880552054947
30_Surgeons_Surgeons_30_746,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1599999999999999,0.1404753833713698,0.1599999999999999,0.1404753833713698,0.1119729251236014,1.0,0.0,0.016154683262971,0.0073265642855863,0.9837331238283462,0.9936961921667604,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1029327146425375,0.1490864504927954,0.0521057541140105,0.1499999999999999
45_Balloonist_Balloonist_45_217,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.2833333333333333,0.1979057014506319,0.4166666666666666,0.2581988897471611,0.3012813441824925,0.8,0.2,0.117369595703365,0.2040406432890873,0.997609551230747,0.9976792211501694,0.4,0.4,0.2683411152256749,0.3999989744947826,0.4,0.4,0.1666666666666666,0.1666666666666666,0.1189681816068617,0.1664729486739535,0.0668366947914126,0.0670306248593549
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142858,0.1160576914947994,0.3109206875594007,0.1112665054361664,0.5752597274399671,0.1196470748193916,0.4773360814854251,0.6615384615384616,0.3384615384615384,0.2566604531290568,0.351038181262587,0.986230113890293,0.9791935802186036,0.4909090909090908,0.4909090909090908,0.3852625913345754,0.4909082823034182,0.4909090909090908,0.4909090909090908,0.1837837837837837,0.1837837837837837,0.1200607007731565,0.1835393970467166,0.058519651247857,0.0953962398648354
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0810643483377777,0.1830426356589147,0.0482110405282896,0.5227934662236987,0.0642671270856092,0.5288202951472941,0.6029411764705883,0.4142156862745098,0.3346664659623031,0.4156618635550297,0.9466687663407436,0.9820261569791334,0.5178571428571428,0.5178571428571428,0.4144495120490852,0.5178562506530267,0.5178571428571428,0.5178571428571428,0.2285714285714285,0.2285714285714285,0.1315415030960741,0.2254494438359902,0.0657538917845208,0.0937421728767227
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.0742146380439869,0.2769734613212874,0.041053158979563,0.487523997741389,0.0771161907418005,0.4288410168993108,0.7533333333333333,0.2577777777777778,0.2204962216139291,0.2568355049737446,0.9750186033756828,0.979933630112553,0.3916666666666666,0.3916666666666666,0.3204104707792759,0.3916663417526682,0.3916666666666666,0.3916666666666666,0.2818181818181817,0.2818181818181817,0.1528375493081255,0.2807522109498739,0.0493243077915013,0.07027285319706
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.0988094813743471,0.3847552032254549,0.0538143384400431,0.5518878173695108,0.0630077866043961,0.408889862010626,0.7307692307692307,0.2762237762237762,0.2410287824861559,0.2860037014043431,0.9627620479057428,0.9916692343464276,0.4375,0.4375,0.3585857154464258,0.4374990840351239,0.4375,0.4375,0.259375,0.2593749999999999,0.1481203567101018,0.2585803320512871,0.0518824892315077,0.1046634919474674
53_Raid_policeraid_53_574,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1600781059358212,0.1895238095238094,0.1437716758773455,0.3361904761904762,0.161103760876981,0.3052938964727789,0.825,0.175,0.1530258865833737,0.1762073041162194,0.9833824622151436,0.9945106414332956,0.35,0.35,0.2872163986437004,0.349999826643681,0.35,0.35,0.1375,0.1374999999999999,0.101249261882342,0.1369864885334261,0.0662325162807016,0.1374999999999999
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692308,0.0773067355470837,0.1296008403361344,0.0560834558846236,0.4196288515406162,0.0600406630309223,0.4606696917129854,0.6692307692307692,0.3655677655677655,0.2978468458508791,0.3446360091570156,0.9805531699077896,0.9726470888618974,0.4777777777777777,0.4777777777777777,0.3948854511213964,0.477777266487862,0.4777777777777777,0.4777777777777777,0.1818181818181818,0.1818181818181817,0.125050420921603,0.1816426384920534,0.0603859646399884,0.1095419923739859
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3743440233236152,0.0592231553380507,0.1954722349231374,0.0200468314357655,0.4973320778614375,0.0418098196320153,0.5193865099703384,0.6405970149253731,0.3628557909751939,0.2838308054351422,0.3690080498040579,0.8479300447554196,0.96189497295025,0.4458333333333333,0.4458333333333333,0.3531806695566855,0.4458328208447331,0.4458333333333333,0.4458333333333333,0.2079601990049751,0.2077425373134328,0.1196508317317468,0.2063719331048298,0.0886217972410401,0.1002340955688497
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.445,0.1192686044187656,0.1348880105401844,0.0533549600212317,0.516733860342556,0.1242527993661694,0.5387416442408847,0.5842105263157894,0.4157894736842105,0.3548978144296885,0.4248248372804948,0.9880760861455335,0.9915661238056606,0.523529411764706,0.523529411764706,0.4256680309512168,0.5235288901018814,0.523529411764706,0.523529411764706,0.16,0.16,0.1115221550719455,0.1596670692188913,0.062869027669198,0.1205475619975775
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.097979589711327,0.1779761904761904,0.1122603898297015,0.6011904761904762,0.1129146427762492,0.4919929219524518,0.6,0.4225,0.3242121726076596,0.4137039773670028,0.9981721534651246,0.9481234726190886,0.65,0.65,0.5237390053753326,0.6499999245541539,0.65,0.65,0.1714285714285714,0.1714285714285714,0.1248072537231841,0.1713631745779364,0.0727079316223022,0.0722190790540089
38_Tennis_Tennis_38_592,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.25617376914899,0.2990476190476191,0.0880321524441245,0.570952380952381,0.1611107983420218,0.5048075755790267,0.6249999999999999,0.375,0.3304317821547045,0.3788177221724811,0.9757308189443734,0.9944750191074738,0.5,0.5,0.4117713486219451,0.4999991154374618,0.5,0.5,0.225,0.225,0.1365028863761614,0.2245016563063301,0.0389198243024441,0.0881829063388642
41_Swimming_Swimmer_41_232,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.15723301886761,0.2328571428571428,0.1171893055416463,0.4756746031746032,0.1403467758735851,0.4732403222310211,0.6833333333333335,0.3166666666666667,0.2326235832135917,0.3250399465996027,0.998080912980487,0.9650102174586346,0.38,0.38,0.2963721740960112,0.3799995026286646,0.38,0.38,0.1538461538461538,0.1538461538461538,0.1102665356675358,0.153706406980779,0.0624920180882517,0.108005631294881
47_Matador_Bullfighter_matadorbullfighting_47_778,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.126197963240006,0.2703796203796204,0.0847248824742397,0.5094655344655346,0.0792980885772036,0.4562658473424978,0.6777777777777778,0.3222222222222222,0.2862953823467036,0.3434532624060893,0.981259970392807,0.972097738671206,0.58,0.58,0.4671742976232869,0.5799997342370078,0.58,0.58,0.1666666666666666,0.1666666666666666,0.1072537169555526,0.1664104820882264,0.0800450246587595,0.1053403986550089
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1018350154434631,0.1784415584415584,0.092934669298556,0.39510101010101,0.1218388783363411,0.4094855954927963,0.7333333333333333,0.2666666666666666,0.2304336136893719,0.2839415392510878,0.9476268042278396,0.9816097004567336,0.3999999999999999,0.3999999999999999,0.3206949476686426,0.3999995197384217,0.3999999999999999,0.3999999999999999,0.1615384615384615,0.1615384615384615,0.114731207307556,0.1612322235065681,0.0630785014152282,0.1161397028463401
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.0923076923076923,0.2455516855865153,0.0472962826107481,0.4986734606123151,0.0886828829496397,0.4527913699000368,0.6615384615384615,0.3384615384615385,0.2883081533210329,0.3534974578675812,0.976625824671828,0.96386123976523,0.4,0.4,0.3200430083883784,0.3999991669446042,0.4,0.4,0.1869565217391303,0.1869565217391303,0.1209602434710292,0.1866270431993491,0.0617878161142556,0.0787914290023916
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.0979627473077631,1.0,0.0,0.0165457876975448,0.0003669826823525,0.9899943816323168,0.9951851278277066,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1700391089950689,0.2991822548242413,9.71959592832583e-05,0.0005134861775636
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461539,0.0683707262870429,0.2069602127263417,0.0461773537708748,0.5666207582739841,0.0603684723670455,0.5274477034187699,0.5916666666666667,0.4152777777777778,0.3529907159168337,0.4203438824937456,0.953996960505254,0.9756121076310942,0.5619047619047619,0.5619047619047619,0.4638529352284292,0.5619034297590468,0.5619047619047619,0.5619047619047619,0.1533333333333333,0.1533333333333333,0.1098325625206653,0.1532304189477333,0.0792224150914858,0.0963441084372065
59_peopledrivingcar_peopledrivingcar_59_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.2452380952380952,0.1240268239584667,0.5522619047619048,0.1567224263921419,0.4872406522891159,0.6,0.4,0.3270609726377173,0.401931770125147,0.967891293657012,0.97646474834216,0.6666666666666666,0.6666666666666666,0.5429600244117315,0.6666652437511856,0.6666666666666666,0.6666666666666666,0.15,0.15,0.1066615418499893,0.149806490413177,0.0782312908421504,0.0926873624850864
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3258064516129032,0.0567045026814417,0.2322002850618846,0.0445624603786944,0.4820758405897374,0.0553842041038639,0.4655602265382169,0.6741935483870968,0.3361831716670427,0.2742243622308071,0.3431338959944995,0.9830479386010136,0.9792981578674612,0.459090909090909,0.459090909090909,0.3697011570039333,0.4590902103458622,0.459090909090909,0.459090909090909,0.1727272727272727,0.1727272727272726,0.1169020415492411,0.1720226467104365,0.0655045407756767,0.1063107851893811
40_Gymnastics_Gymnastics_40_48,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1375,0.286042846042846,0.093767609451104,0.5198085248085247,0.1453879976432849,0.4674063991220645,0.6625,0.3583333333333333,0.2702942964644449,0.3479876281612676,0.9386612987338964,0.9896959431013088,0.4499999999999999,0.45,0.3594038252799008,0.4499986299138812,0.45,0.45,0.17,0.1699999999999999,0.1174518855500992,0.1697468600470659,0.0664199279793316,0.1107073540989374
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2904761904761904,0.0986300722724189,0.2801326389591128,0.0472789862033268,0.4915164088578994,0.0634254351862776,0.4511108719857025,0.7095238095238096,0.2948051948051948,0.2515964778082565,0.3019831103978384,0.959268504441873,0.9915882563730776,0.4357142857142856,0.4357142857142856,0.3516087413168038,0.4357138961645821,0.4357142857142856,0.4357142857142856,0.2128205128205127,0.2089743589743589,0.1137089531517915,0.2090478451523439,0.0722691643527326,0.096979383342388
24_Soldier_Firing_Soldier_Firing_24_824,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.24,0.2906746031746031,0.1003162123817295,0.504563492063492,0.2203257547555818,0.4630575018076879,0.6799999999999999,0.32,0.2288692698543656,0.3319529385769028,0.9969624720857873,0.9977799406279342,0.4,0.4,0.290942427363861,0.3999992575868514,0.4,0.4,0.3666666666666666,0.3666666666666666,0.1367685840581694,0.34718172243494,0.0189408050069729,0.1175095337845392
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.114564392373896,0.0644444444444444,0.069175032961215,0.3444444444444444,0.1226318891924673,0.4435858885918131,0.7,0.2999999999999999,0.283835577623207,0.3174838708732528,0.9869154452152056,0.994620248100696,0.3999999999999999,0.3999999999999999,0.3374824274967969,0.3999995407092225,0.3999999999999999,0.3999999999999999,0.15,0.15,0.1074708226604447,0.1499163892425043,0.0750196107865648,0.0751064190912429
38_Tennis_Tennis_38_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333334,0.1416666666666667,0.2069498406650109,0.1040325191885706,0.5324700041960104,0.1191288947467168,0.5213791405440776,0.5916666666666667,0.4083333333333332,0.3457477578270607,0.4133306872721531,0.9840146148461568,0.9293531870980458,0.4899999999999999,0.4899999999999999,0.4091014949784532,0.4899994373422111,0.4899999999999999,0.4899999999999999,0.2125,0.2124999999999999,0.129269250345349,0.2120670596386987,0.0539066421025707,0.0885550002573958
