test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_613,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5552867965367965,0.1731322218545919,0.8142622655122655,0.1193480184004776,0.6834823558773054,0.4000000000000001,0.6303030303030304,0.5328268812817291,0.6353009562067555,0.9265874985285416,0.93090546368739,0.9,0.9,0.7552249075902935,0.9,0.9,0.9,0.131578947368421,0.131578947368421,0.0914689396709984,0.1306930295877867,0.0874925083982518,0.1053094074768068
28_Sports_Fan_Sports_Fan_28_877,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.1590789817951435,0.2968686868686868,0.118899830431181,0.7414790764790765,0.1093531802388761,0.7286761151629493,0.3714285714285714,0.6415584415584416,0.4714493953523254,0.6342335494833193,0.9708355238207864,0.9422272111198338,0.7333333333333333,0.7333333333333333,0.5597456222259575,0.7333331027408819,0.7333333333333333,0.7333333333333333,0.123076923076923,0.123076923076923,0.0889595481481362,0.121498563175051,0.0810337739383368,0.1116159372028337
40_Gymnastics_Gymnastics_40_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5750000000000001,0.1083333333333333,0.317094943240454,0.0590227649514839,0.7095278637770897,0.0788285966975449,0.6570372274722633,0.4636363636363636,0.5777972027972028,0.4170239526786357,0.5772675286986853,0.9839828574175918,0.9514810170790016,0.6272727272727272,0.6272727272727272,0.4922927350067732,0.6272714014423884,0.6272727272727272,0.6272727272727272,0.146153846153846,0.146153846153846,0.0953416545294696,0.1452098238979474,0.0776218168484955,0.0977696841099071
8_Election_Campain_Election_Campaign_8_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1772180859844728,0.2694949494949495,0.1227086073015546,0.6915656565656565,0.1480947342108749,0.6967260259778961,0.4125,0.5988636363636364,0.5027893205542495,0.6006596281982842,0.9870730050559248,0.9617394579632476,0.6714285714285715,0.6714285714285715,0.545621957406863,0.6714276730264235,0.6714285714285715,0.6714285714285715,0.1222222222222222,0.1222222222222222,0.0880111666482651,0.1218902568157117,0.0863915366623306,0.1003438112529371
19_Couple_Couple_19_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.12,0.3597222222222221,0.1047575831840726,0.8427777777777777,0.09090763186259,0.7307609281276984,0.3999999999999999,0.6922222222222222,0.3514637622094641,0.6292229853193377,0.999247366798329,0.9326410234423448,0.76,0.76,0.529597801344899,0.7599994994027829,0.76,0.76,0.1111111111111111,0.111111111111111,0.0818291508039806,0.1107418660716912,0.0891720125340956,0.111111111111111
61_Street_Battle_streetfight_61_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1256234452640111,0.2788478188478188,0.124655792996067,0.6188469863469864,0.0788123796060438,0.6071691332071747,0.5375,0.4943181818181818,0.3091366124562492,0.4879420971853292,0.9682905020678632,0.983066357948489,0.5285714285714286,0.5285714285714286,0.3717215841447667,0.5285711075603178,0.5285714285714286,0.5285714285714286,0.1478260869565217,0.1478260869565217,0.0931977442029481,0.1455811883340552,0.0743951019932714,0.1087355483282698
47_Matador_Bullfighter_matadorbullfighting_47_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142856,0.0958314847499909,0.2904833161334709,0.0643581324883952,0.8481445034154014,0.0675586942612773,0.8276306109831046,0.2307692307692307,0.7692307692307694,0.5862593490428242,0.7707135230067735,0.9412713743840336,0.9137100323712316,0.8461538461538461,0.8461538461538461,0.646195873986402,0.8461525232319467,0.8461538461538461,0.8461538461538461,0.1685714285714285,0.1685714285714285,0.1037439526036893,0.1665793428088711,0.0700594504192516,0.1033430265767815
41_Swimming_Swimmer_41_471,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8036363636363635,0.0634021664515006,0.3113155547950178,0.0777485007110498,0.8678426059955757,0.0343536023908601,0.8029743645757811,0.2769230769230768,0.7274928774928774,0.5722007761704625,0.7312900092013745,0.957282916158679,0.9103195839617348,0.8185185185185185,0.8185185185185185,0.6562598387208631,0.8185174897667501,0.8185185185185185,0.8185185185185185,0.1550898203592814,0.1550898203592814,0.1001041568262338,0.1540015226877963,0.0820818889152408,0.105373364560992
1_Handshaking_Handshaking_1_357,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.5692857142857142,0.0983780020762619,0.6842857142857143,0.0865165278972481,0.456185020377478,0.7333333333333334,0.4174603174603175,0.3002984881328349,0.3485831236913879,0.9991511006364234,0.93222125439149,0.8,0.8,0.6871671534100671,0.7999999432742138,0.8,0.8,0.2263157894736841,0.2263157894736841,0.1134842886486912,0.2221173252005846,0.0657920859694623,0.0851283937196072
21_Festival_Festival_21_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6869565217391305,0.1006594513286106,0.362630303436755,0.0603516214663469,0.8041270426754297,0.0577057305602697,0.7647356140765055,0.3272727272727272,0.6832167832167834,0.5322448728294006,0.6840394062056038,0.9803764375909094,0.9081805522247678,0.7523809523809524,0.7523809523809524,0.5828481824596857,0.7523797120162496,0.7523809523809524,0.7523809523809524,0.1381443298969072,0.1373711340206185,0.0935208787019223,0.1368878395054122,0.082850462556779,0.1101323714260042
46_Jockey_Jockey_46_130,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1622545241657221,0.5910959289248763,0.0612213499844801,0.8728643724696357,0.0763883164343602,0.7784225606477726,0.35,0.6499999999999999,0.4555169544737116,0.6647716252921376,0.9993546986467204,0.9324839955035272,0.7,0.7,0.5180670927224184,0.6999980093553289,0.7,0.7,0.1582089552238806,0.1582089552238805,0.0998852589771211,0.1561484386973277,0.0719694790507767,0.1034318288133991
54_Rescue_firemanrescue_54_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7727272727272727,0.0931540978723599,0.2807789505815822,0.1112258162061679,0.8433732568600989,0.0546404697738638,0.7470782625489135,0.3571428571428571,0.6666666666666667,0.4967978569652646,0.6675635984241527,0.9636669162647128,0.953627381463054,0.85,0.85,0.6690753560949194,0.8499993767734602,0.85,0.85,0.1566666666666666,0.1566666666666666,0.1053300025411199,0.1560018199682373,0.0685444372455761,0.100303937260065
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_892,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1211919964354082,0.447526436474543,0.0684632030755995,0.7532979362853136,0.0696040928166427,0.619672561167965,0.5142857142857142,0.5241314241314242,0.366587466901639,0.5168595320096506,0.9814203186791034,0.9889492327161554,0.6285714285714284,0.6285714285714284,0.4570436922584089,0.6285703963559229,0.6285714285714284,0.6285714285714284,0.1207207207207207,0.1192492492492492,0.08709958694387,0.1194323999090106,0.0856395143512173,0.1099640220406971
4_Dancing_Dancing_4_253,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1290994448735805,0.3594461420932009,0.1749827317090605,0.5621307613954672,0.1828660937096311,0.4610620138843188,0.6666666666666666,0.3611111111111111,0.2699628412395693,0.3548315793050496,0.9656637229171944,0.978433104754202,0.6666666666666666,0.6666666666666666,0.4880349643842611,0.6666665247747772,0.6666666666666666,0.6666666666666666,0.128125,0.128125,0.0895002878182449,0.1273338475507446,0.087663064406727,0.1035487604666222
45_Balloonist_Balloonist_45_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.6614756158873807,0.0425403711584079,0.9056284565108096,0.0444136428856604,0.6462632373247122,0.4666666666666666,0.6444444444444445,0.4932994300054703,0.5653196124448711,0.9996940521992772,0.8662432882955726,0.8999999999999999,0.8999999999999999,0.7606998515625554,0.8999988400933745,0.8999999999999999,0.8999999999999999,0.1333333333333333,0.1333333333333333,0.0940586622487217,0.1321323345139416,0.0775244813818021,0.1120485426678129
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.4119658119658119,0.1018653884933168,0.8249328449328448,0.060338658512461,0.7546684371478494,0.3333333333333333,0.6984126984126985,0.4687669508311551,0.6859075522801485,0.9537676436936696,0.9412411967318792,0.7777777777777778,0.7777777777777778,0.5538948697612998,0.7777761347025387,0.7777777777777778,0.7777777777777778,0.131578947368421,0.131578947368421,0.0911433129198431,0.1308581486471136,0.0787411392103447,0.1088422292365813
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7318181818181817,0.0745509975766215,0.3666232267439158,0.0634473832769298,0.8320706351916751,0.0441569046185038,0.7521163942142524,0.3470588235294118,0.6576470588235295,0.4508938608899497,0.6751713885810275,0.9800695156403808,0.9340873565196244,0.7318181818181819,0.7318181818181819,0.5293144983495218,0.7318168749944004,0.7318181818181819,0.7318181818181819,0.1455555555555555,0.1455555555555555,0.0949708353213682,0.1439986473682356,0.0789354790999434,0.1024104380287093
4_Dancing_Dancing_4_1036,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0999999999999999,0.599345238095238,0.1205730982591453,0.7528968253968255,0.0688868887318438,0.5393733437689608,0.6333333333333334,0.4222222222222222,0.2868299043371131,0.4576102616474716,0.9658197971085491,0.9654942823901864,0.55,0.55,0.4189904340219783,0.5499998719908867,0.55,0.55,0.1827586206896551,0.1827586206896551,0.0989469563276597,0.1805510210727405,0.074183187504244,0.0935924855221303
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923076,0.0670599837467796,0.2573144444658107,0.0946645906745086,0.7794642002491309,0.0710724065699087,0.7344012193410847,0.38,0.629,0.4901345632606274,0.6402492366489114,0.9746108820707574,0.9578788426126632,0.7076923076923076,0.7076923076923076,0.5297825486949774,0.707691143191226,0.7076923076923076,0.7076923076923076,0.12,0.1199999999999999,0.0867345335670337,0.11876689185105,0.085109185356338,0.112524618776142
50_Celebration_Or_Party_houseparty_50_647,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1333333333333333,0.2559523809523809,0.1040901079204619,0.6728174603174603,0.1334196680520876,0.7006541557015215,0.4333333333333333,0.5666666666666665,0.4279374165739931,0.5891960114547509,0.9998338486928832,0.9661145538990976,0.6799999999999999,0.6799999999999999,0.4896485724366698,0.6799987690538172,0.6799999999999999,0.6799999999999999,0.1157894736842105,0.1157894736842105,0.0874792235064427,0.1156887096646531,0.0894846895018951,0.1000249878348508
55_Sports_Coach_Trainer_sportcoaching_55_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.1561904761904761,0.1451998388335156,0.6523809523809524,0.1811433829044495,0.5878127112934158,0.5333333333333333,0.4969696969696969,0.3756516751051349,0.4819514448577562,0.9663310939757036,0.9659813739787788,0.7999999999999999,0.7999999999999999,0.6186503051899384,0.7999992887491795,0.7999999999999999,0.7999999999999999,0.1125,0.1124999999999999,0.0862405419338894,0.1121793379019059,0.0875136836000607,0.1124999999999999
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1022701504519739,0.2733567876911529,0.0598043228969947,0.818634174562967,0.0796169881771898,0.7558439972047184,0.35,0.6590909090909092,0.510656723935131,0.6629539705892362,0.955024781092314,0.927212410440636,0.8076923076923078,0.8076923076923078,0.6320019447863225,0.8076914028386584,0.8076923076923078,0.8076923076923078,0.1317073170731707,0.1317073170731707,0.0912726349859469,0.1312114565079911,0.0833713739845624,0.1026358233050494
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6136363636363635,0.0465770489361799,0.4500493005144168,0.03890855315779,0.7861591376707657,0.0382286790921914,0.670901868553483,0.4473684210526316,0.5939063714063714,0.3855873738146364,0.6014734927600898,0.9867577563234338,0.9250451567306994,0.6428571428571428,0.6428571428571428,0.4678491550348395,0.6428563775538043,0.6428571428571428,0.6428571428571428,0.1444444444444445,0.143915343915344,0.0967619254869854,0.1425231365858056,0.0797850255736967,0.1046176197158386
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1,0.5079052410437859,0.038328877611823,0.7634037913410979,0.0565976021030345,0.6683669915498422,0.4777777777777777,0.5735042735042736,0.3651792459917639,0.5679880585417285,0.9886467703464916,0.966067033536262,0.6714285714285715,0.6714285714285715,0.4733143908789542,0.6714281997410083,0.6714285714285715,0.6714285714285715,0.1807692307692307,0.1807692307692307,0.1042963109340224,0.1792494539933992,0.0645527834704558,0.1136365801137717
43_Row_Boat_Canoe_43_547,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.1599999999999999,0.4043650793650793,0.0685991639969715,0.7173015873015872,0.0850242655032304,0.5559152216723742,0.6000000000000001,0.4941558441558442,0.3798848556756595,0.4442687393733165,0.993512510007905,0.8971619096896262,0.8666666666666667,0.8666666666666667,0.7322529946947173,0.8666636470088099,0.8666666666666667,0.8666666666666667,0.1129032258064516,0.1129032258064516,0.086389793964001,0.1126672620958973,0.0873173230302491,0.1129032258064516
4_Dancing_Dancing_4_289,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.208806130178211,0.5449675324675324,0.0766805441655573,0.8199025974025973,0.1174056825957176,0.7458278007708554,0.38,0.6199999999999999,0.4614587808208854,0.6350382001725475,0.9782158003899444,0.978176725578344,0.6199999999999999,0.6199999999999999,0.4627324663712467,0.6199991830068029,0.6199999999999999,0.6199999999999999,0.1499999999999999,0.1499999999999999,0.1019238452836314,0.1483888567037815,0.0805623486376806,0.1040565803510457
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0947607082958685,0.2427274502197102,0.0567490800276705,0.7377474223449456,0.078916321312751,0.7373270542164327,0.3555555555555555,0.6444444444444445,0.499298737673472,0.6586213496937207,0.98194655630837,0.9269149525169552,0.6814814814814815,0.6814814814814815,0.5186991096712569,0.681480409810781,0.6814814814814815,0.6814814814814815,0.1533333333333333,0.1533333333333333,0.1009311284470593,0.1511592703589415,0.0669382790485813,0.105599860544376
61_Street_Battle_streetfight_61_155,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991167,0.4547438672438672,0.1109041442687785,0.699512987012987,0.094566196035472,0.3253799669990375,0.9,0.0999999999999999,0.0343686913982399,0.1581389695022334,0.98501084130675,0.9940451213447712,0.5750000000000001,0.5750000000000001,0.4453452971996435,0.5749995937011565,0.5750000000000001,0.5750000000000001,0.1179487179487178,0.1179487179487178,0.0887097562201844,0.117790163512793,0.0825900840693031,0.1179487179487178
2_Demonstration_Demonstrators_2_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6722222222222223,0.1007686508178725,0.3222810693200015,0.0830175822761315,0.7749039465457708,0.0900284518052557,0.7079951752169468,0.3933333333333332,0.6257142857142859,0.4532131905530161,0.6225493158450361,0.9670112613126092,0.9580699077719224,0.7562500000000001,0.7562500000000001,0.5726898981266989,0.7562488422939375,0.7562500000000001,0.7562500000000001,0.156140350877193,0.1561403508771929,0.1001301221328103,0.154545688629076,0.0731482224207219,0.0969941742542175
9_Press_Conference_Press_Conference_9_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0968245836551854,0.4575843454790823,0.1178555119862482,0.7232928475033737,0.0951080127187701,0.4635623286784329,0.6666666666666666,0.3333333333333333,0.2296623020856694,0.3466094505877786,0.9234576739845054,0.97288865210423,0.8,0.8,0.6159269373672721,0.7999981142986303,0.8,0.8,0.1510204081632653,0.1510204081632652,0.1009078783725252,0.1502781113208315,0.0705623669214044,0.1063770748925908
32_Worker_Laborer_Worker_Laborer_32_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.6326534576534576,0.0862547286036342,0.8571280108780108,0.0666365562444247,0.6592762017016479,0.5,0.5303030303030303,0.3773916414910423,0.5179404059223977,0.9665001443341956,0.9661316191876348,0.8333333333333334,0.8333333333333334,0.6061518727191096,0.8333318521332812,0.8333333333333334,0.8333333333333334,0.119047619047619,0.1190476190476189,0.0871114183226062,0.1186106907700537,0.0925303337781901,0.1016071545880231
9_Press_Conference_Press_Conference_9_930,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1319371343004213,0.5327067669172931,0.0208672016336509,0.8580200501253131,0.0642309732880922,0.7166090116625661,0.3857142857142857,0.6272727272727272,0.4727870297577811,0.6417923631098476,0.9623908204839512,0.9402526153975193,0.7875,0.7875,0.6080624561739404,0.7874985192362239,0.7875,0.7875,0.1211764705882352,0.120392156862745,0.0894388077232874,0.1208595379430396,0.0853816258488521,0.1094959453956355
33_Running_Running_33_538,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.125,0.4005320994794679,0.0750650234335347,0.8470628494312704,0.0851515278249442,0.7095413854211976,0.4000000000000001,0.6181818181818182,0.4476127770796597,0.6178751744301183,0.9535812169088644,0.9176203352449492,0.8571428571428571,0.8571428571428571,0.6838151297920916,0.857141449793798,0.8571428571428571,0.8571428571428571,0.16,0.1599999999999999,0.0973351943157727,0.1577546879058477,0.0795439791831479,0.094479461637767
2_Demonstration_Political_Rally_2_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727273,0.1793007538483274,0.3512917710944027,0.0761037377766825,0.7645081453634085,0.0958931574373761,0.7131246547752748,0.41,0.5990909090909091,0.4422872314589376,0.6120908059496959,0.9844764382158115,0.9479870106199242,0.6900000000000001,0.6900000000000001,0.4938145007227178,0.6899988701253235,0.6900000000000001,0.6900000000000001,0.1215686274509803,0.1215686274509803,0.0856599083582584,0.1210903320427517,0.0884002572009806,0.1000720285266808
14_Traffic_Traffic_14_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7619047619047619,0.1106566670344976,0.2646916278166277,0.068387757432605,0.8268923206423207,0.0757364851367199,0.8038562466790398,0.2777777777777778,0.7272222222222223,0.5554085157663556,0.7282012578548995,0.940599170549962,0.9140371012886686,0.7619047619047619,0.7619047619047619,0.5824972502226992,0.7619037046048617,0.7619047619047619,0.7619047619047619,0.1471698113207546,0.1459119496855345,0.0981729005991651,0.1466029666248852,0.074525561338823,0.1135852264879795
22_Picnic_Picnic_22_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.0914732033918978,0.3839948762992241,0.070419746069998,0.8012227345922998,0.0450683628192097,0.6071995680106603,0.5111111111111111,0.523989898989899,0.4401194029279909,0.5242022364039182,0.9598229578348138,0.9601091537366462,0.7833333333333332,0.7833333333333332,0.63971512167041,0.7833321646521626,0.7833333333333332,0.7833333333333332,0.1428571428571428,0.1428571428571428,0.0974294196096227,0.1425247770463242,0.0822288604123518,0.0970322552992302
42_Car_Racing_Nascar_42_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6789473684210526,0.1163860230920841,0.2738769008769008,0.0543306039650696,0.7656286306286307,0.0891676462924341,0.7689175187463536,0.3210526315789473,0.6836842105263158,0.5292991509978924,0.6890652926345349,0.9627765379181518,0.9122518296207004,0.7166666666666667,0.7166666666666667,0.5500742618330592,0.7166656205999286,0.7166666666666667,0.7166666666666667,0.1327272727272727,0.1327272727272726,0.0913398055816056,0.1318286325809455,0.0843567650088434,0.1019526527260149
51_Dresses_wearingdress_51_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1088662107903634,0.5044828095581898,0.0678778988672687,0.8206912819909185,0.0681824152012521,0.7201267992426632,0.4,0.6,0.4471733652717944,0.6046700513486725,0.9911416075030576,0.8976516591066692,0.7250000000000001,0.7250000000000001,0.5428454839101616,0.724999461918485,0.7250000000000001,0.7250000000000001,0.1376811594202898,0.1376811594202898,0.0973862567469002,0.136703092156677,0.0768738367090267,0.1103389527088524
28_Sports_Fan_Sports_Fan_28_448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7260869565217392,0.0584940175959726,0.2251639665488386,0.0493292503271333,0.7889377344939079,0.0405683243729631,0.7321264367031999,0.35,0.65,0.4928603983109064,0.6594150635852967,0.9662612943600896,0.936801992027558,0.7952380952380952,0.7952380952380952,0.605868930602376,0.7952369563488314,0.7952380952380952,0.7952380952380952,0.1446808510638297,0.1446808510638297,0.0975420882564249,0.1431946959526437,0.0784061479969252,0.1065477081677753
56_Voter_peoplevoting_56_946,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.1571428571428571,0.4317443667443667,0.0902035466318622,0.6517099567099567,0.1005105083409326,0.5454861365722508,0.6142857142857142,0.4586734693877551,0.3166989082231067,0.4281642503290782,0.93218400284753,0.97695079850336,0.54,0.54,0.4076668503216103,0.5399984858775477,0.54,0.54,0.175,0.1722656249999999,0.0971335491030176,0.1705473052061722,0.075553547610447,0.0941097548563692
16_Award_Ceremony_Awards_Ceremony_16_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1248999599679679,0.3659770784770785,0.0986091404650037,0.7984731934731935,0.0828479752885752,0.7508651872608403,0.3555555555555555,0.6444444444444445,0.5328704594240142,0.6492800512951937,0.9632688668073812,0.9434207323952862,0.7555555555555556,0.7555555555555556,0.5872205505610223,0.755554531078324,0.7555555555555556,0.7555555555555556,0.1347826086956521,0.1347826086956521,0.090970691718059,0.1333183576715864,0.084814221749129,0.1022218334745812
29_Students_Schoolkids_Students_Schoolkids_29_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1038327982864759,0.4109265244559362,0.094249005629129,0.7742897543632837,0.0572912418676058,0.7063672313839272,0.4428571428571429,0.5826984126984127,0.3600804593842662,0.5903557822271085,0.9846979416259092,0.927668204967362,0.6125,0.6125,0.4407535712043293,0.6124989969394676,0.6125,0.6125,0.1903225806451612,0.1903225806451612,0.0986989952721228,0.187339427473007,0.0743227949787214,0.0937127457457138
40_Gymnastics_Gymnastics_40_1044,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.43,0.2956912804486012,0.43,0.2956912804486012,0.2203357924525626,1.0,0.0,0.0628976190115977,0.0025696797556417,0.9996013118072296,0.9989853556550428,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0978716084981312,0.1297162648162294,0.080022355114675,0.1000304932827656
