test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1457737973711325,0.0733333333333333,0.0795356896363257,0.5102777777777778,0.1522011846776625,0.6044411863852298,0.525,0.4854166666666666,0.3638909060786685,0.4952150024580524,0.990544230862302,0.946549303970257,0.5428571428571429,0.5428571428571429,0.4053744142671555,0.5428563235676883,0.5428571428571429,0.5428571428571429,0.1166666666666666,0.1166666666666666,0.0950019200216027,0.1166652633232771,0.0833617229855088,0.1166666666666666
40_Gymnastics_Gymnastics_40_980,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1632993161855452,0.4185064935064934,0.0952479948613229,0.6318542568542569,0.1035384016424878,0.5477031913732194,0.6333333333333333,0.3925925925925926,0.2913887380118246,0.4044468269278567,0.9994235224748138,0.9989539342024032,0.3666666666666667,0.3666666666666667,0.2686324188184468,0.3666661990936486,0.3666666666666667,0.3666666666666667,0.1916666666666666,0.1916666666666666,0.103535163399212,0.1866929185906899,0.0750392096053331,0.0917579096974311
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1699673171197595,0.5112468413939002,0.106912106958426,0.7857239574151339,0.0919557207334801,0.6659203856325561,0.4333333333333333,0.5666666666666667,0.4949358422041975,0.5683721271777601,0.97724375996099,0.9488468827827616,0.6799999999999999,0.6799999999999999,0.5775624731221985,0.6799992834685769,0.6799999999999999,0.6799999999999999,0.1359999999999999,0.1359999999999999,0.0968358169403722,0.1349399616483292,0.0851295444047907,0.0985612956246585
4_Dancing_Dancing_4_878,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.445,0.1059481005020854,0.2505338582512495,0.0828675758904694,0.585338765501809,0.0933407568245263,0.5491294976747533,0.5842105263157894,0.4428548644338118,0.3522840262864165,0.4456943770950071,0.980285377048878,0.9701860100318218,0.5933333333333333,0.5933333333333333,0.4769403113128716,0.5933322251219387,0.5933333333333333,0.5933333333333333,0.1296296296296296,0.1296296296296295,0.0932646134590457,0.1287860672443795,0.0824186000993384,0.1002803875923001
23_Shoppers_Shoppers_23_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1309307341415954,0.3632828282828282,0.0832941597549353,0.7756565656565656,0.1157114245088229,0.7317358053633403,0.3428571428571429,0.6571428571428571,0.5398160970944271,0.6614280010681679,0.9688556200209744,0.9131804450408724,0.7666666666666667,0.7666666666666667,0.612688039401379,0.766665996747771,0.7666666666666667,0.7666666666666667,0.1235294117647058,0.1211764705882352,0.0899453246034317,0.1214899758375252,0.086302130884406,0.1030401125692542
59_peopledrivingcar_peopledrivingcar_59_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.2861558307533539,0.0525599284137982,0.6234864121087031,0.1352677286674921,0.5919527270887719,0.525,0.4824074074074074,0.3637182332928952,0.4970530937536814,0.988970719462172,0.9565152201333554,0.5181818181818182,0.5181818181818182,0.3940935506228759,0.5181808980705955,0.5181818181818182,0.5181818181818182,0.136111111111111,0.136111111111111,0.0980230510633339,0.1358763515529708,0.0775636574085103,0.1087746309905766
52_Photographers_taketouristphotos_52_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1125,0.3104095904095904,0.0862965093929135,0.5966983016983016,0.0894032060635788,0.4438238481992722,0.6714285714285714,0.3849150849150849,0.2684483437896948,0.352221873386594,0.961615392757131,0.9788233152834304,0.55,0.55,0.4485768666717136,0.5499991329700665,0.55,0.55,0.1727272727272727,0.1727272727272727,0.1090895794196995,0.1712961548591296,0.064060535079189,0.1092938123395803
9_Press_Conference_Press_Conference_9_278,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1409841948938835,0.2342657342657342,0.0823262867339933,0.5958857808857809,0.1238440945137319,0.5519013297785349,0.5875,0.4125,0.3546097006888347,0.4227897077441579,0.9922836887316792,0.9714530763772156,0.5375,0.5375,0.4340988728055344,0.5374996379554406,0.5375,0.5375,0.1260869565217391,0.1260869565217391,0.0919512374430724,0.1258432957960369,0.0843494083803811,0.1005372654388688
37_Soccer_soccer_ball_37_254,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.48,0.1047616341987848,0.5291666666666667,0.1341252524073425,0.2640349635861834,0.9,0.1,0.0828315066087013,0.1185509539767723,0.9896508767194284,0.995034330325801,0.3,0.3,0.1937671564669788,0.299999382451144,0.3,0.3,0.1578947368421052,0.1543859649122806,0.1012384880344227,0.152890695759033,0.0685138944375861,0.1001382067433597
2_Demonstration_Political_Rally_2_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4954545454545455,0.1065034046714543,0.3327914143143003,0.0824925833271816,0.6684972275211549,0.059364915011584,0.6169658495488985,0.5045454545454544,0.4995867768595042,0.392152450422302,0.5050772597832426,0.9448949691743296,0.9565977537220148,0.6055555555555556,0.6055555555555556,0.476508502961674,0.6055550040056903,0.6055555555555556,0.6055555555555556,0.1352941176470588,0.1352941176470588,0.0976534570447202,0.1348629618017222,0.0890364955408285,0.1030150324335814
13_Interview_Interview_2_People_Visible_13_204,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.3933333333333333,0.1604161255402128,0.6433333333333333,0.1287115638420521,0.4950917529674058,0.6,0.4,0.3380537113935443,0.4009938455018371,0.9978660170834228,0.8981440231693807,0.8,0.8,0.6381570025765589,0.8,0.8,0.8,0.1875,0.1875,0.1168831882221147,0.1868911149156381,0.0627652223428302,0.0878377316130657
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.1517160224870463,0.2723536336384634,0.0854689017059164,0.5597315034466738,0.1162843348449165,0.5607091154450711,0.6076923076923076,0.4051282051282051,0.3106048021017345,0.4190003327900026,0.9857157447505585,0.973699643718092,0.4636363636363636,0.4636363636363636,0.359227368621295,0.4636355860852905,0.4636363636363636,0.4636363636363636,0.1545454545454545,0.1545454545454545,0.1015813881786896,0.1540064268823977,0.0627954748799014,0.1213614415959715
9_Press_Conference_Press_Conference_9_325,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1237179148263483,0.2754482909591269,0.0694756568172285,0.5893487283270565,0.084731178417309,0.556678880926554,0.5714285714285714,0.435,0.3194696260899364,0.4508980956869655,0.9669675713556544,0.9638263987532864,0.5,0.5,0.3689574312729324,0.4999992045858455,0.5,0.5,0.1617647058823529,0.1617647058823529,0.1025989214027619,0.1604201805803418,0.0835276644167792,0.0977078430798158
32_Worker_Laborer_Worker_Laborer_32_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1538618516324144,0.3955905205905206,0.0838094307893239,0.6395066045066045,0.0985913694084403,0.566529333790046,0.6,0.3999999999999999,0.3073259520436782,0.4147591338726308,0.9979281011112676,0.9699176253748146,0.4666666666666667,0.4666666666666668,0.3523975723076297,0.4666661715673152,0.4666666666666668,0.4666666666666668,0.1714285714285714,0.1714285714285713,0.101023845582664,0.1698375692794932,0.0715338916370086,0.1001277904809908
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1366768288904727,0.3098260356774288,0.0777712135803328,0.7058611602535751,0.0994708230988906,0.689322506043497,0.425,0.5886363636363636,0.4660403283678953,0.5887399969014763,0.9617877239152524,0.929393733469318,0.6272727272727273,0.6272727272727273,0.5035932105588352,0.6272720978139575,0.6272727272727273,0.6272727272727273,0.1244444444444444,0.1244444444444444,0.0956268792510745,0.1242674123018524,0.0822570773313174,0.1157783786155712
7_Cheering_Cheering_7_473,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1491472358415792,0.3722571872571872,0.0741351654832749,0.6585314685314685,0.0631581371499428,0.4669098525892864,0.65,0.35,0.3238606914111021,0.3630049171302127,0.989438465195872,0.9304405122685728,0.775,0.775,0.6539793292926206,0.7749985752247052,0.775,0.775,0.1535714285714285,0.1535714285714285,0.1015632336099659,0.152624357355606,0.0722816278233277,0.1108429229783303
4_Dancing_Dancing_4_1028,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.5128571428571429,0.1077225938159814,0.6653174603174603,0.097466037007085,0.4785562312497988,0.7,0.3,0.2480170188225391,0.3175853348691976,0.9822781375157807,0.9952308031609266,0.3999999999999999,0.4000000000000001,0.3111331474832895,0.3999989670992465,0.4000000000000001,0.4000000000000001,0.1533333333333332,0.1533333333333332,0.1031247978414932,0.1521216098156679,0.0741852158273677,0.1001289779156808
43_Row_Boat_Rowboat_43_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1346291201783626,0.2364701964701964,0.1366281567843692,0.6829595404595405,0.1618281985199481,0.6771719506548347,0.4571428571428571,0.5758241758241758,0.4025477879066059,0.5753091371611456,0.976136710569579,0.9539172333525434,0.6857142857142857,0.6857142857142857,0.5268017999893453,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.1166666666666666,0.1166666666666666,0.088986329955135,0.1163260301238701,0.0837516953442133,0.1166666666666666
50_Celebration_Or_Party_houseparty_50_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1125,0.2181640581640581,0.145017839974581,0.4753135753135753,0.1563274933334713,0.4670399498676665,0.6625,0.3375,0.3075193821583518,0.3535715182516236,0.988909747252875,0.94624527875117,0.54,0.54,0.4529377019840323,0.5399994897832061,0.54,0.54,0.1181818181818182,0.1181818181818181,0.0921408844750993,0.1180606480556365,0.0870684384654552,0.1048211436843843
36_Football_americanfootball_ball_36_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.13477115902938,0.4187062937062936,0.0660841678892437,0.6591142191142192,0.0897597055127066,0.5390471584157173,0.5857142857142856,0.45,0.3124798035896934,0.4415182200419311,0.9796423315232116,0.982905964397674,0.58,0.58,0.4168248298959129,0.5799997298753696,0.58,0.58,0.2476190476190475,0.2434523809523808,0.1211461277049432,0.2406623512072664,0.05034908027604,0.0863105098901567
13_Interview_Interview_On_Location_13_559,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.142828568570857,0.251915731327496,0.0973411714103235,0.5223282599753187,0.119987451937046,0.5175845373809392,0.64,0.3689999999999999,0.2743071179343471,0.3889665801000837,0.9949462780461966,0.95714588280537,0.4,0.4,0.2974830118294079,0.399999296814371,0.4,0.4,0.2,0.2,0.1143349741575891,0.1982640459568961,0.0574198503076695,0.1118863931409588
38_Tennis_Tennis_38_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.3747619047619047,0.0804198168287861,0.6322619047619047,0.1319490749873703,0.5378598302163401,0.575,0.445,0.3636249491690096,0.4463994201844757,0.9786412257868006,0.9950479073565732,0.5666666666666665,0.5666666666666665,0.425862960225484,0.5666664215998206,0.5666666666666665,0.5666666666666665,0.2272727272727273,0.2194805194805195,0.1156319520081014,0.2166018242295906,0.0644409827305988,0.0643013601572787
46_Jockey_Jockey_46_409,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636363,0.0949118773537322,0.2109763520792932,0.0833400390704212,0.635305699202758,0.0808628593461504,0.6570833512236223,0.4636363636363636,0.5363636363636364,0.4655803152252012,0.5410726536856351,0.9644830923301032,0.9601068611950386,0.59,0.59,0.4899769564805017,0.5899992586562146,0.59,0.59,0.124,0.1239999999999999,0.0939286027149535,0.1237810524979859,0.0842173588627504,0.1080142836623459
18_Concerts_Concerts_18_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.3933333333333333,0.1604161255402128,0.6466666666666667,0.220454076850486,0.527731391339189,0.55,0.45,0.407243569497794,0.4510055153701386,0.9492862557063316,0.9491095451011814,0.9,0.9,0.7869953392387132,0.8999962111813268,0.9,0.9,0.125,0.125,0.0952450561514404,0.1247792046528595,0.083374644297459,0.1000470527705818
13_Interview_Interview_On_Location_13_426,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142857,0.1703837205982366,0.2945157456922162,0.0634959699442399,0.7396668364315423,0.1266858934869876,0.7198096265650178,0.3923076923076923,0.6365079365079366,0.4956814989527498,0.6222765319854567,0.933499882376499,0.9246736240665966,0.6846153846153846,0.6846153846153846,0.5563568425197524,0.6846141497657716,0.6846153846153846,0.6846153846153846,0.1935483870967741,0.1911290322580644,0.1151589062106176,0.191258864588809,0.0597645974321583,0.1037539886546477
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.12957670877434,0.2679895104895105,0.1125656442057913,0.6898951048951049,0.1130943515442536,0.6503448038239483,0.475,0.53625,0.4221416857048906,0.545011584322926,0.9743365684420972,0.9740468370505916,0.6499999999999999,0.6499999999999999,0.5159327388598036,0.6499991927082714,0.6499999999999999,0.6499999999999999,0.1565217391304348,0.1565217391304348,0.1022656943891565,0.1549084954188457,0.0745572063486953,0.091484441745671
50_Celebration_Or_Party_houseparty_50_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.108169682777148,0.2360345817062519,0.0676561364588355,0.6434050535240867,0.0921601556110086,0.6322731140686078,0.49,0.51,0.4165868106833058,0.5199014469554096,0.970185976750006,0.9597033183757628,0.5894736842105263,0.5894736842105263,0.4698149431063016,0.589472687109347,0.5894736842105263,0.5894736842105263,0.1595238095238095,0.1595238095238094,0.1023921872937659,0.1572194053001125,0.0707621177629189,0.1054607543063387
55_Sports_Coach_Trainer_sportcoaching_55_188,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.199047619047619,0.1556465558248432,0.3707142857142856,0.0839976919022062,0.3577986848531163,0.8,0.2,0.2047354429063801,0.2268824627306666,0.98773584825569,0.9457316577606938,0.8,0.8,0.6802663242659501,0.8,0.8,0.8,0.1333333333333333,0.1333333333333333,0.1037303484693716,0.1333290634671671,0.0791017706436236,0.1001679037612741
32_Worker_Laborer_Worker_Laborer_32_944,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1123486636423514,0.298657067570111,0.0695789597174925,0.7430040153083631,0.0962139367419907,0.7124846382234683,0.3857142857142857,0.625974025974026,0.5131190925658723,0.6274018318396253,0.9892178229601184,0.9200628285662216,0.6857142857142856,0.6857142857142856,0.5639656351828599,0.6857137404308817,0.6857142857142856,0.6857142857142856,0.1466666666666666,0.1466666666666666,0.0975641510428232,0.145504082111712,0.0764661576250356,0.0980357725311345
26_Soldier_Drilling_Soldiers_Drilling_26_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764705,0.0930081664755405,0.262507147281083,0.0338316612858655,0.5441897060998084,0.073214966143533,0.5269442907065223,0.6363636363636364,0.3663911845730028,0.2807247999620596,0.3766515935137808,0.944249730490819,0.9685243265312018,0.4642857142857142,0.4642857142857142,0.3646929696956273,0.4642851126798627,0.4642857142857142,0.4642857142857142,0.2033333333333333,0.2033333333333333,0.1154896094397365,0.2011639001301111,0.0661914425360975,0.0820102936200803
16_Award_Ceremony_Awards_Ceremony_16_422,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.6768453768453769,0.0625719164729317,0.7520784770784771,0.0573750133760259,0.3942173712279001,0.7749999999999999,0.246875,0.1433724409647234,0.2721522034567817,0.995447232112712,0.997390545557737,0.3,0.3,0.1891111540379741,0.2999995624872411,0.3,0.3,0.1977777777777777,0.1977777777777777,0.1155855225269382,0.1953133679582096,0.0612414023235317,0.0940815390467485
44_Aerobics_Aerobics_44_762,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.202534955410826,0.2863306138306138,0.1292667332290958,0.565118215118215,0.1465934051183471,0.4798561030032486,0.6142857142857142,0.3857142857142857,0.3149091226450439,0.388788265784366,0.9712524638966672,0.9387607359025346,0.675,0.675,0.5195219585655507,0.6749983435280547,0.675,0.675,0.1722222222222222,0.1722222222222222,0.1167139591875782,0.1717304291458618,0.0538014503815009,0.1171002489975233
15_Stock_Market_Stock_Market_15_846,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.1988095238095238,0.1266389156854495,0.5442857142857143,0.1491299407531061,0.5899620064786404,0.56,0.4399999999999999,0.3174419857157549,0.465009744597774,0.979690580969914,0.97927468456715,0.55,0.5499999999999999,0.3983235928237382,0.5499985144286875,0.5499999999999999,0.5499999999999999,0.1555555555555555,0.1555555555555555,0.098521621541857,0.1514904359443541,0.0667024865148091,0.088993886840398
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1186660551845439,0.4238811188811189,0.0644684925299842,0.7464985014985015,0.0684838376442396,0.6582128298849652,0.4428571428571429,0.59010989010989,0.4550167870476096,0.569138786227984,0.9663715540313194,0.9404935024774292,0.65,0.65,0.5233190374541647,0.6499998615551771,0.65,0.65,0.1766666666666666,0.1766666666666665,0.1076262140822459,0.1750760493605534,0.0693341148825735,0.1003929085091872
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1166666666666666,0.1985714285714285,0.1585907324157476,0.5876190476190475,0.1209176928136414,0.6019190938691242,0.5166666666666667,0.4833333333333332,0.3708151932804934,0.4866749756855289,0.9994917221408772,0.9658166134009724,0.5800000000000001,0.5800000000000001,0.448540821423072,0.5799990696464142,0.5800000000000001,0.5800000000000001,0.1125,0.1124999999999999,0.0856597351254305,0.1124466534891047,0.0939761170986722,0.0939350591781595
31_Waiter_Waitress_Waiter_Waitress_31_93,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1833030277982336,0.4045454545454546,0.0968611292487914,0.5764141414141414,0.1107229906344441,0.403567896504326,0.72,0.2799999999999999,0.2480366769054026,0.2921960712026465,0.9951462103453425,0.9968597450393112,0.4666666666666666,0.4666666666666666,0.3941374968761632,0.4666662440367217,0.4666666666666666,0.4666666666666666,0.18,0.18,0.1082885152918012,0.1784218617469598,0.0699595452626863,0.1209150610951489
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1133115447465063,0.3495522124933889,0.1029548764644484,0.6087397569750511,0.0979714203912424,0.546957456309069,0.6,0.4185185185185185,0.3047172633744444,0.4239559093034922,0.9762280385086528,0.9763193446739664,0.6,0.6,0.4680865220587363,0.5999987421591951,0.6,0.6,0.1368421052631578,0.1368421052631578,0.0963131037510538,0.136118780824459,0.0802310339003291,0.1185710242853108
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0745355992499929,0.2631527296233178,0.1320398291396874,0.4697176353058706,0.0986362216146691,0.4196078910679449,0.7222222222222222,0.2777777777777778,0.2343558756823493,0.2908913834563188,0.972709341366338,0.971306714010678,0.5,0.5,0.377033815556519,0.4999998344207463,0.5,0.5,0.1241379310344828,0.1241379310344827,0.0919980606754548,0.1237761145776047,0.0800106276238753,0.1139081964440913
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.132664991614216,0.4062950937950937,0.1388936031601864,0.7106060606060607,0.1103739060215369,0.5220245148705059,0.6,0.4,0.3146295889645356,0.4212932720340993,0.9711111861096848,0.9726321221425746,0.65,0.65,0.5232212721054521,0.6499984570078379,0.65,0.65,0.1444444444444444,0.1444444444444444,0.1003914989391212,0.1438562347224956,0.0735107314790297,0.1152823092033905
40_Gymnastics_Gymnastics_40_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1833030277982336,0.4150613275613276,0.1199398505925445,0.6858658008658008,0.1616311842379007,0.5921611332062758,0.52,0.4981818181818181,0.4015050263790057,0.4930690547846327,0.970546277222448,0.9766610825765756,0.6,0.6000000000000001,0.4865745335643245,0.5999985034552053,0.6000000000000001,0.6000000000000001,0.1695652173913044,0.1695652173913043,0.1026449250763724,0.1675611692489466,0.0749765632109323,0.1051145161711805
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1237280969517782,0.2531356143856144,0.1052711968311991,0.7068077755577755,0.078341218930706,0.6904176234364322,0.4,0.6000000000000001,0.4984962461562748,0.6017635576381717,0.9559439230918998,0.9200686243228188,0.7714285714285715,0.7714285714285715,0.6363706338451806,0.7714283129735614,0.7714285714285715,0.7714285714285715,0.1434782608695652,0.1434782608695652,0.1012613769596728,0.1433452442029232,0.0744531119307376,0.0916624518716841
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.2886402486402487,0.0859629836387041,0.6951748251748252,0.0927802354604049,0.6860319348307478,0.425,0.575,0.4729864755150594,0.5838875246188119,0.974705604081836,0.9494580990957436,0.6571428571428571,0.6571428571428571,0.5329108717968507,0.6571416700997004,0.6571428571428571,0.6571428571428571,0.136,0.1359999999999999,0.0986008927098497,0.1349624942704909,0.0723897852944532,0.1120391194227398
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1437590576856521,0.2448755214588435,0.0808573709923549,0.5749329729811625,0.1047400546316252,0.5413727240185622,0.6071428571428571,0.3928571428571428,0.3278150851023576,0.4039220298167927,0.9861356425340552,0.9896983083736848,0.5416666666666666,0.5416666666666666,0.4243581566010659,0.5416660230971807,0.5416666666666666,0.5416666666666666,0.1457142857142857,0.1457142857142856,0.1012960547260277,0.1450420626087663,0.0698613276042416,0.1143696699882095
