test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1088662107903634,0.2199800199800199,0.0949839175275354,0.4176046176046176,0.063352126764142,0.3406868593163281,0.7555555555555555,0.2444444444444444,0.2185294113441108,0.2508258131871586,0.9421389604488504,0.9902593656629174,0.44,0.44,0.3723325248802741,0.4399997862643821,0.44,0.44,0.225,0.2249999999999999,0.1415697452027295,0.2244842249865662,0.0494316716546524,0.1027484755190489
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1561249499599599,0.184040404040404,0.0831403335926121,0.4650757575757575,0.1503292839329554,0.4535778924408148,0.65,0.35,0.3234803191031959,0.3546752365277755,0.9445520058098542,0.9642317290290644,0.5599999999999999,0.5599999999999999,0.4802162948590674,0.5599989453865148,0.5599999999999999,0.5599999999999999,0.2714285714285714,0.2714285714285714,0.1550489330100526,0.2703256943312154,0.0721075808192743,0.0927403177631311
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.053748384988657,0.1864294928497714,0.1084830703785628,0.4304597400363654,0.0869339579131171,0.4225016506677269,0.7000000000000001,0.3,0.253880075282379,0.3095726838749743,0.9293241504320342,0.987662618652726,0.4999999999999999,0.4999999999999999,0.4027364571695706,0.4999996198622226,0.4999999999999999,0.4999999999999999,0.2375,0.2375,0.1415620736454772,0.2367810719814226,0.0682985524635049,0.1145390447263091
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.1386750490563073,0.0582913165266106,0.0738027412783632,0.3843848308554191,0.1451716281362806,0.4634324008582221,0.6538461538461537,0.3461538461538461,0.2955098737577795,0.3501790437194509,0.935440658624934,0.9679272250122984,0.45,0.45,0.3764213854121112,0.4499990825297024,0.45,0.45,0.15,0.15,0.1045965243921172,0.1436447897663769,0.077300188844838,0.1021863531087254
9_Press_Conference_Press_Conference_9_345,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0935414346693485,0.2978088578088578,0.0674667300396956,0.3657342657342657,0.1031965033993593,0.2172922156061874,0.9,0.1,0.1289240888230391,0.1142592867903182,0.9740375504752034,0.993324331447266,0.2666666666666666,0.2666666666666666,0.2218307095320607,0.2666663201374814,0.2666666666666666,0.2666666666666666,0.2916666666666667,0.2916666666666667,0.1481108298567265,0.2867357855597806,0.0457037451603946,0.0921737828935824
59_peopledrivingcar_peopledrivingcar_59_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.2581152181152181,0.1231136012263017,0.4754612054612055,0.0907156792456673,0.3788264716450002,0.7124999999999999,0.2875,0.2539339082624606,0.2941244634356984,0.9772871031577552,0.9937494403457556,0.4599999999999999,0.4599999999999999,0.3741929271478199,0.4599995687349962,0.4599999999999999,0.4599999999999999,0.19375,0.1937499999999999,0.1306924690913037,0.193601115376817,0.0582033592563591,0.0945730079702942
41_Swimming_Swimmer_41_610,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878670293332577,1.0,0.0,0.0050582293402493,0.0001196324046653,0.987961618311624,0.9940544541350208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23_Shoppers_Shoppers_23_364,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.1672727272727272,0.1156882758346555,0.2957323232323233,0.1250826912487723,0.2353484743181853,0.85,0.15,0.1392446640749985,0.1521442483685888,0.9130520052051782,0.98535687897948,0.3999999999999999,0.4000000000000001,0.3339083055598346,0.3999995099482263,0.4000000000000001,0.4000000000000001,0.2,0.2,0.1358817574025567,0.1998509578192842,0.0891910207121799,0.0831783716100735
24_Soldier_Firing_Soldier_Firing_24_904,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1999999999999999,0.275,0.175,0.4666666666666667,0.1755942292142123,0.3673172574487355,0.7333333333333333,0.3222222222222222,0.2119283317422328,0.2782120853507713,0.9983048309809514,0.9977824734587568,0.3999999999999999,0.3999999999999999,0.3280600996234424,0.3999994637778426,0.3999999999999999,0.3999999999999999,0.2799999999999999,0.2799999999999999,0.1558179316973429,0.2788369935595095,0.008499306243945,0.1205311335591645
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.0848167291931279,0.1661283109735122,0.0674278937311093,0.3627807877536979,0.0899997322532773,0.3412229690602083,0.7642857142857142,0.2422077922077921,0.2110254985128046,0.2475086375532676,0.9867806593203704,0.9813895098523244,0.3666666666666667,0.3666666666666666,0.3033914655658878,0.3666663033950555,0.3666666666666666,0.3666666666666666,0.2636363636363636,0.2636363636363636,0.1504329584562147,0.2614177815512388,0.0446739278495074,0.0569251662588322
53_Raid_policeraid_53_47,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.1435696517302984,0.3859615384615384,0.1196121725734672,0.4966575091575091,0.1562491838726019,0.3129802333250877,0.8142857142857142,0.1987012987012986,0.1604296831879427,0.1957521914325145,0.9398084752301364,0.9897252026675026,0.325,0.325,0.2638096456261305,0.3249996928283001,0.325,0.325,0.2666666666666667,0.2666666666666667,0.1609510198437136,0.2645906268304003,0.0440303247120164,0.0815069663269912
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.0538461538461538,0.1267063492063491,0.0745435847792821,0.3217139804639805,0.0748900958462803,0.3156816922663861,0.776923076923077,0.2299999999999999,0.2026327085275747,0.2377657274747832,0.9422283152532074,0.9894097539463816,0.3624999999999999,0.3624999999999999,0.2997116076979255,0.3624997306205671,0.3624999999999999,0.3624999999999999,0.1428571428571428,0.1428571428571428,0.1083105552579628,0.1428392450641098,0.0735570569745663,0.1007576577869095
35_Basketball_playingbasketball_35_134,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1895214165917371,0.1369444444444444,0.0890800895019701,0.5268253968253969,0.1783061698288721,0.5559433509357653,0.5428571428571429,0.4571428571428571,0.3848052520677379,0.45954428879105,0.9620378167048588,0.9685414013891472,0.6399999999999999,0.6399999999999999,0.5360616281007913,0.6399986439204348,0.6399999999999999,0.6399999999999999,0.1333333333333333,0.1333333333333333,0.1033440007212641,0.1332427979696615,0.0832567514836666,0.101207660244281
44_Aerobics_Aerobics_44_120,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.32,0.1833030277982336,0.1684523809523809,0.1453173573725503,0.4325,0.187644162266384,0.4596873922216873,0.68,0.32,0.2877133773391717,0.3223275933807367,0.9940505647947192,0.9969362262595012,0.3999999999999999,0.3999999999999999,0.3383204524483419,0.3999999102634756,0.3999999999999999,0.3999999999999999,0.15,0.1499999999999999,0.1114962800526838,0.1499413560927238,0.0766681359880678,0.1006118084020598
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0731478884369283,1.0,0.0,0.0070106633050808,0.0001736170971577,0.9974217600962486,0.9972504614251398,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0869882913759807,0.0999999999999999,0.0999999999999999,0.0999999999999999
46_Jockey_Jockey_46_259,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0777777777777777,0.1334965034965035,0.0887089604909085,0.2365578865578866,0.1183273421584897,0.2513547845951001,0.8777777777777778,0.1407407407407407,0.1223575382958628,0.1309336616576928,0.9852877699001652,0.9947938830903612,0.3666666666666667,0.3666666666666667,0.3135941750111264,0.3666661742393744,0.3666666666666667,0.3666666666666667,0.1875,0.1874999999999999,0.1213389266938716,0.1868556375475447,0.0505432531100586,0.1250933956274658
13_Interview_Interview_Sequences_13_103,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.0612372435695794,0.0555555555555555,0.0555555555555555,0.1027777777777777,0.0783707554425882,0.1878536347958553,0.95,0.0613636363636363,0.0641750064152376,0.068455866348707,0.9771765645912716,0.9923167785144168,0.1,0.0999999999999999,0.079738692588238,0.0999997948966405,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.1297835055081663,0.1666566125430798,0.0679992973558815,0.1666666666666666
36_Football_americanfootball_ball_36_853,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.225,0.175,0.0733333333333333,0.1171893055416463,0.2666666666666666,0.2243509156061845,0.3159815617197307,0.7749999999999999,0.2249999999999999,0.191733206402753,0.2283122806493409,0.977145062795788,0.992809467794403,0.3,0.3,0.2529707686670863,0.2999998448076769,0.3,0.3,0.1,0.0999999999999999,0.0855652266147686,0.0999997345735423,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2525423728813559,0.0569501614115642,0.1737660577833509,0.0289602867883309,0.3832358925778676,0.0412797453647243,0.3726477539027161,0.7474576271186442,0.2564537157757497,0.2201082285885012,0.2571647356544927,0.7550942222107886,0.9601270360637472,0.3724999999999999,0.3724999999999999,0.3133420796440234,0.3724995930909173,0.3724999999999999,0.3724999999999999,0.2083333333333333,0.2083333333333333,0.1317135635842154,0.2079542272722336,0.1223817658251076,0.1104612159196445
35_Basketball_playingbasketball_35_730,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0999999999999999,0.1845238095238095,0.1142174895567002,0.2926587301587301,0.1333984216131843,0.2448881844101553,0.8666666666666666,0.1333333333333333,0.120091976357126,0.1426328565759712,0.9956257018056928,0.9968312781333172,0.2666666666666666,0.2666666666666666,0.2210774290062933,0.2666658189932485,0.2666666666666666,0.2666666666666666,0.1875,0.1874999999999999,0.1221821259106141,0.1873817307797796,0.0673209907445743,0.1134457960122813
13_Interview_Interview_Sequences_13_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0830662386291807,0.1584082584082584,0.1124138349546795,0.3177655677655677,0.1243937782556554,0.3136383411348453,0.8099999999999999,0.2324242424242424,0.1566607471697667,0.2007594894136663,0.9917723308098272,0.9965280332540486,0.2714285714285714,0.2714285714285714,0.2139141198874468,0.2714283637113594,0.2714285714285714,0.2714285714285714,0.175,0.175,0.1213175678013573,0.174838826422727,0.080301770539324,0.0839903968600115
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.1079485644276174,0.0784798534798534,0.0653592798309641,0.3049117549117549,0.1113039428693252,0.3707713527158077,0.7545454545454544,0.2757575757575757,0.1908622645283418,0.2538048598849773,0.98185021243184,0.994196765497005,0.3375,0.3375,0.2520156001716672,0.3374997199753595,0.3375,0.3375,0.2499999999999999,0.25,0.1467232816539744,0.2494101103341004,0.0511193731604009,0.0512054075988278
16_Award_Ceremony_Awards_Ceremony_16_524,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067352,0.3321428571428571,0.1454980759263212,0.4671031746031746,0.1329418916228023,0.3115753634999915,0.8,0.2,0.176564177911734,0.2012361172234169,0.981660079551418,0.9939779103434224,0.3333333333333333,0.3333333333333333,0.2775101037987126,0.3333331693185471,0.3333333333333333,0.3333333333333333,0.3111111111111111,0.3111111111111111,0.1697330877308664,0.3104664932163902,0.0545483021693671,0.0477381690519389
51_Dresses_wearingdress_51_178,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1642857142857142,0.1061862053379893,0.1573692810457516,0.0606512287014556,0.2918218954248366,0.1265819967596031,0.3036583245603604,0.8357142857142855,0.1772727272727272,0.152227528137946,0.1722512326296574,0.9469876501810148,0.9909461248232811,0.2875,0.2875,0.2359304386293098,0.2874996241171346,0.2875,0.2875,0.2076923076923077,0.2076923076923077,0.1311449051860174,0.2065900090280186,0.0554303275155302,0.0703461417573475
9_Press_Conference_Press_Conference_9_784,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.35,0.2291287847477919,0.0,0.0,0.35,0.2291287847477919,0.4150169610299361,0.65,0.35,0.2931775594879465,0.3505915049505286,0.9961442280975692,0.9970347350904224,0.7,0.7,0.5782829951754676,0.699998745822869,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0894427190999915,0.2066885964912281,0.0577950738732956,0.4172807017543859,0.0896653004938367,0.3948350812536323,0.7333333333333332,0.2666666666666666,0.2354524315953217,0.2779257186527603,0.9606272094717552,0.9923454648583924,0.4,0.4,0.3295722994078217,0.3999993653029551,0.4,0.4,0.2352941176470588,0.2352941176470588,0.1402950124299012,0.2350238973242533,0.0698284267302438,0.0968947529219239
35_Basketball_playingbasketball_35_476,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1106566670344976,0.1272222222222222,0.0844261676127596,0.248015873015873,0.1362822285002291,0.2314794026882022,0.857142857142857,0.1428571428571428,0.1493098176688246,0.1510325779053994,0.9739877437557452,0.9922080697828246,0.3333333333333333,0.3333333333333333,0.2769164862582934,0.3333325522337234,0.3333333333333333,0.3333333333333333,0.1571428571428571,0.1571428571428571,0.1187260548793277,0.1569696438625783,0.057351652094984,0.1144032386219641
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1409841948938835,0.2049800199800199,0.1007290682389063,0.5048895548895549,0.0867833213901421,0.4908486633625741,0.6333333333333333,0.3666666666666666,0.3043714210596102,0.3745167076851368,0.9925029868412848,0.952102962836447,0.4714285714285715,0.4714285714285715,0.3909525037905527,0.4714278715687783,0.4714285714285715,0.4714285714285715,0.2083333333333333,0.2083333333333333,0.133142551854361,0.2075056847346836,0.0852552106670456,0.0943880260779721
44_Aerobics_Aerobics_44_379,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.1223056731552155,0.1869642857142856,0.0937466741662527,0.3526461038961039,0.1494485461862011,0.3287522284942135,0.7909090909090909,0.209090909090909,0.1887323736726149,0.2148745449592573,0.9415232041800928,0.9890989612694376,0.3285714285714285,0.3285714285714286,0.2765502827067806,0.3285711473092083,0.3285714285714286,0.3285714285714286,0.18,0.18,0.1246777143716685,0.179669242530859,0.0563423918317495,0.1073136756444387
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.1541074611662846,0.0841219346394427,0.3468883159324336,0.0827904226609882,0.329117446276288,0.775,0.2249999999999999,0.1942403231493446,0.2328081462102798,0.9210553661564618,0.982277137686839,0.3272727272727272,0.3272727272727272,0.266552758217265,0.3272726233763184,0.3272727272727272,0.3272727272727272,0.2384615384615385,0.2384615384615384,0.1446233366568184,0.2378037380864189,0.0667789564201848,0.09571685688835
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2217391304347826,0.0565217391304347,0.145800148765666,0.0448709362151254,0.3364260732881422,0.0440030527998495,0.3458434975793726,0.7782608695652173,0.2289855072463768,0.1844994303145533,0.2297433966018501,0.8849463680480482,0.9830856851889108,0.3399999999999999,0.3399999999999999,0.2817447853153658,0.3399996656184542,0.3399999999999999,0.3399999999999999,0.1904761904761904,0.1904761904761904,0.1234196336240905,0.1896656094206944,0.078294868888175,0.0896544171078118
30_Surgeons_Surgeons_30_40,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.125,0.2161904761904761,0.103634627680239,0.3161904761904762,0.1322952788890311,0.2001630527592013,0.875,0.1826923076923077,0.138938013583981,0.132751887247208,0.9881261226418788,0.9941189831191948,0.5,0.5,0.4215816055513866,0.5,0.5,0.5,0.24,0.2399999999999999,0.1374473910307045,0.2397359858542416,0.0676838106575906,0.1019941485619417
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0627078174662527,1.0,0.0,0.0026948603674698,8.720546213461338e-05,0.9885527068904792,0.9935438183104311,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1534566101434819,0.1999879216485611,0.0001011060710515,0.1999999999999999
9_Press_Conference_Press_Conference_9_66,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1133115447465063,0.1616783216783217,0.0621007370360257,0.3083916083916084,0.1195906428378466,0.2706291228360762,0.8222222222222223,0.1777777777777777,0.1691844163459298,0.1850207860253361,0.9540198686330422,0.989945452290812,0.3999999999999999,0.3999999999999999,0.3408167054523064,0.3999987380395792,0.3999999999999999,0.3999999999999999,0.3,0.285,0.1359116107806504,0.2813804224003723,0.057233874456605,0.1009857169233446
39_Ice_Skating_iceskiing_39_81,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0914732033918978,0.1724747474747475,0.1302430662276403,0.2587481962481962,0.1248870973975344,0.2690407442332008,0.9,0.1238095238095238,0.0743063589703802,0.1126870354007923,0.9681918349022648,0.9922581515482513,0.2333333333333333,0.2333333333333333,0.1697211185760397,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.1545454545454545,0.1545454545454545,0.1050525399360884,0.1509843033458157,0.0664957999597115,0.1007926293705148
11_Meeting_Meeting_11_Meeting_Meeting_11_320,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.2,0.2211083193570266,0.0,0.0,0.2,0.2211083193570266,0.3188421778183516,0.7999999999999999,0.1999999999999999,0.1788735275155158,0.2174427345558399,0.9899799638494248,0.9952204630041198,0.3,0.3,0.2430261899162523,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2192307692307692,0.0456705464886073,0.1827225011090598,0.0607213187430437,0.360607957434854,0.0707079831905443,0.349554451800499,0.7807692307692307,0.2297202797202797,0.1913246661582512,0.2293372386803716,0.9675967433224244,0.9922399586338156,0.3562499999999999,0.3562499999999999,0.2902227342481076,0.3562494659416516,0.3562499999999999,0.3562499999999999,0.2142857142857142,0.2142857142857142,0.1340151180568892,0.2137444945958568,0.0551916432219151,0.0980947899978829
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.111665284679121,0.1209090909090909,0.0700708024456114,0.291010101010101,0.0909724246277338,0.2920615541477986,0.8111111111111111,0.1888888888888889,0.1700752870319933,0.1974599667662932,0.9640251481526364,0.9919136563287472,0.2833333333333334,0.2833333333333334,0.2239268924413512,0.283332598448444,0.2833333333333334,0.2833333333333334,0.26,0.26,0.1753583550438286,0.2599341065707877,0.058272215345026,0.0675632452910822
44_Aerobics_Aerobics_44_231,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1661324772583615,0.231547619047619,0.136449813438134,0.4103571428571428,0.1186219174396205,0.310015924207096,0.78,0.22,0.1998322180063604,0.2324618622986226,0.9747554517946702,0.9926229370926756,0.55,0.55,0.4658739764709407,0.5499987057921252,0.55,0.55,0.2833333333333333,0.2833333333333333,0.1588096647791138,0.2818049507483875,0.0272434174512783,0.1181653627860563
54_Rescue_rescuepeople_54_335,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.1984615384615384,0.1154636006960169,0.3374572649572649,0.121564561447396,0.2877110657345366,0.825,0.175,0.1531562307039749,0.1797012446823223,0.9555065215527538,0.9898038762942905,0.35,0.35,0.2901168478338693,0.35,0.35,0.35,0.2,0.2,0.136248954507116,0.1999098971967536,0.0611756456499726,0.1197875242836465
49_Greeting_peoplegreeting_49_192,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2766666666666667,0.1265350193073487,0.2766666666666667,0.1265350193073487,0.1149888748554569,1.0,0.0,0.0052095075505744,0.0018650731508654,0.957921832735041,0.9908582894650648,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.3399999999999999,0.1728084984228321,0.3384793466912744,0.0475791291197297,0.043315450303793
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0484122918275927,0.1686990707801045,0.0733830817756461,0.3752278714689537,0.0786541893226672,0.3729486790004278,0.75,0.25,0.2194387489145433,0.2604650318835309,0.9534655282324244,0.9911586026066744,0.3999999999999999,0.3999999999999999,0.3194758283907266,0.3999992436768962,0.3999999999999999,0.3999999999999999,0.2428571428571428,0.2428571428571429,0.1532938119355049,0.2425288135197578,0.0610513734334936,0.0909671208823989
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1823529411764705,0.0488624933112827,0.2677984857332683,0.0634840944772159,0.4019888726410465,0.0566438223940289,0.3343796722310345,0.8176470588235294,0.1823529411764706,0.1716605796746077,0.1890127023146675,0.8638024834849782,0.9814365560856668,0.2818181818181818,0.2818181818181818,0.2371436894288199,0.2818179258655661,0.2818181818181818,0.2818181818181818,0.2,0.2,0.1356523770240502,0.1998761482112597,0.0867763774487243,0.0883653051526798
32_Worker_Laborer_Worker_Laborer_32_204,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.15,0.1830877455877455,0.0872956841017238,0.3940080752580753,0.1166389781727152,0.3762751756304119,0.75,0.2666666666666666,0.2178902554178937,0.2668467890496812,0.97833170671038,0.9936698265356926,0.4166666666666667,0.4166666666666667,0.3285660571786096,0.4166660283582541,0.4166666666666667,0.4166666666666667,0.15,0.15,0.1103629519005396,0.1499030660978509,0.0743278579996333,0.114047277850842
