test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.1288858807159802,0.4419964504020232,0.0870714790395292,0.7811794642406097,0.0829516117332441,0.6444278793907381,0.4777777777777777,0.5835042735042735,0.3797555800894712,0.5480867921260351,0.9705648058890012,0.9524491920010976,0.7444444444444444,0.7444444444444444,0.5539829561612635,0.7444433293685904,0.7444444444444444,0.7444444444444444,0.1415384615384615,0.1415384615384615,0.0921307349379645,0.1393832838469721,0.0873354822868786,0.1034312445314936
49_Greeting_peoplegreeting_49_192,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.132664991614216,0.331132756132756,0.1328198565612779,0.5131637806637805,0.1466994972112207,0.4094634962849115,0.72,0.2799999999999999,0.2762866921667664,0.2887730055884155,0.9917270589935868,0.9560480181304802,0.7,0.7,0.6052144874211001,0.6999975828676004,0.7,0.7,0.1217391304347826,0.1217391304347826,0.0867085904710755,0.1212219135181223,0.084996616741831,0.1088558413925662
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6705882352941177,0.0599884648657974,0.3347915894061425,0.1164963371151366,0.7796222886744486,0.0661718526885798,0.6777798319470697,0.4307692307692307,0.6106424344885883,0.4340871718177934,0.6077095990717972,0.9734462343336876,0.935355290534071,0.6705882352941177,0.6705882352941177,0.5295958369677588,0.6705874666264053,0.6705882352941177,0.6705882352941177,0.15,0.15,0.0936139352102438,0.1486093445804241,0.0821447576201686,0.0896566497607996
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6519999999999999,0.1117855088998569,0.4172116268745588,0.092128572874,0.8012991491772526,0.0570732174128518,0.713737318298643,0.3954545454545454,0.6119949494949495,0.5133981739866837,0.6177174824709334,0.937105330537981,0.9667066985776196,0.6791666666666667,0.6791666666666667,0.5528404423523948,0.6791656743279321,0.6791666666666667,0.6791666666666667,0.1275167785234899,0.1275167785234899,0.0925465640236133,0.1271654017234416,0.0873137308915107,0.1052053106803054
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1571784827697996,0.31032653495407,0.1349188691151283,0.7815605085307431,0.0661939951116391,0.7106819083070137,0.4043478260869564,0.5996047430830039,0.4888372544655901,0.6094647612419761,0.9391726436048558,0.9402555923586514,0.708,0.708,0.5723443051733891,0.7079993569665461,0.708,0.708,0.1304761904761905,0.1304761904761905,0.0923959354203909,0.1294408924774884,0.0863919308384438,0.109982860913992
59_peopledrivingcar_peopledrivingcar_59_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6100000000000001,0.094339811320566,0.4567678638218833,0.1189366260220014,0.7864120879654135,0.0731599644989404,0.5832118274156588,0.5571428571428572,0.5456654456654456,0.3755407947695395,0.5236506837389144,0.9886677303590624,0.939433632107762,0.7625,0.7625,0.5986826708548749,0.7624992798710298,0.7625,0.7625,0.1620689655172413,0.1579741379310344,0.0976238655406222,0.1573090406032783,0.079960817070715,0.0989005023536915
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1094690416253845,0.311315742221315,0.0962282710194397,0.6581101462177313,0.0864959604758791,0.6057275066919183,0.55,0.4837373737373738,0.3483313461721827,0.4895758788997993,0.966642585987915,0.9560158355566758,0.6111111111111112,0.6111111111111112,0.4648541734431137,0.611110098474937,0.6111111111111112,0.6111111111111112,0.1325,0.1324999999999999,0.0889807766646109,0.1313304354773211,0.0797178496949765,0.1179646099385271
3_Riot_Riot_3_405,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.156204993518133,0.640144373600256,0.0930197720669276,0.7273932766579825,0.100352786200358,0.4521512308444401,0.7399999999999999,0.2957777777777778,0.1632046816095726,0.3011758969380856,0.978934787112418,0.994960808964619,0.325,0.3249999999999999,0.2062172203710595,0.3249997411767586,0.3249999999999999,0.3249999999999999,0.1375,0.1374999999999999,0.0932847016587661,0.1360172011888503,0.079928329983948,0.1087518842025592
55_Sports_Coach_Trainer_sportcoaching_55_50,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.5395238095238095,0.1475612406016266,0.7573412698412698,0.1552957063952256,0.6042612886537148,0.5,0.5,0.3529078146923719,0.5018167009016382,0.9984872115144882,0.9320342650032204,0.75,0.75,0.5192107324076021,0.7499997072699849,0.75,0.75,0.113157894736842,0.113157894736842,0.0847998537571266,0.1125680928622227,0.0874843635399739,0.113157894736842
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6894736842105262,0.1038056995964001,0.4648770563802564,0.0755590229688113,0.8355150952224433,0.048195203687545,0.7425622187947958,0.36875,0.645673076923077,0.4670892576749738,0.6513241912070804,0.9715553865977574,0.9529720131494684,0.7277777777777779,0.7277777777777779,0.5484054094918256,0.727776963392755,0.7277777777777779,0.7277777777777779,0.13206106870229,0.13206106870229,0.090161599387215,0.1310200068809361,0.0880482375448285,0.1011736322280423
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363636,0.0890723542830246,0.6196800552222466,0.0712410552986234,0.8334679048943204,0.0457990792201408,0.6905527674000891,0.4363636363636363,0.5850649350649352,0.4191477015607796,0.5860348391906652,0.9786439170760968,0.97976815634377,0.62,0.62,0.4314231755973109,0.6199987518089363,0.62,0.62,0.1465116279069767,0.1465116279069767,0.0962721326804044,0.1455902840390005,0.0857938154326838,0.1007360617375239
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692306,0.1323434656468096,0.4914258069378009,0.0507334848822721,0.8143086640440463,0.0625733354904289,0.7107336387887764,0.4000000000000001,0.6075,0.4094584621695319,0.6211416963982765,0.9801828123850987,0.9384553453571056,0.6307692307692307,0.6307692307692307,0.4553415498487284,0.6307683558532025,0.6307692307692307,0.6307692307692307,0.1542168674698795,0.1532128514056225,0.0939919260547189,0.1519005089573054,0.0836711481049668,0.1040179243192552
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235293,0.0780382303613035,0.6277116988501428,0.0475600650935792,0.8214143206521051,0.0305524958864201,0.6249672038850363,0.5125,0.5221239697802198,0.3983378286898683,0.5282518772672375,0.9890805193911064,0.9709626082727224,0.55,0.55,0.4090082966244726,0.5499990127183623,0.55,0.55,0.1781818181818181,0.1769191919191919,0.1036965129155865,0.1749832670994207,0.0768192752889482,0.0961527842655111
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.1666666666666666,0.5787878787878789,0.1252142333125862,0.9307070707070708,0.0780125016469997,0.8421720966512103,0.25,0.75,0.3934115415442613,0.7513428631945362,0.949935220002298,0.9497328875846788,0.8333333333333334,0.8333333333333334,0.5717940677643271,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.1333333333333333,0.1333333333333332,0.0911565484635613,0.1328170148816289,0.0835645480006053,0.1001031490739405
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.0914732033918978,0.5736183819620351,0.0860711576737666,0.8315817172163922,0.0627916564586905,0.6517544952839421,0.45,0.5651515151515151,0.3632404715726873,0.571232925481873,0.9596445944425244,0.9638484554308387,0.7166666666666667,0.7166666666666667,0.4495529718526267,0.7166663907127157,0.7166666666666667,0.7166666666666667,0.1388888888888889,0.1388888888888889,0.0952974128846717,0.1383106252726383,0.0840938885695481,0.1104654899968157
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6780487804878048,0.0460194201563736,0.3532772169656526,0.0714386216502031,0.792445708325192,0.0326077006634205,0.6914054521815441,0.44,0.593121693121693,0.442057231670904,0.5827149184989359,0.956024848179689,0.9606522427355508,0.7722222222222223,0.7722222222222223,0.602525182996266,0.7722209830777647,0.7722222222222223,0.7722222222222223,0.1468354430379747,0.1468354430379746,0.0967746960393793,0.1459992977944985,0.0843885508706348,0.098579065687278
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1527525231651946,0.5711409798225214,0.0600829975424425,0.864614043082603,0.065547269704301,0.7794794430467175,0.3166666666666666,0.6972222222222223,0.5391198575080483,0.6949077628591757,0.9519924968225224,0.9394345618926137,0.7454545454545454,0.7454545454545454,0.589257123326171,0.7454532992265317,0.7454545454545454,0.7454545454545454,0.1259541984732824,0.1259541984732824,0.089426546557,0.1249730070017449,0.0853461618883543,0.1086847834250517
39_Ice_Skating_iceskiing_39_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1166666666666666,0.4770104895104895,0.1020112085832243,0.8308945221445221,0.0711108117931012,0.7408872096974131,0.38,0.6380000000000001,0.4734376608605029,0.6508964147038484,0.9508038223707758,0.9353657373884212,0.6833333333333332,0.6833333333333332,0.531626477408469,0.6833326357718571,0.6833333333333332,0.6833333333333332,0.1204081632653061,0.1204081632653061,0.0866503610654243,0.1197881291460752,0.091835901395336,0.0984026206236162
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1113552872566004,0.5562954743914497,0.076067856296577,0.8526879993071942,0.044904724535662,0.6483043631295404,0.4857142857142858,0.5551020408163264,0.4641010583457036,0.5440953302000345,0.9802736359064704,0.9109336475702272,0.7333333333333334,0.7333333333333334,0.6073381341260903,0.7333329917055891,0.7333333333333334,0.7333333333333334,0.1389473684210526,0.1389473684210526,0.0944609934189762,0.1380117607200292,0.0794353930548601,0.1078117553469637
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0728431359084683,0.6424330884796002,0.0655542730145074,0.8576378447308679,0.0328391192467734,0.6346883826709182,0.509090909090909,0.5251475796930343,0.3744886505091425,0.5134381707516638,0.9853935923883476,0.934064282594902,0.7636363636363636,0.7636363636363636,0.5764381364596386,0.7636356180162391,0.7636363636363636,0.7636363636363636,0.1543859649122806,0.1543859649122806,0.0991083003323425,0.1531844841600658,0.0894543022397271,0.1002015309346555
56_Voter_peoplevoting_56_140,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6547619047619048,0.1586507737995969,0.6547619047619048,0.1586507737995969,0.145033374461879,1.0,0.0,0.0799254242202815,0.0062239368699652,0.9984627931897156,0.9979837909307676,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.1555555555555555,0.1028334919317273,0.1539330696411173,0.0781673970442573,0.0956670640051709
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.15723301886761,0.4032833832833833,0.1007628460523011,0.7944710844710844,0.0921982154554971,0.7448046218049204,0.35,0.6499999999999999,0.5025101612583682,0.6561174708294836,0.94917054249261,0.9489994666966144,0.7799999999999999,0.7799999999999999,0.5898658071886702,0.779998998640879,0.7799999999999999,0.7799999999999999,0.1303030303030303,0.1303030303030302,0.0932435689950076,0.1287469494688657,0.0848981636766122,0.1094776716445226
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1469693845669907,0.5940449071710329,0.1005990864149567,0.8711395597410159,0.0569585149737038,0.7571502509919678,0.32,0.6799999999999999,0.5440586799067135,0.6821489878594127,0.9742880249304228,0.8992017029620746,0.7555555555555556,0.7555555555555556,0.5905241609667836,0.7555536944357532,0.7555555555555556,0.7555555555555556,0.1424778761061947,0.1418141592920354,0.0961404133666528,0.1410843974895425,0.0827917403874406,0.1074876889847855
1_Handshaking_Handshaking_1_453,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.5540367965367966,0.1149817191367811,0.6884054834054834,0.0859149114358,0.4604094053966809,0.7000000000000001,0.3555555555555555,0.2039974579145344,0.3735024499747852,0.96324561785413,0.9642369187832488,0.9,0.9,0.5140683368175742,0.8999982019187639,0.9,0.9,0.1199999999999999,0.1199999999999999,0.0908089311068825,0.1197713058616447,0.0905989159651836,0.1118365657945095
9_Press_Conference_Press_Conference_9_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1,0.5540059940059939,0.0701387808803706,0.7641242091242091,0.0530184951287856,0.5877424605469884,0.5333333333333333,0.4818181818181818,0.3912372258207266,0.5036896422868145,0.9401958448025706,0.9607124183961188,0.7,0.7000000000000001,0.5391165691628033,0.6999991619618899,0.7000000000000001,0.7000000000000001,0.1338983050847457,0.1338983050847457,0.0884016855157954,0.1315453587102929,0.0841710903459715,0.1021570771656349
9_Press_Conference_Press_Conference_9_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.6963419913419914,0.0816953457307366,0.8481709956709956,0.0408476728653682,0.2213104198219757,1.0,0.2307692307692307,0.1002857372476668,0.1473019840199484,0.9997708474461632,0.9991488962437924,1.0,1.0,0.8154212466160018,0.9999978157590462,1.0,1.0,0.1238095238095237,0.1238095238095237,0.0896545439435951,0.1224222744890663,0.0874218591666719,0.1004583926950918
11_Meeting_Meeting_11_Meeting_Meeting_11_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1474055462380178,0.4608464175143741,0.0743258527104232,0.7059579094795814,0.1055292189880705,0.6199907163662894,0.5333333333333332,0.5291154524487858,0.3197865947193659,0.5148724978552628,0.9720881008666816,0.9532802915808132,0.525,0.525,0.3543173849046345,0.5249995129624053,0.525,0.525,0.123076923076923,0.123076923076923,0.0862096553555661,0.1222095435409958,0.0852163382045086,0.108053109426516
39_Ice_Skating_iceskiing_39_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1936491673103708,0.6522810522810522,0.0880658248688744,0.8243822843822842,0.0806758234677829,0.6631152209441182,0.5,0.55625,0.3383456093545149,0.5478562435556079,0.9738479228938716,0.9736777394963037,0.5,0.5,0.3585750965559012,0.4999997640217497,0.5,0.5,0.197560975609756,0.197560975609756,0.1120498873543566,0.1948425408024005,0.0651622764876216,0.103874570549095
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1152443057161611,0.5525688356901173,0.1155269567610466,0.8109477400301198,0.0441445245670625,0.6082734855918462,0.5000000000000001,0.5,0.439078785189598,0.5152136387576173,0.9500736456447264,0.939291858370344,0.75,0.75,0.595364719227942,0.7499992947338402,0.75,0.75,0.1222222222222222,0.1222222222222222,0.0907973695596407,0.1215087247624202,0.0876890377569718,0.109104239219258
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7636363636363637,0.0668042657122685,0.2835473203618365,0.0563058111214422,0.8335010240655404,0.0381775726543012,0.7184462129456733,0.3714285714285713,0.6602564102564104,0.489933226956473,0.6397400291871024,0.93150834871185,0.9103749075275708,0.8400000000000001,0.8400000000000001,0.663071296516173,0.8399981595245416,0.8400000000000001,0.8400000000000001,0.121917808219178,0.121917808219178,0.0862519017894798,0.121321740757325,0.0923066455640009,0.1001777110704797
56_Voter_peoplevoting_56_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.6859307359307361,0.152126349185314,0.8770562770562769,0.0604192217257517,0.5144934480075751,0.6,0.4,0.2843647108117036,0.4013291849297372,0.9992876401524188,0.8990012708096715,0.9,0.9,0.6915946602747731,0.8999992014476891,0.9,0.9,0.1410714285714285,0.1410714285714285,0.0954633686100198,0.1391357253487357,0.0791571442287319,0.1092298310315154
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0947607082958685,0.5060691986512946,0.0492398810990181,0.8645290878134133,0.0515567597581401,0.7359486504168083,0.38,0.6514102564102565,0.4686707259922601,0.6398996026749857,0.9653576339193533,0.947938989754118,0.7846153846153846,0.7846153846153846,0.6049634155525578,0.7846142889046048,0.7846153846153846,0.7846153846153846,0.1258620689655172,0.1258620689655172,0.0894335859787487,0.1251904242007786,0.0867781724215134,0.1019392850019174
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0654653670707977,0.6243789080140948,0.0723796956605829,0.7701598408691862,0.0478900536018638,0.4789469016861973,0.6615384615384615,0.414013764013764,0.3035762981929629,0.388319762254338,0.968635961598132,0.964396617170336,0.5399999999999999,0.5399999999999999,0.4176016434575532,0.5399994243634609,0.5399999999999999,0.5399999999999999,0.1576923076923077,0.1576923076923077,0.0967957047196923,0.1553664688099583,0.078062405526936,0.1017556040770835
35_Basketball_Basketball_35_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65625,0.1126734773582496,0.3588189281982385,0.1232632369108191,0.7839668607254814,0.0742302539295006,0.6988976403517254,0.423076923076923,0.5964743589743591,0.4046679557910406,0.593175350871748,0.9641471517919432,0.9270648339021976,0.75,0.75,0.557891729448066,0.7499988819221303,0.75,0.75,0.1324675324675324,0.1324675324675324,0.0920305150887271,0.1310476506860952,0.0822948884961192,0.1021801501401867
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1724908299584446,0.5338427887901572,0.0699992040579519,0.8515247968405865,0.1034940359053609,0.7925944560113961,0.3,0.7317460317460318,0.5439098537274223,0.7308353872159944,0.9866143798079702,0.877114380775117,0.7875000000000001,0.7875000000000001,0.5959980347350708,0.7874999756158957,0.7875000000000001,0.7875000000000001,0.1754098360655737,0.1726229508196721,0.1067660970224982,0.1723970865233106,0.0772164904125898,0.0931176031192636
13_Interview_Interview_On_Location_13_208,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.855436507936508,0.0324097531814877,0.855436507936508,0.0324097531814877,0.2063530884196771,1.0,0.0,0.0880532702608424,0.0067607917851675,0.9988867196576712,0.9983433209841504,0.0,0.0,0.0,0.0,0.0,0.0,0.1369565217391303,0.1369565217391303,0.0894065862397524,0.1356343286027282,0.0831019848173347,0.1002365008085542
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1343709624716424,0.5600877192982455,0.1313055639469348,0.8175292397660818,0.0717610357971363,0.6388713931983887,0.5,0.5171428571428571,0.3686908135064233,0.5198178157423647,0.9793067307083572,0.9790021988059896,0.7,0.7,0.5007236956711499,0.6999987893626669,0.7,0.7,0.1173333333333333,0.1173333333333332,0.0857735426122167,0.1167977585163597,0.0920278101842147,0.0960951506880685
52_Photographers_photographertakingphoto_52_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.3219047619047618,0.1568135076786314,0.7127380952380953,0.1304666858720991,0.507000061424054,0.5666666666666667,0.4333333333333333,0.3784609653207704,0.4342594489930656,0.974080632148699,0.9925862740120674,0.7666666666666666,0.7666666666666666,0.6315513955152671,0.7666657328311547,0.7666666666666666,0.7666666666666666,0.1157894736842105,0.1157894736842105,0.0882647790914293,0.1157223242642137,0.0862514045621866,0.1157894736842105
1_Handshaking_Handshaking_1_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1753303759784389,0.5562853489221775,0.0557542023755338,0.7496136483578939,0.0779442008011012,0.5935456870985528,0.5666666666666667,0.4534343434343434,0.3269970749857836,0.4567414523373941,0.993355313914586,0.952985924802596,0.4875,0.4875,0.3425505448606566,0.4874994247146408,0.4875,0.4875,0.1364705882352941,0.1364705882352941,0.0901563798086213,0.135582637571433,0.0813047713060955,0.102972712684951
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0831479419283098,0.3865593230299112,0.1343594755229451,0.6467454114512938,0.0910928774023905,0.5068118753904828,0.65,0.3727272727272727,0.2483515943020667,0.3765067955735468,0.9871299343901964,0.9950340116053386,0.6333333333333333,0.6333333333333333,0.4469142318580226,0.6333323859109441,0.6333333333333333,0.6333333333333333,0.1269230769230769,0.1254807692307691,0.087756603339958,0.1254257532090636,0.0833641649699047,0.1079609847510991
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.705,0.1035615758860398,0.4340041267779604,0.0939026447953182,0.8337309375861608,0.0635862769979121,0.7438667034761495,0.3470588235294117,0.6579831932773109,0.5243089896200274,0.6694633605266684,0.925079584292664,0.9118537939203468,0.7421052631578948,0.7421052631578948,0.5869974446187635,0.7421046516627064,0.7421052631578948,0.7421052631578948,0.140677966101695,0.140677966101695,0.0939873954257509,0.1396876451709138,0.0852147517643907,0.1021782486841939
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7818181818181819,0.1090909090909091,0.5139100448194626,0.1064707669954636,0.889422935116882,0.0679916187140076,0.8224628141995143,0.2666666666666666,0.7333333333333334,0.5751592006464661,0.7445893773440234,0.9580204237626327,0.9202514638752872,0.7818181818181817,0.7818181818181817,0.5978036182678171,0.7818174636506392,0.7818181818181817,0.7818181818181817,0.1282828282828283,0.1282828282828282,0.0909695298434219,0.1269362974210447,0.0885435098289541,0.0975237729330334
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7499999999999999,0.0974679434480896,0.470444775948627,0.0426434182270156,0.8705166087122121,0.0476722700229279,0.8042484179653149,0.2941176470588235,0.7058823529411766,0.5112249803983199,0.7169383166568863,0.9520231357353944,0.9404402678701552,0.7500000000000001,0.7500000000000001,0.5548553730030037,0.7499989921003013,0.7500000000000001,0.7500000000000001,0.1636363636363637,0.1627586206896552,0.0944903832360033,0.1596734715331348,0.0816360290240369,0.1021329366407242
