test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7272727272727273,0.140835758043906,0.4383159992742036,0.0888476590974815,0.8545555950757189,0.0651955390543035,0.7382068406966018,0.375,0.6444444444444444,0.4763539812160683,0.6496545516794753,0.96556624390421,0.9463427018764156,0.7272727272727273,0.7272727272727273,0.5654657585839029,0.7272720403345964,0.7272727272727273,0.7272727272727273,0.128169014084507,0.1270422535211267,0.089157208299348,0.1263685370577978,0.0850808328866595,0.1017703500301103
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.0768114574786861,0.350944544988796,0.0606367210866558,0.8130196356622907,0.0479612160804575,0.7900549379095221,0.3052631578947368,0.7104306220095694,0.5077784171420411,0.7108338840364645,0.972844637269848,0.9307714219057562,0.71,0.71,0.5268471176840214,0.7099990158173047,0.71,0.71,0.1608695652173913,0.1576086956521739,0.1027122360751809,0.1580382024624864,0.0660568945156263,0.1176934328146307
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1345362404707371,0.4058811030409233,0.0688396984273313,0.7542824641364436,0.0660720009686607,0.6724862089279252,0.4421052631578946,0.5621052631578948,0.4355268664849102,0.5753909410630923,0.9457910487079186,0.9400361920186108,0.6444444444444444,0.6444444444444444,0.4961280215728947,0.6444440953190085,0.6444444444444444,0.6444444444444444,0.1368932038834951,0.1360436893203883,0.0947045366802823,0.1354946332288907,0.0864804724253823,0.1067336903755065
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1625,0.3481351981351981,0.1045484689531716,0.6846008158508158,0.1235760632861219,0.6289220079027527,0.4875,0.5533333333333333,0.4280614761261541,0.5369073106664042,0.9821117840846276,0.9599073567090096,0.5857142857142856,0.5857142857142856,0.4593425072833575,0.5857133681644102,0.5857142857142856,0.5857142857142856,0.1243243243243242,0.1243243243243242,0.0905558923292226,0.1239231795915958,0.0868829901627796,0.105477574237178
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.46875,0.080282703616657,0.5305596096947399,0.0446828519997546,0.7521417778304914,0.0361122511201637,0.5810717376747777,0.5666666666666667,0.4678535353535354,0.3664025910821455,0.4689649528779055,0.9877316597412787,0.9770814344993732,0.4999999999999999,0.4999999999999999,0.3802310773026755,0.4999993392443067,0.4999999999999999,0.4999999999999999,0.2067415730337078,0.2067415730337078,0.1089250401063863,0.2030686892481276,0.0714648106626836,0.0852066413997741
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1034023284190996,0.3605184505148232,0.090564737422444,0.8049501257323959,0.0806994812664353,0.7204216312017213,0.3923076923076922,0.6265934065934066,0.468647262114075,0.6329467266351609,0.9764685487988676,0.9663530640592244,0.7000000000000001,0.7000000000000001,0.5489449948403765,0.6999994835530602,0.7000000000000001,0.7000000000000001,0.1402777777777778,0.1402777777777777,0.0952801896588268,0.1394330982476669,0.0854435764132684,0.0951991854894368
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1015504800579495,0.3978649192442296,0.113606168730225,0.6883755165651717,0.065570975000193,0.6096648039938858,0.56,0.4711082251082251,0.3814223196404119,0.476891853500464,0.9912423387391276,0.982521833962445,0.5428571428571428,0.5428571428571428,0.4175787581541305,0.5428565844504227,0.5428571428571428,0.5428571428571428,0.2326530612244898,0.2326530612244898,0.1158026522410028,0.2282985833085487,0.065363570031749,0.094998493048865
55_Sports_Coach_Trainer_sportcoaching_55_637,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.3,0.57,0.2990540642314251,0.59,0.319739477283199,0.3130094135570954,0.9,0.3249999999999999,0.1134099120244279,0.1934842104048104,0.999717605175208,0.9990873717474502,0.1,0.0999999999999999,0.0571245772781281,0.0999998026331678,0.0999999999999999,0.0999999999999999,0.1642857142857143,0.1642857142857143,0.1056387548034869,0.1572220867691066,0.0572957659734964,0.1001129915879114
13_Interview_Interview_Sequences_13_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1666666666666666,0.4569197469197468,0.1625008066978937,0.8201402763902763,0.0915794823299166,0.7604354261980019,0.3333333333333333,0.7051282051282052,0.498050152158687,0.6884882586737241,0.9625291314782388,0.931629669213344,0.7999999999999999,0.7999999999999999,0.59665732460613,0.7999981673790677,0.7999999999999999,0.7999999999999999,0.1363636363636363,0.1363636363636363,0.0945618960068932,0.1357320893646101,0.0864659029736358,0.1074911226866307
56_Voter_peoplevoting_56_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1564921592871903,0.6111543283147804,0.0582567940468272,0.7794826541669992,0.0605762590854991,0.5972702021010114,0.5714285714285714,0.4995670995670996,0.3373618237010291,0.4850770084139983,0.9781043801263466,0.95408537259092,0.5,0.5,0.3577615936232302,0.4999998658598546,0.5,0.5,0.178125,0.175625,0.0957806019745633,0.1714918816972089,0.0810976618515086,0.0913969799615316
35_Basketball_playingbasketball_35_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1384437310486345,0.4660281385281385,0.1320052168106668,0.7476767676767676,0.0746579146110039,0.5652068879843999,0.58,0.4199999999999999,0.3758712027767062,0.4316615220537958,0.990470092590202,0.955526031216551,0.775,0.775,0.634919953358339,0.7749980854542043,0.775,0.775,0.1621621621621621,0.1621621621621621,0.1041758960998532,0.1613296672068421,0.1028789741418624,0.1010904415658232
19_Couple_Couple_19_822,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1333333333333333,0.285,0.1184271928232701,0.3299999999999999,0.1584297951775486,0.2360443206488619,0.9333333333333332,0.0666666666666666,0.0932988001977068,0.0872461364964407,0.9976344463223034,0.9973881109053608,0.2,0.1999999999999999,0.1423001394541366,0.1999996543796882,0.1999999999999999,0.1999999999999999,0.13,0.1299999999999999,0.0981231324149925,0.1297069174249593,0.0778917360479183,0.1299999999999999
13_Interview_Interview_On_Location_13_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.132664991614216,0.3493867243867243,0.1036484190896866,0.6625721500721501,0.0934475763944241,0.610303397049287,0.5199999999999999,0.4971428571428571,0.3955068347935634,0.4975570831651305,0.9971573349475154,0.9579231034556512,0.6000000000000001,0.6000000000000001,0.4693017590366303,0.5999994243084585,0.6000000000000001,0.6000000000000001,0.116,0.1159999999999999,0.0859341591330962,0.1152942707836049,0.0889121122162143,0.1040261058738742
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6230769230769231,0.1395258242093619,0.356728128252896,0.0630292422616247,0.7583517059136253,0.09231609149932,0.6810684705560959,0.4454545454545455,0.5989898989898991,0.3988612437379764,0.5858391078124797,0.9874299982747944,0.988530198146582,0.6230769230769231,0.6230769230769231,0.4604045385009323,0.6230761065057602,0.6230769230769231,0.6230769230769231,0.1541666666666666,0.1541666666666666,0.1026133010685272,0.1536487734399962,0.073014979987802,0.1005747732986802
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.5054563492063492,0.1487852162686902,0.8475992063492063,0.0790883294838386,0.5806096128975679,0.5,0.5,0.3948862202983751,0.5075336089978063,0.98592450401943,0.9294031038952316,0.875,0.875,0.6126917080028005,0.8749992135889282,0.875,0.875,0.1109090909090908,0.1109090909090908,0.0849941752696855,0.1107779225551594,0.0933992800911258,0.1036716683354557
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5083333333333333,0.1916666666666666,0.5083333333333333,0.1916666666666666,0.1263322545874368,1.0,0.0,0.0571519292700237,0.0020908480028609,0.998783193264047,0.9982259629417854,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1355555555555555,0.0902289873982874,0.1364281615773502,0.0781454574237424,0.1002491691980569
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142857,0.1214285714285714,0.3531866744366744,0.1177745641774469,0.7769391025641025,0.0462942379707838,0.6735469458651818,0.425,0.5825757575757576,0.4660374475355395,0.5877074750116772,0.9645254722169596,0.913297874629163,0.7416666666666667,0.7416666666666667,0.5919161507261588,0.7416658960062096,0.7416666666666667,0.7416666666666667,0.1423728813559321,0.1423728813559321,0.0980990106590138,0.1417867828875128,0.0776238065980147,0.102198332145139
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.1018350154434631,0.5079092617908406,0.086437874287598,0.7636238323080429,0.0444928231905237,0.6123043971425172,0.4888888888888889,0.5414141414141415,0.4183666411333825,0.540212902653304,0.9658891683831402,0.9298898288977528,0.7666666666666667,0.7666666666666667,0.5851189009294663,0.7666654655579969,0.7666666666666667,0.7666666666666667,0.1399999999999999,0.1399999999999999,0.0943068825779715,0.1384219413087337,0.0781635033772569,0.1101481959681967
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1190238071423808,0.5105282381471612,0.1063904222027225,0.7804323585420229,0.0693062700817315,0.638550237160147,0.4909090909090909,0.5331021251475797,0.3819734564271371,0.5379400614343598,0.9657272188666698,0.9676722843646604,0.6,0.6,0.4535303347550943,0.5999991628225878,0.6,0.6,0.1391752577319587,0.1391752577319587,0.097537303323643,0.1381604220364151,0.0802586454969191,0.1057385809755599
50_Celebration_Or_Party_houseparty_50_488,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6332034632034633,0.1391505885147101,0.6332034632034633,0.1391505885147101,0.1281848468226052,1.0,0.0858585858585858,0.0528375250338174,0.0394675361978294,0.9681758052306751,0.9928331621709736,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1049771681016331,0.148785439160769,0.0713223940920654,0.1207852200845407
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1105541596785133,0.5759199134199133,0.077389674227687,0.8318722943722945,0.0540584415584415,0.6492691901935468,0.4800000000000001,0.52,0.4639442477240356,0.531166192222126,0.9760987085614596,0.9376227963438848,0.72,0.72,0.5791168325364652,0.7199995199773401,0.72,0.72,0.161111111111111,0.161111111111111,0.1016777157044748,0.1590726692864674,0.0845003609461222,0.0959601306169487
41_Swimming_Swimmer_41_399,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.3558441558441558,0.0984518759323054,0.7494372294372295,0.0886164844586851,0.7121822318443364,0.4,0.6,0.4547014018045009,0.614328574590323,0.9612477074917902,0.936513315719931,0.6857142857142857,0.6857142857142857,0.5151770515691652,0.6857136298187247,0.6857142857142857,0.6857142857142857,0.1342857142857142,0.1342857142857142,0.0928494136855756,0.1338140805175755,0.0869504525123602,0.0975945001449435
57_Angler_peoplefishing_57_250,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1632993161855452,0.5548135198135198,0.0663379633531529,0.6449834887334888,0.0873629403656935,0.4503108628506844,0.7999999999999999,0.3183970658970658,0.130607604362279,0.2903488057706919,0.9959661153585264,0.9968197861684704,0.2,0.1999999999999999,0.1102025214745467,0.1999997777868009,0.1999999999999999,0.1999999999999999,0.2228571428571428,0.2202857142857142,0.1036919333561832,0.2165164572867005,0.0672392020494641,0.0837815261940574
29_Students_Schoolkids_Students_Schoolkids_29_761,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.25,0.2140872096444188,0.4,0.2466441431158123,0.3688004644390942,0.8,0.2454545454545454,0.2299272188926058,0.2789910474207329,0.995619639908065,0.9967029411046748,0.4,0.4,0.304402419999239,0.3999990132185423,0.4,0.4,0.1125,0.1124999999999999,0.0830893449373431,0.1120729007956991,0.0885635384887335,0.1124999999999999
53_Raid_policeraid_53_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.201246117974981,0.2958180708180708,0.081003124997178,0.6882417582417583,0.1276213977575334,0.6701514358687023,0.45,0.581,0.4566249029962375,0.5663932537150137,0.9866172560979306,0.9679085318639558,0.6111111111111112,0.6111111111111112,0.4739708175544602,0.6111104288222179,0.6111111111111112,0.6111111111111112,0.1128205128205127,0.1128205128205127,0.0853608009283329,0.1126755077990423,0.0875674607479652,0.1128205128205127
22_Picnic_Picnic_22_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333332,0.1333333333333333,0.4025325097800459,0.0796570729443219,0.7648913940166122,0.0928881748528974,0.708095118954242,0.4086956521739129,0.5952173913043479,0.4795368331136493,0.6063465094712248,0.9752534870768004,0.9184638627684432,0.6347826086956523,0.6347826086956523,0.4958095195279696,0.6347817408805828,0.6347826086956523,0.6347826086956523,0.1522522522522524,0.1522522522522523,0.1017103152074956,0.1516229781666682,0.0828956137461979,0.1032445011851668
35_Basketball_basketballgame_ball_35_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.386017316017316,0.1130342821293133,0.508560606060606,0.1070172473067614,0.3639236881700212,0.8,0.2416666666666666,0.1908142679595123,0.2180714544011132,0.9919820879074984,0.9464998809136314,0.8,0.8,0.64285943878371,0.7999990562225893,0.8,0.8,0.2799999999999999,0.28,0.1236001518316521,0.2686127428284557,0.0499149991569382,0.0432711882819649
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_321,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1247219128924647,0.3473593073593073,0.1058083757546063,0.5501010101010101,0.0708911171845977,0.4610054003897704,0.7000000000000001,0.4063492063492064,0.2297044215038081,0.343490815543611,0.9854120215508746,0.9612543887438538,0.6,0.6,0.4202320302145758,0.5999981837457812,0.6,0.6,0.1545454545454545,0.1545454545454545,0.0986275279707058,0.1532630525698821,0.0691664342066214,0.1137689628643174
45_Balloonist_Balloonist_45_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1213825679850731,0.487042328042328,0.0799393761226298,0.8480816035816036,0.0649167100334185,0.7314183393480252,0.3545454545454545,0.6454545454545455,0.5560862610882112,0.6521165748738336,0.9563915508025242,0.8692944344596477,0.7583333333333333,0.7583333333333333,0.6310284081661467,0.7583321962267037,0.7583333333333333,0.7583333333333333,0.1471910112359551,0.147191011235955,0.1028284811341065,0.1467251488134734,0.0849599129410868,0.1052267290023754
44_Aerobics_Aerobics_44_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1277753129999879,0.1697222222222222,0.0712049077584466,0.5280555555555555,0.1070468485186639,0.5355725843374973,0.5714285714285714,0.4521428571428571,0.3967598897297341,0.4577682276676489,0.994414930278258,0.940071939723868,0.6,0.6,0.4961847301204236,0.599999171991095,0.6,0.6,0.1363636363636364,0.1363636363636363,0.0921483206723829,0.1361056522778619,0.0860953043330522,0.1009576883241331
59_peopledrivingcar_peopledrivingcar_59_928,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.5714285714285714,0.1692821980747946,0.6589285714285714,0.1757727109603972,0.3760478982252859,0.8,0.2,0.1864478798792828,0.2199746104535569,0.9979623551848958,0.9981459636412467,0.4,0.4,0.2762392784630046,0.4,0.4,0.4,0.1619047619047619,0.1619047619047619,0.0980679632433975,0.1580381491681672,0.0833031211189463,0.0961787503260142
12_Group_Large_Group_12_Group_Large_Group_12_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.1333333333333333,0.3555581918081918,0.0949349574531063,0.7586659174159174,0.0901588315915474,0.6623080549183353,0.4857142857142857,0.5398412698412698,0.3616053183528076,0.5521942478730737,0.9856055249183672,0.9567140006820382,0.6222222222222222,0.6222222222222222,0.4711315958715131,0.622221692677939,0.6222222222222222,0.6222222222222222,0.1232558139534883,0.1232558139534883,0.0903142587114079,0.1224108367614373,0.0876032590007633,0.1071905475216386
9_Press_Conference_Press_Conference_9_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.137570417731105,0.393312079217652,0.0743902976729878,0.7192263133323504,0.0901941953520837,0.6309943145415474,0.51,0.49,0.4015516951018866,0.5021833653352913,0.9851556613059348,0.9872817339439104,0.59,0.59,0.4637484772537081,0.589998769358161,0.59,0.59,0.1761904761904761,0.1761904761904761,0.1133885527898279,0.1746298224246339,0.0605388852062535,0.1055050975371988
51_Dresses_wearingdress_51_883,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3866666666666666,0.1674647558277396,0.3866666666666666,0.1674647558277396,0.1207761817282365,1.0,0.0,0.0329724131344178,0.005669680359147,0.9832248230655872,0.9937315829184336,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0948551825411826,0.1249134746859996,0.0795538850634001,0.1249999999999999
9_Press_Conference_Press_Conference_9_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181819,0.1301620096661487,0.3627443609022556,0.0776952606583414,0.8009106098579781,0.0762552712395801,0.7249672026655295,0.3888888888888889,0.6296296296296297,0.4872789182439511,0.625186748289912,0.9880344063416076,0.9434423936134366,0.75,0.75,0.5745732567505019,0.749998764593679,0.75,0.75,0.1625,0.1625,0.10321816080807,0.1613968617001936,0.0716067093406642,0.0930444499736248
59_peopledrivingcar_peopledrivingcar_59_725,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285715,0.063887656499994,0.38200830420174,0.1204693647679127,0.7360066317446295,0.0612144674964791,0.6157705304367074,0.5454545454545454,0.4887012987012987,0.3574709565763713,0.4858545111516333,0.9617600850240708,0.9483520038931698,0.6153846153846154,0.6153846153846154,0.4913233840295232,0.6153839678201558,0.6153846153846154,0.6153846153846154,0.1338028169014084,0.1326760563380281,0.0908372614908122,0.1321956604010982,0.0860201780269925,0.1046187424953177
39_Ice_Skating_Ice_Skating_39_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1077032961426901,0.4962065712065712,0.1233287687350595,0.8117427017427019,0.0557210541581685,0.6589108559576718,0.475,0.5666666666666667,0.4393054784225856,0.5374448799726496,0.9734113488822156,0.9738626783867964,0.7749999999999999,0.7749999999999999,0.6298340340125527,0.7749977700654358,0.7749999999999999,0.7749999999999999,0.1195652173913043,0.1195652173913042,0.0885278573571021,0.1193006269378254,0.0877207517482967,0.1045953843644371
19_Couple_Couple_19_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0666666666666666,0.4352680652680653,0.0712349163688541,0.6988306138306138,0.0554989263982161,0.3333698161997955,0.8,0.2714285714285714,0.2202306807794684,0.2222993083674428,0.9959849081312546,0.9472412348584682,0.9333333333333332,0.9333333333333332,0.7786787976526788,0.9333318002244392,0.9333333333333332,0.9333333333333332,0.1263157894736841,0.1263157894736841,0.0917062082822003,0.1253642933838311,0.0864526435482687,0.1055111632969022
23_Shoppers_Shoppers_23_259,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1247219128924647,0.5420704914280765,0.0849311483220558,0.6799266935335047,0.0822755947888199,0.4736237133206994,0.6999999999999998,0.4399267399267399,0.2381638319807176,0.3647998180195541,0.964916510383648,0.978353791246046,0.45,0.4499999999999999,0.3157028618117484,0.4499999028972544,0.4499999999999999,0.4499999999999999,0.1333333333333333,0.1333333333333333,0.0939734475699625,0.1327450662907133,0.0858358795306191,0.107740320892075
31_Waiter_Waitress_Waiter_Waitress_31_613,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1298441532462336,0.3458029878618114,0.0851937258404269,0.6185154061624649,0.0975838881857923,0.545973281664119,0.5818181818181818,0.4181818181818182,0.3598476538768259,0.4461486217098613,0.8896234268475728,0.9681618231102402,0.5111111111111111,0.5111111111111111,0.4082070781538249,0.5111107520850706,0.5111111111111111,0.5111111111111111,0.1244897959183673,0.1244897959183673,0.0881728897794059,0.1238770056577368,0.0944941934114576,0.1005715628343708
28_Sports_Fan_Sports_Fan_28_877,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142857,0.0981980506061965,0.3564442348276019,0.1011042993078513,0.770446931815086,0.0532399769552776,0.6126423774604498,0.51,0.4985714285714285,0.4092386658435612,0.5136630560854243,0.9762865842545628,0.9855921721936576,0.6846153846153846,0.6846153846153846,0.5279481368698158,0.6846143471208008,0.6846153846153846,0.6846153846153846,0.1406779661016949,0.1406779661016948,0.0923294191547259,0.1386201345311314,0.0872604980315995,0.0936046490638538
40_Gymnastics_Gymnastics_40_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.12,0.3033406952524599,0.0904697656764418,0.6793658873805933,0.0990220014136446,0.6202483133687259,0.5111111111111112,0.4987654320987654,0.3700314613577966,0.5139984929448342,0.9757571454351444,0.9619169984344504,0.6,0.6,0.4415245145632946,0.5999998527988493,0.6,0.6,0.1586206896551723,0.1586206896551723,0.09931098845487,0.1569602097950399,0.0724648416021749,0.1109037609658744
8_Election_Campain_Election_Campaign_8_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.4959523809523808,0.1305059489873485,0.736984126984127,0.1367274904748474,0.5972337130647661,0.5,0.5,0.4411047854223932,0.508978988485856,0.9657276886568495,0.9654274339542932,0.75,0.75,0.6146655694134209,0.7499973969235312,0.75,0.75,0.1619047619047619,0.1619047619047619,0.1002073884143354,0.1606013981853218,0.0730269476294936,0.1006320342552199
19_Couple_Couple_19_317,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.2895238095238095,0.078095238095238,0.4847619047619048,0.1292012791018028,0.4851048383175932,0.725,0.3880952380952381,0.2611791843178115,0.3277166553969968,0.997808672471136,0.9976989547553424,0.55,0.55,0.4139365220414555,0.5499985224013743,0.55,0.55,0.1416666666666667,0.1416666666666666,0.0908189386799467,0.1376103470527396,0.0755176236894153,0.1085666881355624
