test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_697,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7557142857142858,0.1184566283038465,0.7557142857142858,0.1184566283038465,0.1366278871015869,1.0,0.0,0.0679753961164324,0.011613874031227,0.9963145082773436,0.9968210206456842,0.0,0.0,0.0,0.0,0.0,0.0,0.1205882352941176,0.1205882352941176,0.088863388488153,0.1200593544204255,0.0858971895683307,0.1029783552933433
13_Interview_Interview_Sequences_13_609,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6359523809523809,0.0855583899757241,0.7461904761904762,0.1100154596433802,0.4773825857308904,0.7,0.3854545454545454,0.3040578187009169,0.3750723471424619,0.9996161010028742,0.9990777179417768,0.6,0.6,0.4452425830006381,0.5999980633462905,0.6,0.6,0.1225806451612903,0.1225806451612903,0.09024495090621,0.1223362551539302,0.0834896452114798,0.1131524520871569
29_Students_Schoolkids_Students_Schoolkids_29_941,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2179449471770337,0.591924741924742,0.0829409885159971,0.6689338439338439,0.1127305837417554,0.3986853773852095,0.7999999999999999,0.2919580419580419,0.2006406338100471,0.2485424931381649,0.9911953441712036,0.995960293808334,0.2666666666666666,0.2666666666666666,0.1989612289732696,0.2666658119000593,0.2666666666666666,0.2666666666666666,0.1722222222222221,0.1698412698412698,0.0982922496064268,0.1666064689211011,0.069833374188919,0.0952773358871914
39_Ice_Skating_iceskiing_39_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.485064935064935,0.162977354364476,0.6976082251082251,0.1349505777844966,0.5735506808382878,0.5750000000000001,0.4666666666666667,0.3348097442325263,0.4637655263598279,0.9943780788490276,0.996930122156297,0.5666666666666667,0.5666666666666667,0.4320775709129044,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.1179487179487178,0.1179487179487178,0.0855139765279511,0.1173979848179421,0.0901905747962385,0.1001434571479859
15_Stock_Market_Stock_Market_15_751,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.672063492063492,0.0859401785296859,0.8217460317460319,0.0554976455548478,0.5522409531743097,0.55,0.45,0.4244280970287027,0.4518496146149225,0.9485809803000772,0.948650483756386,0.9,0.9,0.7867958177431199,0.9,0.9,0.9,0.1285714285714285,0.1285714285714285,0.0890319964770969,0.1277315576267637,0.0895864914953681,0.1058683494102227
16_Award_Ceremony_Awards_Ceremony_16_637,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.6737401487401488,0.075997729109553,0.7982217782217782,0.050185126122233,0.4739607584545554,0.65,0.3722222222222222,0.2883006607969595,0.3771209018042764,0.9420622053271815,0.9690517010966678,0.4666666666666667,0.4666666666666667,0.3360359194026605,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.1483333333333333,0.1483333333333333,0.0987037253499266,0.14750502440415,0.0845571796852864,0.0994591161579119
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_122,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68125,0.1263984276009793,0.5238160758923824,0.0575832748633655,0.8488317548689907,0.0690278712214339,0.7303470079145443,0.3642857142857142,0.6357142857142858,0.5176611985849165,0.6517220778815541,0.955264835490124,0.9616863353758704,0.7266666666666667,0.7266666666666667,0.572444490501855,0.7266653910470825,0.7266666666666667,0.7266666666666667,0.14140625,0.140234375,0.09164360983068,0.1389836137963708,0.0846761924907275,0.1051513476647484
55_Sports_Coach_Trainer_sportcoaching_55_838,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.4814285714285715,0.2290614786421593,0.6014285714285713,0.2153128820767782,0.4271084508709039,0.75,0.3653846153846154,0.2270330105899136,0.2909688024967866,0.9983550717173852,0.9981330957110894,0.5,0.5,0.3639990390425369,0.4999985750203408,0.5,0.5,0.1526315789473684,0.1486842105263158,0.0932148219773987,0.1482389637777794,0.0742226599989237,0.0948798048794207
39_Ice_Skating_Ice_Skating_39_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.0773067355470837,0.6392845471521943,0.0443775328343084,0.8524438429217842,0.0377324975116081,0.7039600259552565,0.4076923076923076,0.6244289044289045,0.5109101135388698,0.6150811281579244,0.971570651132776,0.9131391575384716,0.7,0.7,0.5641867257526755,0.6999995055332502,0.7,0.7,0.1748148148148148,0.1729686609686609,0.0987652346687249,0.1705380372668791,0.0759897600984507,0.0919529584146905
32_Worker_Laborer_Worker_Laborer_32_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181819,0.109090909090909,0.3023454469507101,0.1039792624770772,0.7087479114452798,0.0854668598095289,0.5999409887483778,0.5111111111111112,0.5206349206349207,0.400253429507759,0.5125828002738639,0.966185595848806,0.9299781709388047,0.8,0.8,0.6145560663257311,0.7999998282388704,0.8,0.8,0.1457142857142856,0.1434285714285713,0.0935570994975548,0.1435637758393903,0.0779275062226085,0.1035639001337276
13_Interview_Interview_Sequences_13_586,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6821428571428572,0.0585757838102026,0.3718944110049612,0.0640867162302351,0.8030585334579188,0.0263485770767387,0.7529626974271938,0.3708333333333333,0.6370138888888889,0.4714839399516819,0.6435236581621732,0.9556401346652148,0.9226159890850086,0.6821428571428572,0.6821428571428572,0.5244431734944119,0.6821420695581241,0.6821428571428572,0.6821428571428572,0.1663414634146341,0.1660162601626016,0.1008368833299486,0.164833522237945,0.0779144021368981,0.10075407395511
41_Swimming_Swimming_41_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.156204993518133,0.4938616938616939,0.1105694458551784,0.7710392385392385,0.0912033633371394,0.6487848238502718,0.4599999999999999,0.5581818181818182,0.4003506557987051,0.5570723403212183,0.9787344480165944,0.9785388647027548,0.675,0.675,0.4975546791558966,0.6749995367151788,0.675,0.675,0.1285714285714285,0.1285714285714285,0.0871037089654339,0.1270775801507258,0.0838967697115505,0.1072093960183467
14_Traffic_Traffic_14_253,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.5525396825396826,0.1196881182650019,0.6701587301587302,0.1295952767352213,0.408918915996502,0.75,0.25,0.2706592509226695,0.2560730143620987,0.9949776150677888,0.996436011188682,0.5,0.5,0.4291256136496275,0.5,0.5,0.5,0.1260869565217391,0.1260869565217391,0.088732015979528,0.125103785708551,0.0882731445804785,0.0959754728367345
4_Dancing_Dancing_4_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1565247584249852,0.4209203378321025,0.0978122945068214,0.7452443553178847,0.0781429792487526,0.6783459669130087,0.4499999999999999,0.5590909090909091,0.4342179029062276,0.5639413917729441,0.9884911386404795,0.948549352373955,0.6111111111111112,0.6111111111111112,0.4661101367493361,0.6111097339162291,0.6111111111111112,0.6111111111111112,0.1499999999999999,0.1499999999999999,0.0982211801092146,0.1473030267563092,0.0749645226107127,0.1004141449186513
56_Voter_peoplevoting_56_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2114762923408253,0.5241988893459482,0.0824011047541504,0.7925515905662964,0.0851561217944224,0.6668728233449422,0.45,0.5499999999999999,0.374917072283169,0.5638809938000272,0.9645003176295118,0.9649217093071256,0.6599999999999999,0.6599999999999999,0.4628352596318108,0.6599991014679001,0.6599999999999999,0.6599999999999999,0.159090909090909,0.1571022727272726,0.0995088609007236,0.1563762062441862,0.0764390261515567,0.0982305973241483
13_Interview_Interview_Sequences_13_779,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6623015873015873,0.1270482229109182,0.7367460317460317,0.0940307398957993,0.4178685792187745,0.8,0.2454545454545454,0.24665000279495,0.2414660883691394,0.9791085976619384,0.9941449783718506,0.4,0.4,0.315918335110374,0.3999984162681677,0.4,0.4,0.209090909090909,0.209090909090909,0.1140883603555455,0.2054568580434352,0.0672409784235357,0.0830090592183323
35_Basketball_playingbasketball_35_3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1562049935181331,0.4140997890997891,0.119254526250924,0.5657675657675657,0.1308585601589041,0.3977349682620633,0.74,0.2599999999999999,0.2526864661040393,0.2766261294955223,0.986026136758914,0.9948048305763846,0.6499999999999999,0.6499999999999999,0.5294425677719474,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.15,0.1469230769230769,0.1034280269729236,0.146948860950828,0.0798691430875488,0.0896214393462149
2_Demonstration_Political_Rally_2_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.4830735930735931,0.0686898410236382,0.8447546897546896,0.0531108835024921,0.6830985473958429,0.45,0.5727272727272728,0.4972138788959277,0.5743584668212012,0.998587339752938,0.9486932297421516,0.8400000000000001,0.8400000000000001,0.6963325210171663,0.8399993997243772,0.8400000000000001,0.8400000000000001,0.1414634146341463,0.1398373983739837,0.0939966352157853,0.1397824918022355,0.079245957274519,0.1101999623353853
4_Dancing_Dancing_4_813,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.3422743922743922,0.147790429596347,0.6490875790875791,0.0741476048969434,0.5634014285262926,0.56,0.4581818181818182,0.3988119904556566,0.4613948292715391,0.9617106650370578,0.9374773974436276,0.7333333333333334,0.7333333333333334,0.5998892105499914,0.7333325409941485,0.7333333333333334,0.7333333333333334,0.1409090909090909,0.1409090909090909,0.0915300772289047,0.1396056494993685,0.0778597782421901,0.1101656253709111
11_Meeting_Meeting_11_Meeting_Meeting_11_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.3467066267066266,0.0747034799101075,0.6543356643356644,0.1129412336364476,0.536679846933923,0.5999999999999999,0.3999999999999999,0.2537215829305096,0.4159330899232128,0.9683378145513284,0.9523737749669626,0.5428571428571429,0.5428571428571429,0.3736410022287323,0.5428561130976716,0.5428571428571429,0.5428571428571429,0.1466666666666666,0.1466666666666666,0.091276082502721,0.1451542555521763,0.077912242342432,0.110070078801268
47_Matador_Bullfighter_matadorbullfighting_47_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.1632993161855452,0.4372587165156824,0.1486566748772191,0.7705257247052912,0.0897649849127402,0.6521782498203647,0.475,0.5333333333333333,0.4346919253754906,0.548298636742072,0.9944825459794208,0.947064914722388,0.65,0.65,0.5135798674860985,0.6499990041782701,0.65,0.65,0.1568627450980391,0.1568627450980391,0.1030614652807289,0.1557381538677823,0.0774509654406571,0.0992144608959423
40_Gymnastics_Gymnastics_40_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1186660551845439,0.5042627193811404,0.0612237375757528,0.8553709616604355,0.0537684519311892,0.7928713765813,0.2999999999999999,0.7031746031746032,0.5709698258176792,0.7100790526669511,0.9639973506670036,0.9176800238208036,0.7350000000000001,0.7350000000000001,0.5859686337410112,0.7349989227836095,0.7350000000000001,0.7350000000000001,0.1401273885350318,0.1401273885350318,0.0919193854177777,0.1389972189493899,0.0862708103856724,0.1035265491886987
43_Row_Boat_Rowboat_43_797,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1067187372905474,0.480566688213747,0.1384365341466823,0.7974904833728361,0.0920007351815284,0.6245908943129013,0.4600000000000001,0.5581818181818182,0.4188157177569619,0.55767325089605,0.83664509203471,0.928617612116254,0.925,0.925,0.703864550330476,0.9249983536700246,0.925,0.925,0.1312499999999999,0.1312499999999999,0.092944927520475,0.1308589861125826,0.0809480971086458,0.1127504268261002
36_Football_americanfootball_ball_36_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.131707777961327,0.604821566305548,0.1065796338437676,0.8038864705088962,0.0734264778566366,0.6353283075588415,0.4999999999999999,0.5,0.4108272037736248,0.5109120765402321,0.9954675507382432,0.9690730550707948,0.5833333333333334,0.5833333333333334,0.4412229315139894,0.5833326830691514,0.5833333333333334,0.5833333333333334,0.1469135802469136,0.1469135802469136,0.0988767575471609,0.1455058196509086,0.0797510105690539,0.1008869222237754
9_Press_Conference_Press_Conference_9_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6050000000000001,0.1456880228433346,0.3974951519069166,0.0820184109353634,0.7691360967463908,0.0681218899301888,0.7249296988683597,0.3949999999999999,0.6133333333333333,0.4951141656483755,0.6169304709768618,0.9673637895780862,0.9645748483457148,0.672222222222222,0.672222222222222,0.5302369460656716,0.6722211374729228,0.672222222222222,0.672222222222222,0.1326923076923077,0.1326923076923077,0.0934923098434371,0.1323895702135536,0.0837601536323722,0.1080974139372066
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0534522483824848,0.6681885803461314,0.0736083093839146,0.908776515255492,0.0339576053361418,0.7296498617704812,0.38,0.62,0.5126898505995682,0.6357494758927855,0.9743817159547272,0.977433719981508,0.7846153846153846,0.7846153846153846,0.633088700730813,0.7846141724943494,0.7846153846153846,0.7846153846153846,0.1371559633027523,0.1371559633027523,0.09059088312418,0.135810795134833,0.0864519583735597,0.1022800293014668
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.188679622641132,0.7176126590987273,0.0212835075494597,0.8907395940832474,0.0627449373560848,0.7036090787095679,0.38,0.62,0.5297980315089864,0.6228544676438142,0.9578568399519762,0.9583583015717776,0.775,0.775,0.6333076041783978,0.7749979625818688,0.775,0.775,0.1230769230769231,0.123076923076923,0.0901165741717063,0.1225892050709885,0.0880883475137347,0.097290892292847
51_Dresses_wearingdress_51_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.1018350154434631,0.579110525364645,0.0663658798192051,0.7853648444852379,0.052352829102195,0.5311868738965175,0.575,0.425,0.3917327984559973,0.4332226210865893,0.9839270818788012,0.9601214630321931,0.7333333333333333,0.7333333333333334,0.6135933117248955,0.733333162596315,0.7333333333333334,0.7333333333333334,0.1460674157303371,0.146067415730337,0.0939283589174961,0.1444774241874595,0.0864209986599227,0.0984136004559392
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54375,0.1047690913390013,0.4038309452614065,0.0893068828466345,0.7300093718851987,0.0718216961142925,0.6315451201392015,0.4866666666666666,0.5190476190476191,0.4180607443708097,0.52841945403616,0.959602864816391,0.9608361934817484,0.6214285714285713,0.6214285714285713,0.4738634430634011,0.6214278946945571,0.6214285714285713,0.6214285714285713,0.1474358974358974,0.1474358974358974,0.0986315911888488,0.1468249775503661,0.0846865870462851,0.1035103073640429
36_Football_americanfootball_ball_36_456,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.8366479925303455,0.0359940102263026,0.9111811391223156,0.0252325974965482,0.5320329816812166,0.55,0.45,0.3863065759053387,0.451180797504929,0.9481195487046488,0.9485296058118232,0.9,0.9,0.7213850593138826,0.9,0.9,0.9,0.1661538461538461,0.1661538461538461,0.1022356713052106,0.1644308306443297,0.0939177712165301,0.0920914088213371
19_Couple_Couple_19_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.4332442557442557,0.1344449917964811,0.7342982017982018,0.1407727960369537,0.5650626484520623,0.54,0.4599999999999999,0.3720853486637364,0.4729638391689317,0.9727594179391874,0.9373851076297092,0.825,0.825,0.6408492013907696,0.8249993368587006,0.825,0.825,0.1268292682926829,0.1268292682926829,0.0911159278421732,0.1262882251539609,0.0836149635235472,0.1026714805334178
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.4652932688226806,0.0941598816611211,0.7373406332229862,0.1156605928813857,0.6405591609908438,0.475,0.5652097902097901,0.4555463790169347,0.5550503891163097,0.9693666277622256,0.9716546007672556,0.6999999999999998,0.6999999999999998,0.5735097729836612,0.6999991987529537,0.6999999999999998,0.6999999999999998,0.1396226415094339,0.1396226415094339,0.0910646260179263,0.1385796813417849,0.085355677394766,0.1022771003558172
25_Soldier_Patrol_Soldier_Patrol_25_169,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1561249499599599,0.4751741012610577,0.1470831573412949,0.8005470073404857,0.0661337925014977,0.6481552282991212,0.4571428571428572,0.5824175824175823,0.4634052737234006,0.5735175469837988,0.9123177723247908,0.9341575071020936,0.6,0.6,0.479045182582087,0.5999995016976812,0.6,0.6,0.1328125,0.1328124999999999,0.0926141204321872,0.1315523570110461,0.0887515865986203,0.1056731790824916
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444444,0.1160034056545616,0.375467032967033,0.1096910318994637,0.7203266178266178,0.0746245421245421,0.6899105313429152,0.4555555555555555,0.591880341880342,0.4409069364897482,0.564784149386497,0.984901961345374,0.9643155748569624,0.5444444444444444,0.5444444444444444,0.4138423110480693,0.5444441040940023,0.5444444444444444,0.5444444444444444,0.1538461538461537,0.1515669515669515,0.0874892113807351,0.1501547673683585,0.0851549662750803,0.1001098523870294
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.089752746785575,0.595102161377905,0.0907834020742568,0.7953400067387483,0.0410539154628698,0.5901740731872968,0.5166666666666667,0.4976190476190476,0.4330345077871233,0.4998209835538989,0.9698064292926328,0.9143314958086104,0.7250000000000001,0.7250000000000001,0.611456358099579,0.724999599375779,0.7250000000000001,0.7250000000000001,0.1333333333333333,0.1333333333333333,0.0921263724915804,0.1324565763372927,0.0841383782695479,0.1074063446250118
41_Swimming_Swimmer_41_931,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5433333333333333,0.2901340686265192,0.5433333333333333,0.2901340686265192,0.1309316268465286,1.0,0.0,0.0544813899761319,0.0020364502496301,0.9979282852676272,0.9976925504357032,0.0,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0846844348535921,0.1052629805756716,0.0952539083165247,0.1052631578947368
56_Voter_peoplevoting_56_712,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.6043939393939394,0.1042297942184049,0.7124531024531024,0.0902356420330705,0.4191287648172471,0.7333333333333333,0.2666666666666666,0.2780352959498942,0.2773849605101291,0.988582766716458,0.9954994794935148,0.3999999999999999,0.3999999999999999,0.3337105003496184,0.3999986315920676,0.3999999999999999,0.3999999999999999,0.1529411764705882,0.1529411764705882,0.1015986787761303,0.1501105617797624,0.0717003718459202,0.1033171568953929
13_Interview_Interview_2_People_Visible_13_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0947607082958685,0.6154437003634406,0.0379444056618902,0.8679693559345936,0.0397103186746539,0.6933049094591238,0.4000000000000001,0.6277777777777777,0.4668133707974403,0.6391407884215982,0.9821549140038388,0.915615451833439,0.7666666666666666,0.7666666666666666,0.5849243873986084,0.7666647759894802,0.7666666666666666,0.7666666666666666,0.114,0.1139999999999999,0.085118980698374,0.1133222167577796,0.0892580155495997,0.1050513278993594
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1095445115010332,0.3889939309056955,0.085123208421168,0.6321650326797386,0.0891990334398406,0.5195206181851215,0.6000000000000001,0.417,0.3606260629327531,0.4203469310996657,0.9429006926636978,0.9619933703411416,0.5,0.5,0.4055150867290032,0.4999989637699277,0.5,0.5,0.181081081081081,0.181081081081081,0.1016280117539019,0.1789817361191118,0.0859854506210164,0.1067740216635449
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454546,0.0949118773537322,0.4361610285139696,0.1070341058189955,0.7540363558010617,0.0521866270103636,0.6445931111867338,0.49,0.5266666666666666,0.4284032481134225,0.5342703661014537,0.9952589355329988,0.9177643858493342,0.6777777777777777,0.6777777777777777,0.5329883343297133,0.6777768512514806,0.6777777777777777,0.6777777777777777,0.1559322033898304,0.1559322033898304,0.1041860974256422,0.1549256882116975,0.0751352639718958,0.0905524503129205
58_Hockey_icehockey_puck_58_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8095238095238095,0.0425917709999959,0.2821551804833971,0.0822307924128328,0.8634858641169647,0.0335335862088046,0.7158522835652263,0.4,0.6440714285714286,0.4774472811415567,0.6417090142791791,0.9871838234262146,0.9484378230715926,0.85,0.85,0.687689751051193,0.8499990105718283,0.85,0.85,0.1433333333333332,0.1433333333333332,0.0927446831878591,0.1415972241001086,0.0815852534001727,0.097018842349877
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.4160714285714285,0.105581099964388,0.708531746031746,0.0746650473754064,0.6258942526464601,0.5,0.515,0.3838437457043347,0.5238056025373917,0.972065381810572,0.9768298617276706,0.625,0.625,0.4533438672138129,0.6249995082635901,0.625,0.625,0.1407407407407407,0.1407407407407407,0.0948468481371127,0.1388996574604207,0.0793024473696878,0.097078903440022
41_Swimming_Swimmer_41_358,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7652380952380952,0.0816140095868752,0.8542857142857143,0.0910723882094891,0.5195371944558715,0.6,0.4454545454545454,0.3736238675370812,0.4164875095173109,0.9995955138878738,0.8993029598302786,0.8,0.8,0.6706683209818585,0.8,0.8,0.8,0.1695652173913042,0.1695652173913042,0.1077947725932883,0.168816664394832,0.0780375601687844,0.1056218169818599
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6909090909090908,0.0698285977078964,0.2926587807232969,0.0868360890096588,0.7853304048465339,0.0396132389660675,0.7401885709296543,0.3578947368421052,0.654251012145749,0.524482118738851,0.6604193748031226,0.9681892889071698,0.9543454999644728,0.7238095238095237,0.7238095238095237,0.5695278235180101,0.7238083321216271,0.7238095238095237,0.7238095238095237,0.1371428571428571,0.1371428571428571,0.0919910016109954,0.1356871554708809,0.0781814190114579,0.1088306047769223
