test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.680952380952381,0.1186660551845439,0.2585391983495432,0.0871003299831776,0.7682172750621026,0.0690429727546364,0.69627888258246,0.4187499999999999,0.6012286324786325,0.4879844955334775,0.6076206971879856,0.9733101150317824,0.9411962155000008,0.715,0.715,0.5882374260863349,0.7149991850364859,0.715,0.715,0.1471698113207546,0.1471698113207546,0.0986178326345632,0.1448336687152503,0.0745453463252272,0.1077962091674405
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.1732142857142856,0.1299324458177805,0.3877380952380952,0.1226618626129675,0.432017959890189,0.74,0.3487179487179487,0.2505857850607529,0.3202130537552176,0.9649064937945898,0.975191696254752,0.4333333333333333,0.4333333333333334,0.3552913267806863,0.4333331742538566,0.4333333333333334,0.4333333333333334,0.2,0.2,0.1340864054891535,0.1998163655491236,0.0594984760574681,0.0856877211464736
41_Swimming_Swimmer_41_358,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5466666666666666,0.0956846672960488,0.7283333333333333,0.1030237297368372,0.4988940853710153,0.6,0.4,0.3568073440953265,0.402326575768813,0.999306222375848,0.899112907866636,0.8,0.8,0.6706683209818585,0.8,0.8,0.8,0.1625,0.1624999999999999,0.1043091826850639,0.1591883575658936,0.0704197518602685,0.1002517360730347
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5590909090909092,0.1394351059107088,0.2661424113212211,0.0905556877419478,0.677163420916619,0.1134767948174768,0.6512231927912344,0.4619047619047619,0.5380952380952382,0.4480459112801039,0.5512538081408666,0.9664012464214516,0.956201230204616,0.615,0.615,0.4969620700975611,0.6149990669348137,0.615,0.615,0.1423728813559322,0.1423728813559321,0.0987418344449393,0.1416238124135234,0.0809620454121926,0.1073838607349778
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1309307341415954,0.3321098685606308,0.0947759428700667,0.6436623716530802,0.1006115327747166,0.5902922594339483,0.5333333333333332,0.4798534798534799,0.3858767050586805,0.4864507200780102,0.9751592083297216,0.9657181022343452,0.49,0.49,0.3721562007243711,0.489999090186059,0.49,0.49,0.1656716417910447,0.1656716417910447,0.1067462977256532,0.1643409619943192,0.0704642712951918,0.0916582432254801
13_Interview_Interview_On_Location_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.08,0.1452380952380952,0.0807069107460871,0.3528571428571428,0.0743360635232728,0.3456870421733369,0.76,0.24,0.1901538827680873,0.2449183133398834,0.9716916232340156,0.9931146801677844,0.6,0.6,0.4368083340228716,0.5999996883554188,0.6,0.6,0.1285714285714285,0.1285714285714285,0.0957900585351189,0.1285667518297292,0.0715372949005039,0.1285714285714285
44_Aerobics_Aerobics_44_652,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1597191412499849,0.2404797979797979,0.1335131864920025,0.5155916305916305,0.1292603155211172,0.4705148371273697,0.6428571428571429,0.3696428571428572,0.2733004744040123,0.3749909090986363,0.9895816483531644,0.9960683062165336,0.5,0.5,0.3758818369223046,0.4999987589043002,0.5,0.5,0.25,0.2499999999999999,0.1244628472779483,0.2415086049359806,0.0315316477612691,0.0905475600093674
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4105263157894736,0.1241034328689641,0.2463038473548218,0.0656018777367501,0.5530298292412236,0.1102012979457228,0.5198364993801091,0.6222222222222222,0.4095238095238095,0.3074631605831477,0.3986878350322282,0.9752724564323172,0.9932256913229998,0.52,0.52,0.3968648701352237,0.5199996717679641,0.52,0.52,0.1454545454545454,0.1454545454545454,0.1006564168431106,0.1445753781949664,0.0734672530426656,0.1053038991503008
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1888888888888888,0.3506851971557854,0.1246629058787697,0.7275781081663434,0.1135549506415077,0.6085577600889553,0.4875,0.5125,0.4011975269648163,0.5241930593747814,0.99623537812384,0.9729979743820272,0.6375,0.6375,0.5055785719741572,0.6374994072764144,0.6375,0.6375,0.1199999999999999,0.1199999999999999,0.0878912659337939,0.1196057553694733,0.0829797870051445,0.1133490421608792
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1829464067837956,0.3723533411033411,0.159641779210009,0.6088436563436564,0.1396762767576392,0.531764169938749,0.6285714285714287,0.3714285714285714,0.2990942620987845,0.3809702006327624,0.9575123382945472,0.9919911089745208,0.4333333333333333,0.4333333333333333,0.3312621993457456,0.4333324418212084,0.4333333333333333,0.4333333333333333,0.15,0.1499999999999999,0.106099050527341,0.1495842195464786,0.0791888590212073,0.1199290450632486
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1245399698154478,0.4200777000777,0.0985570536632439,0.6834077034077034,0.0911649474201601,0.5980579426542144,0.5428571428571428,0.5047619047619047,0.4020460686895359,0.4950851247761036,0.9711296007946558,0.9948141966087,0.5333333333333333,0.5333333333333333,0.4197853378924668,0.5333316523716731,0.5333333333333333,0.5333333333333333,0.1459459459459458,0.1397297297297296,0.0925047318782595,0.139711789522975,0.0781009861134497,0.1032171013215822
61_Street_Battle_streetfight_61_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.162254524165722,0.2422649572649572,0.0917922853731662,0.4641452991452991,0.1466550859094182,0.4714076444672459,0.7,0.3380952380952381,0.2618479971422375,0.3273140889002817,0.9706415575618806,0.9938291034525608,0.35,0.35,0.2663065125926755,0.3499996899278754,0.35,0.35,0.16,0.155,0.1007948505059962,0.1563928015178201,0.0844036236880169,0.107690853645313
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.0923367591888824,0.2278561744768641,0.0475001187433914,0.6400444893548343,0.0703955915142921,0.6223726427909979,0.4899999999999999,0.5145,0.418356565925494,0.5334420133610778,0.9747874254026186,0.9713477793350552,0.5599999999999999,0.5599999999999999,0.4413939703173405,0.559999130212719,0.5599999999999999,0.5599999999999999,0.1575,0.1574999999999999,0.1022031248318658,0.155824614410377,0.0733752765327762,0.1006670968564291
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5243243243243243,0.1263061777897072,0.1623449632470573,0.0868606103082939,0.6101647181714681,0.0799101773855463,0.6058014601560107,0.5028571428571429,0.4971428571428571,0.4169753032424203,0.5055946606651026,0.9447151470241474,0.9624072409036112,0.5878787878787879,0.5878787878787879,0.4769953303943803,0.5878779741639323,0.5878787878787879,0.5878787878787879,0.167391304347826,0.167391304347826,0.1071528609067722,0.1664684491057012,0.0807498131588348,0.094978638372633
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0530263272650478,0.4210964244311596,0.0571473994567322,0.6845820691531375,0.0512623063822768,0.5698604594824583,0.5700000000000001,0.4345454545454544,0.3650745661345524,0.4557199697082437,0.9889817354117076,0.9664063606262824,0.5052631578947369,0.5052631578947369,0.3977875581700047,0.505262361704195,0.5052631578947369,0.5052631578947369,0.15,0.15,0.098753397996541,0.1490024718795117,0.0807160992298248,0.0995063908518064
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1681703005884214,0.4214360974422894,0.1044283225896336,0.6803748624956055,0.1401954350736886,0.6060029325699814,0.5375,0.4736111111111111,0.2930608545298961,0.4953090359420043,0.9696897890452698,0.9933324252943369,0.4624999999999999,0.4624999999999999,0.308460866664306,0.462499630590854,0.4624999999999999,0.4624999999999999,0.1657894736842104,0.1657894736842104,0.1030234955715803,0.1643681949016789,0.0760553318012459,0.1087458940054042
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.1571428571428571,0.4098251748251749,0.065231321866899,0.7237096237096237,0.0865526349958524,0.617296519530084,0.4714285714285714,0.5285714285714286,0.4346596250249387,0.5462094423236497,0.9970319645150664,0.9691022930018252,0.6166666666666667,0.6166666666666667,0.4860708017126874,0.6166660922093405,0.6166666666666667,0.6166666666666667,0.1428571428571428,0.1428571428571428,0.0955853735717786,0.1416675349439067,0.072309852649998,0.1116225138685312
9_Press_Conference_Press_Conference_9_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.0769309258162072,0.1510858585858586,0.1102133178712082,0.526017316017316,0.0954242597064792,0.5476426470807932,0.5571428571428572,0.4428571428571429,0.3682590063936439,0.4496689565187565,0.9776198263105018,0.9402533856342212,0.62,0.62,0.4967216352597626,0.6199989723432257,0.62,0.62,0.1272727272727273,0.1272727272727272,0.0921314510644225,0.127202011977574,0.0853626591584717,0.1007068611026795
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6344827586206897,0.1036779060577442,0.2844936369901724,0.0677474055599766,0.7414286692643216,0.0649180852578533,0.6974194572947319,0.4076923076923077,0.5923076923076923,0.4927714225045461,0.6058130881216575,0.963251391651984,0.9685206356587742,0.6571428571428571,0.6571428571428571,0.5302928525353312,0.6571419438962318,0.6571428571428571,0.6571428571428571,0.1383720930232558,0.1383720930232558,0.0974124378326712,0.1376985998720324,0.085382441666616,0.0982295796923645
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0641426980589818,0.2937799615746632,0.0577537078491349,0.5473956344683122,0.0625459563743839,0.4892317090840379,0.64,0.3825229056657628,0.3047680228795125,0.3955838491067031,0.9359132238965836,0.9533513007205782,0.45,0.4499999999999999,0.3571319573341043,0.4499995389896239,0.4499999999999999,0.4499999999999999,0.191025641025641,0.1910256410256409,0.1199919803206289,0.1895154054453222,0.086027268165269,0.1055932158646915
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.128086884574495,0.3298035298035298,0.1283810945612569,0.7099267399267399,0.0905523629696695,0.6457026092046012,0.4374999999999999,0.57375,0.4453187852324824,0.5786779223508458,0.9329119862163916,0.9668982364926788,0.6428571428571429,0.6428571428571429,0.4941193801662834,0.6428570086838488,0.6428571428571429,0.6428571428571429,0.1451612903225806,0.1427419354838709,0.0993795469453418,0.143157564296911,0.0822754894203778,0.1012560456780094
27_Spa_Spa_27_691,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1999999999999999,0.5601190476190476,0.1025873473299682,0.6766269841269842,0.1256520471335569,0.3950487099760364,0.7333333333333333,0.2966666666666666,0.1753111954150625,0.2917992544793666,0.9964755640717136,0.9969489883974978,0.3999999999999999,0.3999999999999999,0.2805702395758959,0.3999997836269938,0.3999999999999999,0.3999999999999999,0.168,0.1679999999999999,0.1081725193420746,0.1665323186127146,0.0741604440359912,0.0888629163388919
59_peopledrivingcar_peopledrivingcar_59_85,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2610076627227637,0.3661904761904762,0.1082419813686549,0.6673809523809524,0.1746499576574542,0.5708972771380598,0.525,0.475,0.4329743997126437,0.4893715316590756,0.9932021938692088,0.94661497561738,0.6333333333333333,0.6333333333333333,0.5112478083027515,0.6333317234526554,0.6333333333333333,0.6333333333333333,0.108695652173913,0.108695652173913,0.0800459546218264,0.1085863400734888,0.0956597562319744,0.0956836896498314
41_Swimming_Swimmer_41_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1674979270186815,0.3813636363636363,0.0642540369721438,0.7129545454545454,0.1362754133804444,0.6454244953383161,0.45,0.5777777777777777,0.4713486564437286,0.5713727002999626,0.9774937527089262,0.9802999335634732,0.6599999999999999,0.6599999999999999,0.5321497680078361,0.6599982371258152,0.6599999999999999,0.6599999999999999,0.1310344827586207,0.1310344827586206,0.0940745648473852,0.1303857253083043,0.0819889752623978,0.1002674713132839
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1622545241657221,0.4714491064491063,0.0698593734199839,0.7119763569763571,0.0700627185095138,0.5624659021683245,0.5571428571428572,0.4428571428571428,0.3926958260690001,0.4609100004635763,0.9404960590987752,0.9491166487233492,0.6199999999999999,0.6199999999999999,0.5100339354095802,0.6199987295889615,0.6199999999999999,0.6199999999999999,0.1710526315789473,0.1710526315789473,0.1115241110158128,0.1700191182999606,0.0763485776014156,0.0906067847500143
33_Running_Running_33_44,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.4898268398268398,0.1195962042164897,0.5913780663780664,0.127668125562099,0.2964755127819651,0.7999999999999999,0.1999999999999999,0.1889219378350307,0.2162682078930616,0.951590580317915,0.9893695576916844,0.4,0.3999999999999999,0.322960889856072,0.3999993320990849,0.3999999999999999,0.3999999999999999,0.1228571428571428,0.1228571428571428,0.0871065276933188,0.1223477873894554,0.0899012686328355,0.1058290680140283
6_Funeral_Funeral_6_1006,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.3157142857142857,0.10673573444167,0.3782142857142857,0.1541140745006233,0.2195665419411029,0.9,0.1576923076923077,0.058354397245668,0.1246322990720758,0.941200646226534,0.9897075675153376,0.4,0.4,0.2449209517628185,0.399999790029228,0.4,0.4,0.1176470588235294,0.1176470588235293,0.0902438684171041,0.117232231843067,0.0885487431587082,0.1176470588235293
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0916666666666666,0.388092778969367,0.1093477480730676,0.6742623421144291,0.0942597382376626,0.58963241687216,0.525,0.4931818181818181,0.3667978209402776,0.4939420867795783,0.9059908199275314,0.9717404045876876,0.5700000000000001,0.5700000000000001,0.430433406364175,0.5699998697800693,0.5700000000000001,0.5700000000000001,0.1509090909090908,0.1509090909090908,0.1020630237794638,0.1506134833816334,0.0792913349556436,0.1169459356633853
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6677419354838711,0.1258064516129032,0.192904028451764,0.0383814756905899,0.732833899241488,0.0990588124329086,0.6977974452566749,0.3961538461538461,0.6136217948717949,0.4654865782601743,0.6170379897128565,0.9287330275121876,0.9475992830795936,0.69,0.69,0.5485043701322997,0.6899994856243838,0.69,0.69,0.1470588235294117,0.1470588235294117,0.1018540753620749,0.1458617994994711,0.0770099162235655,0.1067044110681628
6_Funeral_Funeral_6_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.552346754552637,0.1035826560261375,0.7362922371745901,0.1319360884438025,0.5368333944954338,0.5599999999999999,0.44,0.277556608133653,0.4511290048003985,0.9829412394287778,0.9158606416921364,0.55,0.55,0.3524812596740723,0.5499996765270645,0.55,0.55,0.1387755102040816,0.1387755102040816,0.1001954481070682,0.1386142865464532,0.0859437277001471,0.094659037489828
9_Press_Conference_Press_Conference_9_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.6363218480865539,0.0790686550673951,0.7984690472925766,0.0227383846345499,0.5509563168483441,0.5750000000000001,0.4893939393939394,0.3921656412260372,0.467303175449836,0.9730412800857527,0.9239047400157354,0.8500000000000001,0.8500000000000001,0.7236014370359019,0.8499991299566072,0.8500000000000001,0.8500000000000001,0.1225806451612902,0.1225806451612902,0.0854541252148014,0.1212219436386352,0.0874265427532435,0.1000971718159848
6_Funeral_Funeral_6_790,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.16,0.4327811077811077,0.1556941287510542,0.5960167610167609,0.1337265994006948,0.4213321993971481,0.72,0.3531623931623931,0.2310003579021045,0.3247396959845738,0.997929398131175,0.9980394182471042,0.35,0.35,0.2518232605659496,0.349999162796469,0.35,0.35,0.1666666666666666,0.1637037037037036,0.1090673812052454,0.1638994236702041,0.0645758466192004,0.0930360533314073
4_Dancing_Dancing_4_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1118033988749894,0.269978354978355,0.104247379198658,0.5766125541125541,0.0900434577718171,0.5331942205713638,0.5833333333333334,0.4305555555555555,0.3100762463437775,0.439812062171817,0.9915908613177166,0.9630847885115096,0.5,0.5,0.3576518159190963,0.4999996224580368,0.5,0.5,0.16,0.16,0.0989423999165212,0.1582739095847431,0.0737872405627662,0.073727350786954
9_Press_Conference_Press_Conference_9_344,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.2045403009039479,0.2608255633255633,0.1108247484339289,0.5162354312354311,0.206816635364108,0.4888302480630609,0.6428571428571427,0.3693877551020407,0.3339413731057309,0.3873784377852543,0.987224621647966,0.9953863609654536,0.4166666666666667,0.4166666666666667,0.3175760095107831,0.4166658402785605,0.4166666666666667,0.4166666666666667,0.18,0.18,0.1083942856431684,0.1767958899883991,0.06525426731504,0.1010349247682642
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1109880133183129,0.4721576588844948,0.0916469277521584,0.6889874386420474,0.0499555027107555,0.5413365296419773,0.6,0.4,0.3515761049015822,0.4180349357918655,0.9689524970611147,0.9647057966246562,0.4857142857142856,0.4857142857142856,0.3890044142675194,0.4857138216840985,0.4857142857142856,0.4857142857142856,0.2116883116883118,0.2116883116883117,0.1234939721958782,0.2102798797755207,0.0767248794415884,0.0859110489259658
4_Dancing_Dancing_4_878,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0727272727272727,0.3576019323252683,0.0865489094402616,0.5947695654391726,0.0796785220839111,0.5082621521759847,0.6272727272727273,0.3898465171192444,0.3105722981873271,0.3954132254438856,0.976309754139109,0.9897268350340712,0.431578947368421,0.431578947368421,0.3351509871453822,0.4315782447159546,0.431578947368421,0.431578947368421,0.1632911392405062,0.1632911392405062,0.1069625698502841,0.1623689762716884,0.0707418111198971,0.1125586929394045
23_Shoppers_Shoppers_23_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.3870881406175523,0.1246667652178554,0.7923818175288764,0.0868410091558501,0.6335075821117039,0.4666666666666666,0.5333333333333333,0.4295849996809771,0.5367012917174633,0.9621141385302576,0.964191684763986,0.7428571428571429,0.7428571428571429,0.6199663334311957,0.7428569847682419,0.7428571428571429,0.7428571428571429,0.1191489361702127,0.1191489361702126,0.0902087382763333,0.1185692315151882,0.0919225927220494,0.1002070860168403
59_peopledrivingcar_peopledrivingcar_59_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692307,0.1296330734334824,0.4001780967570441,0.0743737424393612,0.6555252934200302,0.1028409445380518,0.5263895325752547,0.6166666666666666,0.4172631766381767,0.3362585263398518,0.4231847208701488,0.9911133049632586,0.9958465606357748,0.509090909090909,0.509090909090909,0.4043844647336843,0.5090901855161513,0.509090909090909,0.509090909090909,0.1875,0.1875,0.1111310995300806,0.185024966755424,0.0732057448225127,0.0936810102656057
52_Photographers_taketouristphotos_52_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0999999999999999,0.2397824397824398,0.1693922273443916,0.5496711621711621,0.142823765136091,0.5166808552320613,0.5857142857142856,0.4619047619047619,0.3316935513612546,0.4348261187606019,0.9627217050686392,0.9521710247835448,0.7249999999999999,0.7249999999999999,0.5666268019740555,0.7249997780633558,0.7249999999999999,0.7249999999999999,0.1285714285714286,0.1285714285714286,0.096056404711672,0.1285029330556505,0.0852138706564146,0.1009637519925909
9_Press_Conference_Press_Conference_9_278,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.3500366300366301,0.1299609380328856,0.542918192918193,0.1134613339756775,0.445550697697137,0.7,0.3204545454545454,0.2356203868141262,0.3162588014940594,0.9470147413264618,0.964862604755635,0.4000000000000001,0.3999999999999999,0.2894951841096326,0.3999996258474251,0.3999999999999999,0.3999999999999999,0.1846153846153845,0.1846153846153845,0.1143031915221332,0.1827927123111242,0.0811631954370781,0.0918163538688546
37_Soccer_soccer_ball_37_254,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.6154761904761905,0.0744975611769619,0.7007936507936507,0.0962773979944174,0.3475664773586226,0.7666666666666666,0.2333333333333333,0.2088107987485415,0.2391279621254233,0.9631462102943912,0.9910443979000356,0.7,0.7,0.574689052173556,0.7,0.7,0.7,0.1268292682926829,0.1268292682926829,0.0905618355747136,0.1262570576967414,0.0863857492581325,0.1050555631782518
2_Demonstration_Political_Rally_2_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.0923076923076923,0.3464026395574977,0.0918834870438631,0.5307919202775577,0.0683524336589326,0.4178138319579959,0.7230769230769231,0.2833333333333333,0.2457505892324611,0.287959029919403,0.817922352615668,0.9626221987381612,0.4235294117647059,0.4235294117647059,0.344611259119546,0.4235289542384814,0.4235294117647059,0.4235294117647059,0.1802469135802469,0.1802469135802469,0.1148218567926475,0.1795339243236065,0.1064269832898127,0.1047461346114037
13_Interview_Interview_2_People_Visible_13_204,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4916666666666667,0.2594063736045563,0.4916666666666667,0.2594063736045563,0.0958139625954785,1.0,0.0,0.0218576556983125,0.0014710975239728,0.9940607292341253,0.9959869728113998,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1297223843044996,0.2324727164782954,0.0513231146951705,0.084202385148965
