test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.7368557764008027,0.0992536365267829,0.9167597316459885,0.0349283292726429,0.5315900535923418,0.65,0.35,0.2791550219501167,0.3879834360464828,0.8730880511939134,0.9862861236023918,0.675,0.675,0.515227673162727,0.674998254037628,0.675,0.675,0.1287037037037037,0.1287037037037036,0.0882494933602256,0.1272754369325462,0.0861710947465973,0.1048285840284951
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777777,0.1217161238900369,0.8192926747165877,0.0312341544626509,0.9606951237168628,0.0227189555394583,0.7579364578538316,0.3333333333333333,0.7154761904761905,0.5384711474216414,0.7151898858083953,0.9493873032409352,0.9493009806324024,0.7777777777777778,0.7777777777777778,0.6151177656383741,0.777776574339394,0.7777777777777778,0.7777777777777778,0.1384364820846905,0.1377539941057856,0.0927516272639375,0.1374149364507213,0.0962819369341558,0.1044941733376685
41_Swimming_Swimmer_41_885,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.891817723179203,0.036534920172866,0.9473969568276968,0.0279663782138239,0.6140797689835056,0.5,0.6125,0.4979852766822192,0.5681561022737316,0.949839425501563,0.9495632457284622,0.5,0.5,0.4238556376073932,0.4999998981592794,0.5,0.5,0.1628318584070797,0.1628318584070797,0.0980360887542102,0.1609176430848667,0.0932520524089546,0.0984832141368398
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8555555555555555,0.0711458248603649,0.7512149458271891,0.0440985187168484,0.964128484748483,0.0189749488050347,0.7827892086910482,0.325,0.7442307692307693,0.3891378527298311,0.7182315863454706,0.9482605654626086,0.8988585940866147,0.8555555555555555,0.8555555555555555,0.6177688575069683,0.8555545825302792,0.8555555555555555,0.8555555555555555,0.14321608040201,0.1428810720268006,0.0959574155081747,0.141982675576271,0.0855111426261813,0.1061122585254169
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8538461538461538,0.0538461538461538,0.566093502151191,0.0893982629040391,0.9373510607048208,0.025504557239704,0.8010587798817331,0.3166666666666666,0.6833333333333335,0.4790651169174191,0.6955317888922123,0.9802504120389852,0.9490460091797908,0.8538461538461539,0.8538461538461539,0.6180693212691426,0.8538450012875138,0.8538461538461539,0.8538461538461539,0.1433070866141733,0.1433070866141733,0.0929465342562787,0.1419073218125315,0.0852852170614711,0.1007553170990857
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153847,0.0461538461538461,0.6927371365771848,0.0254478998425565,0.934401209574429,0.0126695916220751,0.7535948492145346,0.35,0.67625,0.5317939250067496,0.669466773058891,0.954812007172541,0.9208812817782326,0.7846153846153847,0.7846153846153847,0.6067198240959049,0.7846142664900062,0.7846153846153847,0.7846153846153847,0.1450980392156863,0.1450980392156862,0.0945570370120622,0.1438673127905654,0.0857544171774024,0.1017905704759515
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0916515138991168,0.7264419797877318,0.047163040566416,0.9287186288306876,0.0287884853804856,0.7829920623004784,0.325,0.7008974358974359,0.5494035816013944,0.7066105057518636,0.9776664099572488,0.9313066435233208,0.7928571428571427,0.7928571428571427,0.6220030447437294,0.792856321544348,0.7928571428571427,0.7928571428571427,0.1471830985915493,0.1466549295774647,0.0964365484197879,0.1457757824643646,0.0895452776163614,0.1043528786665321
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.837037037037037,0.0725774738602423,0.3605459730524598,0.0724319104587931,0.8992303272012665,0.03541371161905,0.8331325145894215,0.2444444444444444,0.7555555555555556,0.5135810730660579,0.7654740594346069,0.95677474434381,0.9086988349553736,0.8370370370370371,0.8370370370370371,0.6039075165211645,0.8370363244943498,0.8370370370370371,0.8370370370370371,0.1362068965517241,0.1362068965517241,0.092340140500389,0.1349963548658968,0.0909764960985056,0.0956031392018753
38_Tennis_Tennis_38_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.880164104900947,0.0457407111896174,0.9174296171664592,0.0388630128662534,0.5085910348679215,0.7,0.4125,0.3244550773635891,0.3761750841109235,0.9991755123443776,0.9985040967365676,0.3,0.3,0.2214209679678238,0.2999998154930987,0.3,0.3,0.1262068965517241,0.1252216748768472,0.0917140567533591,0.1249476600396104,0.0906207737691685,0.1086773937310141
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.5698662448662448,0.0916875564878258,0.8325629925629926,0.0722415527360747,0.6543191270501523,0.5,0.538888888888889,0.393228715094315,0.5453442176642099,0.999192328087816,0.9490069804695358,0.6,0.6000000000000001,0.4022300248589383,0.5999995051731808,0.6000000000000001,0.6000000000000001,0.1258620689655172,0.1258620689655172,0.0912863823504083,0.1256897388694083,0.0817435005752895,0.1107099550022909
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.6504518872939925,0.0929689325819928,0.855180754917597,0.0902662436472453,0.7265090902940838,0.4,0.6621428571428571,0.3697155733906883,0.648510544915843,0.9794068605919438,0.899554725412662,0.6,0.6,0.3705512489942779,0.5999993836877371,0.6,0.6,0.1436619718309859,0.1413983903420522,0.0931521601696011,0.1405635966942216,0.0809292602763204,0.0975069586220044
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333332,0.1384437310486346,0.7876096025873703,0.087837920580678,0.9250188138892768,0.0537904086617452,0.7495555909722574,0.38,0.6533333333333332,0.5569817294552298,0.6615240085226972,0.9745985218807932,0.937717256974587,0.82,0.82,0.6741491152534242,0.8199973268478589,0.82,0.82,0.1449735449735449,0.1449735449735449,0.0968990441171822,0.1438844290561429,0.0891107098966568,0.1057366362537501
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8181818181818181,0.0909090909090909,0.7850567796322652,0.0599977786397023,0.9595397415199732,0.0270354359979719,0.7266539190705491,0.4,0.6571428571428573,0.4176551516037324,0.6338158921458857,0.975392374250841,0.9378005351787811,0.8181818181818182,0.8181818181818182,0.5391244245799852,0.8181810372007144,0.8181818181818182,0.8181818181818182,0.147457627118644,0.1472033898305084,0.0916544508287372,0.1456890931639997,0.0873127170203674,0.0999618243217658
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7120000000000001,0.0652380257212003,0.3660131329679202,0.083797925197147,0.820120072108104,0.0363407097130172,0.7029802414457311,0.4235294117647058,0.5963235294117646,0.4387731090409794,0.5917681466300755,0.8906762136365776,0.9410234130792622,0.7265306122448981,0.7265306122448981,0.5675318699928272,0.726529869107001,0.7265306122448981,0.7265306122448981,0.2,0.1989012642986152,0.1050680773526438,0.1968771340906424,0.0869718362324147,0.0960479226770991
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6416666666666667,0.0916666666666666,0.8335811407689586,0.0401637252844161,0.9392649539481426,0.0248161665404743,0.7370354955141195,0.3909090909090909,0.6553679653679654,0.4163412071822947,0.641865679143258,0.9781103489706346,0.9146207914353618,0.7000000000000001,0.7000000000000001,0.4730212695018373,0.6999993995339239,0.7000000000000001,0.7000000000000001,0.1756164383561643,0.1752054794520548,0.1008424043380432,0.1724731253154284,0.0871660008933676,0.0985435638593007
38_Tennis_Tennis_38_531,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.8409851545668243,0.0636362795586951,0.8895334001808592,0.0397940410545159,0.4656672879425227,0.75,0.3607954545454545,0.3557535952662902,0.3332919906255683,0.968559516486912,0.9919317999537824,0.25,0.2499999999999999,0.1982237098990058,0.249999939527378,0.2499999999999999,0.2499999999999999,0.1648275862068965,0.1642364532019704,0.0979140768580832,0.1621902358012002,0.087152654172504,0.0991939310447963
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.0599999999999999,0.6131301812222866,0.1317178349489061,0.8381092153460574,0.0553646946008968,0.4298028366707758,0.7000000000000001,0.4324786324786325,0.2580324169510262,0.4109110012473825,0.9620390273923616,0.9639290956458336,0.9666666666666668,0.9666666666666668,0.7333606998300853,0.96666495989602,0.9666666666666668,0.9666666666666668,0.1409090909090909,0.1409090909090909,0.0944474013834699,0.1401810015732676,0.0894370274574785,0.0976358151166535
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.0867805519545183,0.6713140622818041,0.0811846308242573,0.9339531257273193,0.0328656314026583,0.835313983303245,0.2428571428571428,0.7793650793650794,0.5327833823908359,0.7780906274963156,0.9524464714032426,0.8991574708994131,0.8111111111111111,0.8111111111111111,0.5970556000551948,0.8111098549931401,0.8111111111111111,0.8111111111111111,0.1204678362573099,0.1196881091617933,0.0893963071214764,0.1193847609841369,0.0914388744650592,0.1083177462406263
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7216911764705882,0.0613221628427222,0.2990982983067849,0.0640887334773102,0.8073904846554376,0.0349123445430438,0.7469032181200389,0.3674757281553399,0.6533561260745728,0.4365357874152017,0.6564288419782265,0.9178063925047458,0.9306322604217182,0.7435606060606061,0.7435606060606061,0.528342429982504,0.7435596623481899,0.7435606060606061,0.7435606060606061,0.1662952646239554,0.1657228900943165,0.0973340400223065,0.1642247901564657,0.0893906170001316,0.1009426788723235
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.89375,0.06875,0.6874530613673595,0.0339940816347504,0.9667099677407393,0.0238424857384446,0.8665002059903384,0.2125,0.81375,0.6368186099715558,0.804834970079944,0.9490073547596528,0.8748980570482505,0.89375,0.89375,0.683670654681946,0.8937485817197168,0.89375,0.89375,0.1437751004016064,0.1427138858464159,0.0920752303924585,0.1411709381143038,0.0847126750466071,0.1044298109404318
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2179449471770336,0.8021165049698714,0.0744199474182374,0.9354382171515588,0.0603048045108288,0.7364160512956118,0.4000000000000001,0.6518518518518519,0.4040387521204816,0.6428452155810792,0.96654361213993,0.966217772040328,0.7,0.7,0.511128209756132,0.6999983113789983,0.7,0.7,0.1203821656050955,0.1203821656050954,0.0860643113404921,0.1191118379813408,0.0881215789185623,0.1027552900666776
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1549193338482966,0.7984557230880501,0.113296059079947,0.9602765687514214,0.0338300690348355,0.7610398057933744,0.3333333333333333,0.6916666666666665,0.5486682981162121,0.6905962380017249,0.9631561698495292,0.9642361522416308,0.8,0.8,0.637918060765184,0.7999993513185069,0.8,0.8,0.1529411764705882,0.1529411764705882,0.0950986211277613,0.1518529798823459,0.0851568737319104,0.0977790465437755
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.2,0.8177747252747253,0.0469429399029317,0.9839743589743588,0.0320833173236979,0.8693155373547173,0.2,0.8,0.4090489447340898,0.8009718904382876,0.9999188033830364,0.8,0.9,0.9,0.603925722191234,0.9,0.9,0.9,0.1297297297297297,0.1297297297297297,0.0908467979511146,0.1292847437005688,0.0887176863181647,0.1057868404087791
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9761904761904764,0.031943828249997,0.4814175231907713,0.0633390198285404,0.9868012697080412,0.0172163197252785,0.8910916421841076,0.1666666666666666,0.8333333333333334,0.5931941344794159,0.8410130710290483,0.9333161462228292,0.933212397010375,0.9761904761904762,0.9761904761904762,0.7526323266782862,0.9761884523855906,0.9761904761904762,0.9761904761904762,0.124074074074074,0.124074074074074,0.0882380746744813,0.1231359658197586,0.089243033892734,0.1010098257658147
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.1375,0.8283717677582588,0.0282712805738255,0.965056594728555,0.0205769400869121,0.8184653923797433,0.2833333333333334,0.7425925925925926,0.5811877930146153,0.7407606070911789,0.95756579635279,0.8980456716658813,0.7875,0.7875000000000001,0.6135172250029005,0.7874993564636716,0.7875000000000001,0.7875000000000001,0.1520912547528517,0.1517870722433459,0.0975264416447675,0.1503012395429746,0.0897694825140212,0.0989000296969527
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8307692307692307,0.0897069522283892,0.7592011208966983,0.0412067730294272,0.959877922301913,0.0194941885866389,0.8337581644019303,0.2444444444444444,0.7555555555555556,0.5462023236985392,0.7646671253651882,0.95987832089528,0.877021327778134,0.8307692307692309,0.8307692307692309,0.6132520696450761,0.8307680493001369,0.8307692307692309,0.8307692307692309,0.1595505617977528,0.1595505617977528,0.1017874878553092,0.1581904864972003,0.0844224224791515,0.1047111328312937
28_Sports_Fan_Sports_Fan_28_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7821356421356421,0.0653422076548216,0.891067821067821,0.0326711038274108,0.3309363457059496,1.0,0.2857142857142857,0.1567514310308083,0.1267244316440585,0.9995619627538208,0.99887747748989,1.0,1.0,0.7702439362546118,0.9999993521191578,1.0,1.0,0.1121621621621621,0.1121621621621621,0.0830889255928897,0.1113884875723182,0.0893150169825535,0.1081386288777622
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1549193338482966,0.5173634336677815,0.1810462213866631,0.9172770345596432,0.0523003814605669,0.8371291467547396,0.25,0.7875,0.5114905451496428,0.7598341553957773,0.9481868556915708,0.8990015494948063,0.8,0.8,0.5571697595535667,0.7999989339004543,0.8,0.8,0.1041666666666666,0.1041666666666666,0.0794015675133678,0.1038089956906339,0.0964494419710553,0.1041666666666666
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0508197267613588,0.5554755468903249,0.0513335800746141,0.8894408838112584,0.0242080930296527,0.7218764577260577,0.3928571428571427,0.6480141287284146,0.4445907590926898,0.6505478177151255,0.9619622582028672,0.9200630410777104,0.7857142857142859,0.7857142857142859,0.6008256010044627,0.785713282930486,0.7857142857142859,0.7857142857142859,0.138235294117647,0.138235294117647,0.0912686494536107,0.1371412278156565,0.0896937264676267,0.0995887738096643
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.2358495283014151,0.8940160765160765,0.0239396641485155,0.9725496031746032,0.0324375954378421,0.7898181593957987,0.3,0.7000000000000001,0.398852158259375,0.7151306683119505,0.9663545791614612,0.9660049455836642,0.7749999999999999,0.7749999999999999,0.519101922766364,0.7749990892495298,0.7749999999999999,0.7749999999999999,0.1869109947643979,0.1852308424559733,0.1052644851441745,0.1833145997411471,0.0783320408572143,0.1007550969168178
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7347826086956522,0.0686075384263456,0.5975406038327746,0.0617707446333716,0.8932590112342774,0.0330766320122679,0.7628339400006667,0.3388888888888888,0.6796296296296297,0.4950188610548162,0.6790761869362045,0.96906928741538,0.93716590804134,0.8047619047619047,0.8047619047619047,0.5983607166504031,0.8047602906382784,0.8047619047619047,0.8047619047619047,0.1318518518518518,0.1309814814814814,0.0904639665421003,0.1305116706373404,0.0897485793072153,0.0998598435171144
