test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
4_Dancing_Dancing_4_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7636363636363637,0.1164204406805972,0.7441801594520047,0.0865932865870703,0.9410367244010724,0.027739911090888,0.7887347444072026,0.3249999999999999,0.6859375000000001,0.5154703899958717,0.6924035644175766,0.9574479027643504,0.911441246285936,0.7636363636363637,0.7636363636363637,0.5790762327046388,0.7636356250263471,0.7636363636363637,0.7636363636363637,0.1546218487394958,0.1539565826330532,0.0965866438735325,0.152265598682828,0.0822898541175282,0.0976233991205673
47_Matador_Bullfighter_Matador_Bullfighter_47_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8285714285714285,0.1069044967649697,0.8903325601392661,0.0267645789838139,0.9822172621765184,0.0128072452992282,0.8264989161395506,0.24,0.7885714285714285,0.6062870089019681,0.7788749682057992,0.9367669658959036,0.9383734458188648,0.8285714285714285,0.8285714285714285,0.5981676783645289,0.8285706882566062,0.8285714285714285,0.8285714285714285,0.1784883720930232,0.1782703488372092,0.1053627921243181,0.176547887196424,0.0884780554633299,0.102157941401899
43_Row_Boat_Rowboat_43_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8181818181818181,0.0909090909090909,0.5233883839870515,0.0799096502013543,0.9148367131440224,0.0439115898327373,0.7842137230971048,0.3333333333333333,0.7000000000000001,0.4732681085756904,0.687933357311593,0.9158164473452994,0.9446950979720744,0.8181818181818183,0.8181818181818183,0.5923217794996459,0.8181803738320437,0.8181818181818183,0.8181818181818183,0.1242718446601941,0.1236245954692556,0.0891067998103439,0.1233754414317708,0.0868973406105985,0.1049612672045812
50_Celebration_Or_Party_houseparty_50_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.8245554542971572,0.0337225055002281,0.9053043546091682,0.0168868502023924,0.5969596391694725,0.55,0.5351835664335665,0.3429374185186207,0.5022807949586484,0.9813535961552045,0.9596632625576542,0.5142857142857143,0.5142857142857143,0.3402631100401634,0.5142849456457624,0.5142857142857143,0.5142857142857143,0.2,0.1979085085810974,0.104754412642129,0.1953550795007584,0.0813325080297824,0.0959813584251301
36_Football_americanfootball_ball_36_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.175,0.6524450461153747,0.0768109031458418,0.8647707883971615,0.0617281998429149,0.6952219062022893,0.4571428571428572,0.6072448979591837,0.4240906541727586,0.5890656735215225,0.9700537776162576,0.9810498562736568,0.6000000000000001,0.6000000000000001,0.4375606445776229,0.5999995809848366,0.6000000000000001,0.6000000000000001,0.1552380952380952,0.1544761904761905,0.0956166698179628,0.1526968321953496,0.0836820568585538,0.0959455099244288
13_Interview_Interview_On_Location_13_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7866666666666667,0.1066666666666666,0.50388453979455,0.1279676182246743,0.9028382368109366,0.0412258922773376,0.7915813939661245,0.32,0.7180681818181818,0.4676540521328369,0.7152470837047372,0.9570906094910694,0.918519452615343,0.7866666666666668,0.7866666666666668,0.5524989116967284,0.7866661802548092,0.7866666666666668,0.7866666666666668,0.151304347826087,0.1487747035573123,0.0921381939845815,0.1478715912929195,0.0751583895953374,0.1047512861226694
38_Tennis_Tennis_38_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.8436431623931624,0.0669006938834647,0.9295138888888888,0.0408752130419616,0.4149830123435892,0.9,0.3249999999999999,0.2018069005657057,0.198108939714714,0.9992298142474144,0.9985091787601544,0.55,0.55,0.4497375981610891,0.5499980459110779,0.55,0.55,0.1703703703703704,0.1683641975308642,0.1044806508531761,0.1670242115347434,0.0926472609104264,0.1056658844263661
46_Jockey_Jockey_46_409,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.05,0.6624276342852194,0.0845680358369876,0.939192484502082,0.0169221768442357,0.5741131531333543,0.55,0.5653846153846154,0.3341200387020486,0.504499190013301,0.9469421321903968,0.9480724528098012,0.98,0.98,0.7336315542710808,0.979998656860578,0.98,0.98,0.1319587628865979,0.1319587628865979,0.0919831632620832,0.1314265712139557,0.087627710968537,0.1044740143749707
18_Concerts_Concerts_18_433,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.4582575694955839,0.9136962565920612,0.045769648225976,0.947148637544442,0.0519823964488857,0.5315527219310914,0.7,0.3,0.1492858372614243,0.3528835235240321,0.9997339531472226,0.9992532679727796,0.3,0.3,0.1774318513830813,0.3,0.3,0.3,0.1361904761904762,0.1361904761904762,0.0920099124392801,0.1350104014960287,0.0890547760369621,0.0977122095016322
13_Interview_Interview_On_Location_13_426,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9200000000000002,0.0599999999999999,0.652669838331603,0.0945492395775413,0.9718278303940068,0.0236145806012107,0.8759422051365822,0.2,0.8,0.6260089502362967,0.8107021825795314,0.9972773596456236,0.8,0.9200000000000002,0.9200000000000002,0.7241456621082232,0.9199993811500397,0.9200000000000002,0.9200000000000002,0.167479674796748,0.1667344173441735,0.0980319497128388,0.1642116152182363,0.0892938062572988,0.09730425512213
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.125,0.900824849243384,0.0527292347053833,0.9877202849448586,0.0165686752142579,0.8259977524879,0.25,0.8166666666666667,0.5427411014468847,0.7882718623339033,0.9499681919403842,0.949799951832037,0.875,0.875,0.6382161126267527,0.8749980609428147,0.875,0.875,0.1506578947368421,0.1506578947368421,0.1010916643145989,0.1498656235549663,0.0953446923421363,0.0987448788547201
50_Celebration_Or_Party_houseparty_50_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666667,0.062893207547044,0.8113496403348188,0.0359572308016128,0.886977389074875,0.0291306099964681,0.5381816387374327,0.6357142857142856,0.4124542124542124,0.4016237350813793,0.4093045896851359,0.8946683602613824,0.9526870532086296,0.5083333333333333,0.5083333333333333,0.4037392815299056,0.5083324425496044,0.5083333333333333,0.5083333333333333,0.1878116343490305,0.1869652200677131,0.1039504102568734,0.1848901518311741,0.0927718677290553,0.0990062695360559
55_Sports_Coach_Trainer_sportcoaching_55_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1825741858350553,0.5729135080605668,0.0690513444887853,0.8570725679549209,0.0815826963181825,0.6711332516029914,0.5,0.5666666666666667,0.3674834141428322,0.5617150818864989,0.9914490609451956,0.9962523689552264,0.6666666666666666,0.6666666666666666,0.5098425374675871,0.6666653023534265,0.6666666666666666,0.6666666666666666,0.1527272727272727,0.148388429752066,0.0907545078644506,0.147730276938825,0.0860151967612574,0.1021665463713566
32_Worker_Laborer_Worker_Laborer_32_944,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8526315789473683,0.0613784409983715,0.5815631861771242,0.0684711637363142,0.9366487088263546,0.0305657771163794,0.8180317299368887,0.2545454545454546,0.7675505050505051,0.5342978464766192,0.7655641738737362,0.9391124879802164,0.8986275357211272,0.8526315789473684,0.8526315789473684,0.6547859710887942,0.8526304377866187,0.8526315789473684,0.8526315789473684,0.146031746031746,0.146031746031746,0.0924960890587251,0.1443166494553284,0.0832496692196527,0.1016011110763905
52_Photographers_photographertakingphoto_52_30,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333332,0.1632993161855452,0.6564430667371843,0.0827096337631004,0.8796347443406267,0.0505846740123757,0.7620957961443492,0.3666666666666667,0.6479166666666668,0.4692387787166843,0.6636501088020167,0.98201408098945,0.9485315665210576,0.6333333333333332,0.6333333333333333,0.4282373124244208,0.6333323651740866,0.6333333333333333,0.6333333333333333,0.1285714285714286,0.1285714285714286,0.0883341455467608,0.1266849869643174,0.0868651605984382,0.0981665080746972
16_Award_Ceremony_Awards_Ceremony_16_422,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7357142857142858,0.1061862053379893,0.8066271312022634,0.0374123939784054,0.9495150604865712,0.0190187440251364,0.7832299465289623,0.3083333333333333,0.7177380952380953,0.5154684045043886,0.7168959544396296,0.9512220102785004,0.939456676772423,0.7357142857142857,0.7357142857142857,0.5436313056856767,0.7357133440495728,0.7357142857142857,0.7357142857142857,0.2256505576208178,0.2247188065961299,0.1075262862521641,0.2211008714281221,0.0829170782854681,0.0943618794631903
44_Aerobics_Aerobics_44_762,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.8161423084623683,0.071872235456893,0.8661808054208503,0.0577672395549046,0.4811678585812521,0.725,0.4421474358974359,0.3130790455879316,0.4203644842419594,0.97418612000841,0.9737486278396354,0.3666666666666667,0.3666666666666667,0.29659616482735,0.3666654243662133,0.3666666666666667,0.3666666666666667,0.1312101910828025,0.1307855626326964,0.0940475356403132,0.1307810665722903,0.08861445607421,0.1067228869854128
15_Stock_Market_Stock_Market_15_846,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.1571428571428571,0.7649626210965044,0.0596690712067385,0.9427254308530028,0.0356592858517864,0.8352170182179215,0.2428571428571428,0.7571428571428572,0.5728929764217954,0.7648763848634855,0.9571083549952474,0.8999010782460234,0.7571428571428572,0.7571428571428572,0.568009109254598,0.7571419595029312,0.7571428571428572,0.7571428571428572,0.133879781420765,0.1338797814207649,0.0944000295626201,0.1330903304429169,0.0851569182571187,0.1029369916191198
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.92,0.0979795897113271,0.7560407428828482,0.0788993113470211,0.9794871794871796,0.0279769323594851,0.711974798709601,0.4,0.6,0.2043205258349159,0.6009126535110864,0.9949892338542652,0.9966246304177606,0.92,0.92,0.6586893562560119,0.9199997420222592,0.92,0.92,0.1478991596638657,0.1478991596638656,0.0953157228797888,0.1468697820508749,0.0912686130744073,0.1010512848853358
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.1399999999999999,0.8674636115478969,0.0365216754559374,0.9765794360774076,0.0180282826292029,0.7944382466221237,0.3,0.75,0.6006016645237258,0.7396664922176838,0.966136226769736,0.8998086017400461,0.8200000000000001,0.8200000000000001,0.6602341613233694,0.8199984276618174,0.8200000000000001,0.8200000000000001,0.1418604651162791,0.1415374677002584,0.0972107488077522,0.1410216811187815,0.1033551846791985,0.0994114142516197
31_Waiter_Waitress_Waiter_Waitress_31_93,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.3354101966249684,0.8800313765182187,0.0498371039542678,0.9070025303643724,0.0661801431599602,0.4284440556482633,0.75,0.2944444444444444,0.231740298844269,0.3187894401097506,0.9986867243330206,0.9981672216770237,0.25,0.25,0.1582055604429661,0.2499996022053464,0.25,0.25,0.1628571428571429,0.1628571428571428,0.1002841663029503,0.1610607876813633,0.0797791678657762,0.1009838058649741
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7909090909090909,0.0582102203402986,0.8050665664867138,0.0442133607229683,0.9596902417914146,0.0134482218889258,0.5816469381039626,0.5750000000000001,0.5683333333333334,0.2710000416657709,0.5142131211885772,0.9714705385839532,0.9727017035411024,0.8699999999999999,0.8699999999999999,0.6040608146914231,0.8699982436517029,0.8699999999999999,0.8699999999999999,0.1717857142857143,0.1717857142857142,0.0991970062033013,0.1694875932842958,0.0855445233535777,0.1026387063275802
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0935414346693485,0.7382291478096826,0.0987909367165758,0.8815306686418565,0.0342775688861058,0.5095582507238329,0.6333333333333334,0.4095959595959595,0.3782229068886972,0.4347616112981273,0.9609793818567444,0.963486033311336,0.8400000000000001,0.8400000000000001,0.6866532683455413,0.8399973025295914,0.8400000000000001,0.8400000000000001,0.1475409836065573,0.1475409836065573,0.0951040082961174,0.1466801068908922,0.0996896001347295,0.1011452940603092
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1247219128924647,0.811522379517266,0.0879363256294266,0.9629063974769172,0.0201017864283445,0.7907539466473313,0.3,0.7692307692307692,0.5794273869189605,0.7264439973461457,0.9247891661329076,0.9246158879704888,0.7999999999999999,0.7999999999999999,0.6274191225360447,0.7999994474048839,0.7999999999999999,0.7999999999999999,0.1963190184049079,0.1946786522751878,0.1080172900524885,0.1921769215710624,0.0902083178088038,0.0958794298671405
40_Gymnastics_Gymnastics_40_945,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2692582403567252,0.8078284525931585,0.0664331413530242,0.9230318733554028,0.0482160371686742,0.6733535560949446,0.4499999999999999,0.655,0.445344861773152,0.5896918486178598,0.9969669914353932,0.898306877232046,0.55,0.55,0.3964071647986811,0.5499999189365825,0.55,0.55,0.1291139240506328,0.1291139240506328,0.0884537746045095,0.1279351901370743,0.0862476571959528,0.1068499641323418
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.158607219255619,0.7341970828643154,0.0471287113569692,0.9114485591045438,0.042661937552577,0.6625677499122933,0.45,0.6023504273504273,0.4593115675122789,0.6127882377158808,0.974034740390751,0.9464734202309284,0.7571428571428572,0.7571428571428572,0.5907208614669092,0.7571421880978392,0.7571428571428572,0.7571428571428572,0.1391566265060241,0.1391566265060241,0.0928016583266683,0.1385223327818119,0.0890728160856139,0.0983838834603981
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8099999999999999,0.122065556157337,0.7669368957649133,0.0387308307157896,0.955309743168027,0.027845615965963,0.8556342658662677,0.2111111111111111,0.7984126984126985,0.6088313604967139,0.7984606817541485,0.933260824162082,0.9109176986446316,0.8100000000000002,0.8100000000000002,0.623721651198,0.8099988678239607,0.8100000000000002,0.8100000000000002,0.133203125,0.132861328125,0.0890970481206284,0.1317786060819797,0.0890491173629653,0.1029819647202009
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5411764705882354,0.0780382303613035,0.653762748291346,0.0912555778737905,0.8407686139605509,0.0537522753493163,0.6140845677065174,0.557142857142857,0.4743253968253968,0.383411940678211,0.4904148428615076,0.977472038204777,0.9542489713323788,0.5411764705882354,0.5411764705882354,0.4175289380959135,0.541174876263494,0.5411764705882354,0.5411764705882354,0.1363636363636363,0.1360795454545454,0.0920921252668135,0.1354515011213142,0.090874307441356,0.1020642033812044
30_Surgeons_Surgeons_30_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.1571428571428571,0.7691129976049884,0.059181973967358,0.9187049449406428,0.0541891011571693,0.787862838506447,0.3285714285714286,0.7061904761904761,0.5351276949386482,0.7063334337129733,0.970929833831972,0.9707329319120028,0.6714285714285714,0.6714285714285714,0.5012152943476915,0.671427941729118,0.6714285714285714,0.6714285714285714,0.1399999999999999,0.1399999999999999,0.0964987239937716,0.139007408069218,0.0853032670649883,0.1060640755899055
9_Press_Conference_Press_Conference_9_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79,0.13,0.7306032880511059,0.0425990700638221,0.9429757762395334,0.0364388830912284,0.8097424569931568,0.3,0.7,0.4672776335893513,0.711977467101009,0.9556390453327738,0.9278037486764124,0.79,0.79,0.5757544586766914,0.789998873750971,0.79,0.79,0.1338095238095238,0.1338095238095238,0.0917679633544805,0.1331668832873927,0.0937488900892564,0.1086570642289686
9_Press_Conference_Press_Conference_9_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1795054935711501,0.8816605216249179,0.0427641418023221,0.9637202475886688,0.0219686280225971,0.6866600308133335,0.45,0.63,0.4133390712826947,0.6196583980058683,0.9499396403593516,0.9497214286294816,0.7000000000000001,0.6999999999999998,0.5244663897491237,0.6999999999999998,0.6999999999999998,0.6999999999999998,0.1751724137931035,0.1745812807881773,0.1068720127537029,0.1729442719946469,0.0855132253330595,0.098356468239889
57_Angler_peoplefishing_57_866,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2581988897471611,0.7996320346320347,0.0598346899392416,0.8662193362193362,0.063767250945153,0.5315807122717073,0.6666666666666666,0.4985714285714286,0.2669160065368731,0.4436140837757434,0.999076305781181,0.9984957661705426,0.5,0.5,0.297211427612573,0.4999998196243884,0.5,0.5,0.1404255319148936,0.1404255319148936,0.0903511385536032,0.1386640730066068,0.0827667608291643,0.1107644654286863
53_Raid_policeraid_53_951,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.2236067977499789,0.6968267113003954,0.1126554892236139,0.9200574425574424,0.0708697889072875,0.7895989952434332,0.3333333333333333,0.7166666666666667,0.5580122135254535,0.7054045196276778,0.9664656768674278,0.9661415916205603,0.75,0.75,0.6026438250319273,0.7499979954840735,0.75,0.75,0.1329268292682927,0.1329268292682926,0.0926042158894623,0.1323637023475595,0.0902476121088861,0.1057216749002969
54_Rescue_rescuepeople_54_738,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2692582403567252,0.9454626630679264,0.0156089575536777,0.9740167566351776,0.0210094297357013,0.6865645638052269,0.45,0.63,0.5217955068740229,0.606057726496863,0.9498809502900484,0.9496212861588718,0.55,0.55,0.457404808998956,0.5499999247237115,0.55,0.55,0.1826923076923076,0.1826923076923076,0.1038322962223461,0.1807275883109039,0.0913779970155432,0.1026290731873951
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1305038313613818,0.5216641114125901,0.1372514573542556,0.8203346329127262,0.0603802085791441,0.6362466599782522,0.5166666666666667,0.5277777777777778,0.3519457015863811,0.5349285166210538,0.972562658047366,0.9467167243562724,0.6125,0.6125,0.4643792081954466,0.612499528773316,0.6125,0.6125,0.1416666666666667,0.1416666666666666,0.0944525971547315,0.139870561712867,0.0824503339135167,0.1072361531660095
29_Students_Schoolkids_Students_Schoolkids_29_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8875,0.1038327982864759,0.8503880516991116,0.0327122467559375,0.9831944462454254,0.0153792754943589,0.901808395026552,0.15,0.8611111111111112,0.5560840022469863,0.8583822025112139,0.9498802893637168,0.8500000000000001,0.8875000000000001,0.8875000000000001,0.5892698236913312,0.8874990508550002,0.8875000000000001,0.8875000000000001,0.275287356321839,0.2733379689388817,0.115590660854637,0.2692107244758134,0.0869004428092569,0.0938282823730086
43_Row_Boat_Canoe_43_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.880952380952381,0.0439025926537756,0.3752963128531578,0.1483193535027197,0.9302930286340988,0.0186979598020128,0.7559023291053448,0.3125,0.7356060606060606,0.5484782233726693,0.7264500167608001,0.9285151145990124,0.9101756831808576,0.9249999999999998,0.9249999999999998,0.7349424563012948,0.9249986086006924,0.9249999999999998,0.9249999999999998,0.1258620689655172,0.1258620689655172,0.0898963493189892,0.1252516278795818,0.0866074777621099,0.1028470552582403
29_Students_Schoolkids_Students_Schoolkids_29_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1536229149573721,0.693835721163863,0.0394896765488566,0.8698934487658357,0.0526754091194918,0.6679280548611006,0.4666666666666665,0.616286799620133,0.4553328557880969,0.5885072356434977,0.9448938190903208,0.9523710052301108,0.6444444444444444,0.6444444444444444,0.5037050009119554,0.644442462226792,0.6444444444444444,0.6444444444444444,0.1713235294117647,0.1706447963800904,0.0946896042707127,0.1682982774700838,0.0893019686564777,0.0996202836625609
18_Concerts_Concerts_18_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9272727272727274,0.0545454545454545,0.6725801897039152,0.0850325920836112,0.9780849968665796,0.0181084144258353,0.8646431005889742,0.2,0.8,0.482378369266765,0.8012632702804758,0.9735793989722326,0.8745765773661451,0.9272727272727272,0.9272727272727272,0.6682808129139217,0.9272721269372308,0.9272727272727272,0.9272727272727272,0.1248756218905472,0.1245439469320066,0.0867231661392525,0.1240492571485537,0.0898551899133513,0.1027907460867843
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8500000000000002,0.0921954445729289,0.6075944234564925,0.0556418661188487,0.9417352258214328,0.0351880999539615,0.837979767905911,0.25,0.75,0.5922831206193053,0.7586390889322789,0.965295377156154,0.9321940419789186,0.85,0.85,0.6725300850170864,0.8499989126104509,0.85,0.85,0.1441441441441441,0.1435435435435435,0.0968790544610652,0.14258356102486,0.0892204712623488,0.1091457947954932
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6483870967741936,0.0769474867217842,0.5436411441228368,0.0578523859478568,0.8433923333231814,0.0222020741182611,0.7344754205989021,0.3892857142857142,0.6257596371882086,0.528826826306241,0.6357313667355955,0.961352023797903,0.9439151659019503,0.6931034482758621,0.6931034482758621,0.5553166195046433,0.6931024354081121,0.6931034482758621,0.6931034482758621,0.1496062992125984,0.1489960629921259,0.0966559099601838,0.1477471058393459,0.0807228552137523,0.0982199606776567
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0816496580927725,0.8046529177955961,0.0596799962350334,0.9789269553975436,0.0179394414799111,0.8542882632188666,0.1999999999999999,0.7999999999999999,0.5336613181438409,0.8150082882646493,0.9666307238676676,0.899874885706489,0.8999999999999999,0.8999999999999999,0.6444376950190486,0.8999990893811528,0.8999999999999999,0.8999999999999999,0.1278969957081545,0.1276108726752503,0.0914453746831138,0.1270966085796851,0.0961880116570665,0.105786211043744
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846153,0.1087856586440842,0.7855912946435881,0.0430713156629781,0.9192615148555294,0.024179983824822,0.6866648715633497,0.4545454545454545,0.606422743922744,0.4792227510340817,0.5867176166178063,0.9887130462164758,0.916774583794368,0.7272727272727273,0.7272727272727273,0.5787999222885611,0.7272717047249432,0.7272727272727273,0.7272727272727273,0.1664451827242525,0.1657253599114064,0.1006955207022996,0.1643705708835357,0.0863222916587483,0.0958236716873248
