test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
17_Ceremony_Ceremony_17_668,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.4575,0.0949012644805115,0.5641666666666667,0.1334400614508251,0.3058504676819831,0.7999999999999999,0.1999999999999999,0.1619856869457715,0.2016048829816163,0.9897649518924596,0.994843834519716,0.6,0.6,0.4634206623826,0.6,0.6,0.6,0.18,0.18,0.1130761168650393,0.1795926161977733,0.0776224472008829,0.0879972022666458
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58125,0.1047690913390013,0.4568603701351555,0.0807396339974701,0.7760390201531464,0.0526285541165396,0.6784972885554522,0.4466666666666666,0.5755555555555555,0.400434834898441,0.5651392171315466,0.9897899377965094,0.9566625738245674,0.62,0.62,0.4637172359790178,0.6199991669877989,0.62,0.62,0.1602272727272727,0.1602272727272727,0.1036414151421103,0.1587770089257749,0.073560827657579,0.1017119741402224
2_Demonstration_Demonstration_Or_Protest_2_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.0832666399786453,0.3653540886874952,0.1058186717212009,0.7164064114382506,0.0534150827319083,0.6335964311439127,0.5037037037037037,0.5056902356902357,0.4229717726943814,0.5160261706806383,0.939552933253882,0.9542830440023092,0.6074074074074076,0.6074074074074076,0.4920967129870064,0.6074060555998545,0.6074074074074076,0.6074074074074076,0.1438461538461538,0.1438461538461538,0.1014273104438418,0.1435527690601852,0.08660694646152,0.1011547942637761
13_Interview_Interview_Sequences_13_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0748331477354788,0.3647343884185989,0.0910037084244026,0.6700207029812292,0.0653667703778323,0.5669428203783461,0.5777777777777778,0.4222222222222223,0.2762546074554615,0.4336409963872099,0.9917835483646508,0.952055413183506,0.5333333333333333,0.5333333333333333,0.3934002379348273,0.5333323242563419,0.5333333333333333,0.5333333333333333,0.1386363636363635,0.1386363636363635,0.1006479352992035,0.1378458330603255,0.0766897562723518,0.1319553649753558
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1527525231651947,0.4046969696969696,0.0675643759949077,0.7606565656565656,0.0954923365947854,0.5403698782705872,0.6000000000000001,0.4,0.2972168644913474,0.4083079196969303,0.9927900741728584,0.947062519153854,0.7200000000000001,0.7200000000000001,0.59470105495058,0.7199983718616935,0.7200000000000001,0.7200000000000001,0.175,0.1749999999999999,0.1096509749475079,0.1724967580214328,0.0696865715158399,0.100810690674741
9_Press_Conference_Press_Conference_9_907,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.2333333333333333,0.37,0.1053565375285273,0.6100000000000001,0.1314872194887734,0.4796292233142179,0.6333333333333333,0.3666666666666667,0.3328795313536389,0.3719369579989368,0.9979243550531636,0.9976895549346424,0.55,0.55,0.4383023285756272,0.55,0.55,0.55,0.11875,0.1187499999999999,0.0890939371698582,0.1187088473397484,0.0937872042935872,0.0938291081205279
26_Soldier_Drilling_Soldiers_Drilling_26_149,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2621428571428571,0.1992088945641469,0.2621428571428571,0.1992088945641469,0.1161853718194918,1.0,0.0,0.0078730710510168,0.0018607153658726,0.9853936828088928,0.9940167416756736,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1016374307057311,0.1731717762734039,0.0757291109572513,0.07555042374266
25_Soldier_Patrol_Soldier_Patrol_25_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.3997835497835497,0.1338030625923925,0.6522943722943723,0.1517262077059358,0.5903241564992987,0.5599999999999999,0.44,0.4150473895872926,0.4476729425396281,0.9790882265881008,0.9551453680074704,0.55,0.55,0.4541743866044784,0.549998985144221,0.55,0.55,0.1608695652173913,0.1608695652173913,0.1129095375412097,0.1606074743647334,0.0660392461325455,0.1265758513842936
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692307,0.1410023290755643,0.3913862524831027,0.0785964177585744,0.7796317013179308,0.075958920364986,0.7415148939723342,0.3692307692307691,0.6485207100591717,0.4824835088016037,0.6456634452846461,0.9679756880475536,0.937605058125103,0.6833333333333332,0.6833333333333332,0.5218669976563808,0.6833328433959749,0.6833333333333332,0.6833333333333332,0.1359375,0.1359375,0.0982817090829637,0.1358651917163456,0.0800255905869709,0.1067112763881735
28_Sports_Fan_Sports_Fan_28_989,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1256234452640111,0.3298035298035297,0.0762564015285256,0.5603096903096904,0.0698228777425654,0.4784128894527922,0.6625,0.3696969696969697,0.3057049549149012,0.3600624100633689,0.9728923240452414,0.9924964086459708,0.54,0.54,0.444189231272459,0.5399995416652927,0.54,0.54,0.1782608695652174,0.1782608695652174,0.1110671879769495,0.1768527719782503,0.063938433171759,0.1098566101969966
31_Waiter_Waitress_Waiter_Waitress_31_214,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1069044967649697,0.2569619269619269,0.1364625477766211,0.4923104673104673,0.1108246366643735,0.4221752554545893,0.6857142857142857,0.3142857142857143,0.2879966600013081,0.321171305233399,0.9771774709350612,0.9655283982588396,0.55,0.55,0.4499243739608315,0.5499992529506776,0.55,0.55,0.2,0.2,0.1198938300385465,0.1987910083928595,0.0554054590121005,0.0804617930541336
31_Waiter_Waitress_Waiter_Waitress_31_888,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1590789817951435,0.4271008158508159,0.1218192920526291,0.7118389943389943,0.1359118217565928,0.5487169976248895,0.5666666666666665,0.4333333333333333,0.4150413434332988,0.4424932008747325,0.9970748890528882,0.9975428189209548,0.72,0.72,0.6042380721313864,0.719999268080062,0.72,0.72,0.1487179487179486,0.1487179487179486,0.0986550121794209,0.147868547129177,0.0801557673054982,0.0901687515424611
3_Riot_Riot_3_480,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.3016450216450216,0.1280819972996625,0.4423232323232323,0.1081756257730067,0.3374174595533007,0.7999999999999999,0.2,0.1957659604149969,0.2186917421112616,0.9827800584382848,0.9609317290010536,0.6000000000000001,0.6000000000000001,0.4917083202489656,0.5999992621666104,0.6000000000000001,0.6000000000000001,0.2071428571428571,0.2071428571428571,0.1171175556777179,0.206090722127316,0.0540257496023655,0.1082848168602933
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.096385286516097,0.300939720513885,0.0965020663724741,0.6239697272862142,0.0841208736181985,0.591450888404905,0.5388888888888889,0.4703703703703704,0.3664535119281416,0.4753314093572636,0.969234007133836,0.9596847011184308,0.51875,0.51875,0.4085632211255133,0.518749310318508,0.51875,0.51875,0.1509090909090908,0.1509090909090908,0.1003852748134847,0.1499799063829887,0.0764243132217379,0.1007982047085847
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1247219128924647,0.4102719586690511,0.0764886553541615,0.6913505032829301,0.0529318574847822,0.5955548752057945,0.5333333333333333,0.4897435897435897,0.3711567810626404,0.4972225393489166,0.9845620717178716,0.9388802820105046,0.5090909090909091,0.5090909090909091,0.4002893181890734,0.5090903627116928,0.5090909090909091,0.5090909090909091,0.1641509433962263,0.1641509433962263,0.1060027948089236,0.1630170124839556,0.0736315561488138,0.1058716170748035
19_Couple_Couple_19_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0922958206990897,0.1371328671328671,0.108506233098173,0.4392851592851593,0.0728814340612041,0.4787953856316868,0.6555555555555554,0.3444444444444444,0.238793952537813,0.3672188844362777,0.9938585147065784,0.9745794882252292,0.4428571428571429,0.4428571428571429,0.3122462850165522,0.4428565473965626,0.4428571428571429,0.4428571428571429,0.1333333333333334,0.1333333333333333,0.0957840616970952,0.1325610574218987,0.0771449797120309,0.1089111622765195
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1053268721647044,0.3597979813512047,0.0589302957911995,0.6149365054957259,0.0783983386125475,0.4907116044974657,0.64,0.3719259259259259,0.2989913405247301,0.3776373243366712,0.9762649612338996,0.954437708189666,0.4923076923076923,0.4923076923076923,0.3949348945921666,0.4923068253288073,0.4923076923076923,0.4923076923076923,0.1672727272727272,0.1672727272727272,0.1154004993358399,0.1665691503866673,0.0737342686780509,0.1084603711610981
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.13477115902938,0.3940200077700078,0.1012020399408652,0.6458313908313909,0.1052530900335214,0.5441603965257655,0.5857142857142856,0.4142857142857142,0.350535922188352,0.4287866668321786,0.973615567974096,0.952540256888615,0.5800000000000001,0.5800000000000001,0.46799122509927,0.5799993340404072,0.5800000000000001,0.5800000000000001,0.1441176470588235,0.1441176470588235,0.0986262713150593,0.1431102724991161,0.073345944277255,0.112105562428038
33_Running_Running_33_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0999999999999999,0.4146428571428571,0.1285957318300181,0.6222619047619047,0.1107335492713945,0.4922022351302811,0.6333333333333334,0.3666666666666667,0.2673154376165389,0.3890544856515001,0.995698984327436,0.9969924663089554,0.55,0.55,0.3366610185064927,0.5499994976369355,0.55,0.55,0.16,0.16,0.0982748105403494,0.1573553545694992,0.0816522818198853,0.0938252560238805
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1391941090707505,0.3024531024531025,0.1144759883554045,0.5888023088023088,0.1602099095941015,0.480781780620681,0.6571428571428573,0.3428571428571428,0.2789880362374516,0.3599022400600488,0.996327325165982,0.9687534271587814,0.5666666666666667,0.5666666666666668,0.4562370633380362,0.5666657957844042,0.5666666666666668,0.5666666666666668,0.1461538461538461,0.1461538461538461,0.0985575126926578,0.1460062285440051,0.0777860642915997,0.1041146694090237
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3770833333333333,0.0585190496049505,0.2582824574294939,0.0268655386808211,0.5382777425861303,0.0432254235637504,0.5032727149218719,0.6644444444444444,0.3532366707366707,0.2852147677955932,0.3599847857434669,0.9238563157340672,0.9744261545106914,0.5171428571428572,0.5171428571428572,0.4056864762143369,0.5171425240111894,0.5171428571428572,0.5171428571428572,0.1541284403669725,0.1541284403669725,0.1023405605929616,0.1531616210242133,0.0786396241738721,0.1050035176625774
47_Matador_Bullfighter_Matador_Bullfighter_47_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.132664991614216,0.40254329004329,0.1189131102565901,0.6365205627705628,0.0829114893853874,0.5334397025664654,0.6200000000000001,0.4065151515151515,0.3128524187826489,0.4238232815405709,0.9851691069070344,0.9753167850356596,0.475,0.475,0.3647856390882034,0.4749995141521491,0.475,0.475,0.1450980392156862,0.1450980392156862,0.0979121495597782,0.1436401945858322,0.0775812265307153,0.110172939726811
32_Worker_Laborer_Worker_Laborer_32_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1343709624716424,0.3117032967032967,0.1361650468272179,0.6004212454212454,0.1187354802437698,0.5401516970744281,0.5833333333333334,0.4444444444444444,0.3672414314534784,0.4319361321284935,0.9984047002269668,0.9981253855547564,0.4999999999999999,0.4999999999999999,0.4008410286260314,0.4999992198176685,0.4999999999999999,0.4999999999999999,0.1409090909090909,0.1409090909090909,0.0977501624980217,0.1406455417538778,0.0821696616418204,0.1001738453826659
9_Press_Conference_Press_Conference_9_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5400000000000001,0.2009975124224178,0.5571733821733822,0.1184552157227061,0.7997008547008547,0.1007988476801667,0.6530925154441103,0.4600000000000001,0.54,0.4706569089391667,0.5482974334041245,0.968503568853746,0.9380284339153953,0.675,0.675,0.5397809762030277,0.674999493367751,0.675,0.675,0.1458333333333333,0.1458333333333333,0.0959112794476761,0.1430050509465035,0.0825916105974429,0.1067604876240912
41_Swimming_Swimmer_41_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.06,0.3136724386724386,0.1351562672972563,0.5715367965367966,0.109618946411728,0.4955619882789919,0.62,0.38,0.32207344022011,0.3973024397191143,0.9769676528910708,0.9379781082603558,0.6333333333333334,0.6333333333333334,0.4951667724782134,0.6333320843801845,0.6333333333333334,0.6333333333333334,0.1625,0.1624999999999999,0.1112210051327061,0.1619513491222731,0.0589273624162625,0.1194194383141057
39_Ice_Skating_iceskiing_39_351,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1089724735885168,0.2097746697746697,0.1049223010011879,0.4250330225330225,0.1296496526859737,0.4127803209874023,0.725,0.2863636363636364,0.2337487588201259,0.3011913613660898,0.973569317620782,0.9445012929466254,0.55,0.55,0.4244567305075825,0.5499998226975524,0.55,0.55,0.1769230769230769,0.1769230769230769,0.1076203578265637,0.1760364383399189,0.0841579876105733,0.0867902247326077
47_Matador_Bullfighter_Matador_Bullfighter_47_254,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.4848701298701298,0.1518933190357109,0.6297943722943724,0.0956851477505618,0.4036874473821322,0.7333333333333334,0.2666666666666666,0.2592066569695517,0.3055627486214358,0.9934179736367936,0.9302618605213636,0.8,0.8,0.5889108094579076,0.7999964335478688,0.8,0.8,0.1307692307692307,0.1307692307692307,0.0963399839710695,0.1306026228998681,0.0823612369786734,0.0967036903014678
20_Family_Group_Family_Group_20_739,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3517857142857142,0.0999970473864935,0.4285714285714285,0.1135225844186585,0.2898595878114901,0.8800000000000001,0.12,0.1191595159180465,0.1483776065497183,0.9826169530572834,0.9936031941311132,0.6,0.6,0.495074013565028,0.6,0.6,0.6,0.1380952380952381,0.1380952380952381,0.1000725145228543,0.1377342544034325,0.0832416501193665,0.1055758933262757
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.0702728368926306,0.2165384615384615,0.1526302916106752,0.5652136752136753,0.1020722179272294,0.4958666611315919,0.625,0.4166666666666667,0.2896405833616275,0.3925790439038594,0.9757772043993952,0.9829586426410633,0.6666666666666666,0.6666666666666666,0.5320033442301881,0.6666665863922326,0.6666666666666666,0.6666666666666666,0.2142857142857143,0.2142857142857143,0.1304128692604467,0.2138435672141657,0.0559758508623609,0.1081092556764537
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769232,0.1341199674935591,0.2230396456828345,0.1023038378936895,0.7899047723002831,0.0917141427187018,0.7969265081392931,0.2769230769230769,0.7230769230769231,0.6119288184790599,0.7251573324648568,0.930848798554472,0.9042237276813812,0.7833333333333333,0.7833333333333333,0.6526937018194672,0.7833315314186851,0.7833333333333333,0.7833333333333333,0.1379310344827586,0.1379310344827586,0.1012830571060609,0.1377112217999048,0.0911982314938027,0.1015041539783371
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1456862718169367,0.5014912280701754,0.0984951795781048,0.8273057644110275,0.0919013214490952,0.7101872780155686,0.4000000000000001,0.6,0.4491619128533896,0.6035749146011632,0.921398463935012,0.94378646249168,0.7666666666666666,0.7666666666666666,0.5912614674850005,0.7666657677557641,0.7666666666666666,0.7666666666666666,0.152,0.1519999999999999,0.0966918566060296,0.1507364214904242,0.085726367046144,0.1030080633214858
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.3482739482739482,0.1340566831861009,0.6678743478743479,0.1109349263369433,0.5448036382957534,0.5999999999999999,0.3999999999999999,0.2934992867622367,0.4136019601524543,0.9388965434579244,0.9888163987844042,0.5428571428571428,0.5428571428571429,0.4221028780294903,0.5428561625447501,0.5428571428571429,0.5428571428571429,0.1289473684210525,0.1289473684210525,0.0947837272885847,0.1286533832410102,0.0885294081061691,0.1084410493546601
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0999999999999999,0.3316408337964065,0.1185102039599155,0.5882625552981591,0.1205892616277557,0.546401231377205,0.6090909090909091,0.4118881118881118,0.3090342822370024,0.4057715370355827,0.9959794084973168,0.978970540544232,0.5375,0.5375,0.4103995426646639,0.537499246372926,0.5375,0.5375,0.1875,0.1875,0.1088718729555464,0.1855912285002325,0.07127064801864,0.0882417504590429
59_peopledrivingcar_peopledrivingcar_59_789,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.6777564102564102,0.070846558691086,0.7862820512820512,0.0632710889441569,0.4433792269762506,0.6666666666666666,0.3636363636363636,0.3048120136530314,0.3557373241651165,0.9827700570918376,0.9941401004220812,0.5,0.5,0.3957903808713718,0.4999994768221407,0.5,0.5,0.1914285714285714,0.1914285714285714,0.1086932202414808,0.1892002062655746,0.0722408193011422,0.086094598056622
41_Swimming_Swimmer_41_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.26,0.227449628123093,0.6300000000000001,0.1137248140615465,0.0781098753881842,1.0,0.0,0.0426388218683935,0.0012557895169354,0.9871548138971146,0.994306554250437,1.0,1.0,0.7866087722610282,0.999997031507162,1.0,1.0,0.25,0.2499999999999999,0.1365271843260064,0.2494134946468481,0.0506579266662729,0.1005423944238879
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1337954953199144,0.2562037962037962,0.0694468778236448,0.4619796869796869,0.1152848646754741,0.4161970704637073,0.7222222222222222,0.295959595959596,0.2369804838913073,0.2931427229655436,0.9440702695313572,0.9794454446473476,0.4166666666666667,0.4166666666666667,0.3379987478094977,0.4166662683457532,0.4166666666666667,0.4166666666666667,0.1523809523809524,0.1523809523809524,0.1052456656759122,0.151402374847058,0.0765266847466088,0.1058315952486514
24_Soldier_Firing_Soldier_Firing_24_904,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.1795054935711501,0.245,0.1781151313055687,0.4549999999999999,0.2211146007541489,0.4714619748681973,0.6999999999999998,0.3,0.1597725314633898,0.3395346200934784,0.9961235318253993,0.9976306528078897,0.3,0.3,0.1766450672458739,0.2999994707104024,0.3,0.3,0.15,0.15,0.0983597174417965,0.1492270286427009,0.0769991629473519,0.0760172963644823
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.0727272727272727,0.482321157096295,0.0757661595787698,0.7366424154359273,0.052487236248885,0.5970765919022076,0.509090909090909,0.4909090909090909,0.3997036830493006,0.507366383182339,0.9786349975438496,0.9616583104850492,0.6000000000000001,0.6000000000000001,0.4759674313545025,0.5999997985907997,0.6000000000000001,0.6000000000000001,0.1289156626506024,0.1289156626506024,0.092796518903941,0.1283019858939121,0.0870080108154014,0.103914669254019
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4476190476190476,0.13162166629605,0.3419866926595649,0.0894457193153508,0.6429301104964953,0.0680540409342745,0.5837443586761346,0.5799999999999998,0.42,0.339182271438643,0.4358172895536013,0.8968470598432873,0.961647464142868,0.5222222222222221,0.5222222222222221,0.4103057729842153,0.5222213723842926,0.5222222222222221,0.5222222222222221,0.1742424242424242,0.1742424242424242,0.1107138679220633,0.1733519116992403,0.0825782817350185,0.1034726777794617
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0838140405208444,0.4261713106295149,0.0464994137968155,0.7126298589611283,0.0559859473197353,0.5734392110381614,0.5499999999999999,0.45,0.376809591804685,0.4677762138458147,0.9746908119263896,0.9850211528406452,0.6111111111111112,0.6111111111111112,0.476839435489211,0.6111098882819662,0.6111111111111112,0.6111111111111112,0.1482142857142857,0.1482142857142857,0.0979123130046516,0.1473374710537967,0.0828061638879574,0.0950856750560989
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1661324772583615,0.5591283716283716,0.0716539788608012,0.8112137862137863,0.0838088643854282,0.6605318657853542,0.42,0.5800000000000001,0.5173248157711383,0.5893410715358535,0.970310017357536,0.9368603298851736,0.7250000000000001,0.7250000000000001,0.6171062762431501,0.7250000000000001,0.7250000000000001,0.7250000000000001,0.1534883720930232,0.1534883720930232,0.1024809787380425,0.152284460030513,0.0754149821914266,0.1098452287001543
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.5017460317460317,0.0747902079677608,0.7558730158730158,0.0670049523784255,0.4594414185274065,0.6666666666666666,0.3333333333333333,0.3488090447383669,0.3430899698269067,0.9936221281845542,0.9302265607878762,0.6666666666666666,0.6666666666666666,0.5710390994058056,0.6666652331530744,0.6666666666666666,0.6666666666666666,0.1448275862068965,0.1448275862068965,0.0962952567687358,0.1443641833382045,0.0832839917328052,0.0968865746903925
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3916666666666666,0.2688710967483613,0.3916666666666666,0.2688710967483613,0.1136254758931689,1.0,0.0,0.0301109984112037,0.0010986792516173,0.9980197766761107,0.9977518401310358,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0898767426169646,0.1110880660344927,0.0889042632590996,0.111111111111111
