test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
38_Tennis_Tennis_38_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.3458638583638583,0.1712634639342853,0.8122283272283273,0.1168085419196272,0.7481753623777546,0.35,0.66875,0.5593303957737881,0.670916657838992,0.9492286977993014,0.949073045049715,0.72,0.72,0.5870330085314202,0.7199992929205935,0.72,0.72,0.1259259259259259,0.1259259259259259,0.0830153381784305,0.1234851601685829,0.0889848430502631,0.0890389801085869
13_Interview_Interview_On_Location_13_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1545603082582617,0.4524605453026505,0.0610023351428459,0.7514337358547886,0.0923033368477318,0.6872517261251273,0.4499999999999999,0.5900099900099901,0.4135353164120698,0.591677110531204,0.980954726934678,0.964970675267534,0.6,0.6,0.4320033070313704,0.5999995356794453,0.6,0.6,0.1457142857142856,0.1445714285714285,0.090496133811621,0.1424924589669483,0.0834699350601304,0.0963386235565587
2_Demonstration_Political_Rally_2_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1638886943392722,0.5087612383112774,0.133922849095895,0.7213476512565823,0.0783962640606562,0.5531513790595606,0.5909090909090909,0.4090909090909091,0.4151141224525474,0.4356635937010182,0.9044455046860408,0.95064569348191,0.5625,0.5625,0.4645396023040668,0.5624994813252452,0.5625,0.5625,0.1723684210526316,0.1723684210526316,0.1073866227163552,0.1714221109102304,0.087373499045076,0.0946439464207515
61_Street_Battle_streetfight_61_767,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.5174703074703075,0.1017808688189831,0.7205605505605506,0.0991843454558903,0.5354647737046117,0.575,0.4475,0.3545134247829478,0.4629350678252846,0.9512921108150312,0.969662205449867,0.5666666666666668,0.5666666666666668,0.4207893684325931,0.5666662827210354,0.5666666666666668,0.5666666666666668,0.1516129032258064,0.1516129032258064,0.1038399668899302,0.1499582437954478,0.0678989952507338,0.1230256942008988
17_Ceremony_Ceremony_17_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6304347826086956,0.0977052393662792,0.360512087382922,0.0784679130413172,0.762931388278903,0.0761732133473571,0.7326937468727851,0.3695652173913042,0.6462792642140469,0.5295823693398836,0.6456995919604415,0.9631756917833646,0.9445943572106827,0.6304347826086957,0.6304347826086957,0.5034810362816503,0.6304342848031826,0.6304347826086957,0.6304347826086957,0.135,0.135,0.0923665949099042,0.1341080775296286,0.0845316237959442,0.1004613200886361
9_Press_Conference_Press_Conference_9_632,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1491472358415792,0.5805189317106153,0.167304091119136,0.8053332367429731,0.1162654265629833,0.6424666112747304,0.5166666666666667,0.5562499999999999,0.407386820655694,0.5329517309734941,0.9996358837843764,0.9660695218463492,0.5571428571428572,0.557142857142857,0.4202315014187773,0.5571425002461697,0.557142857142857,0.557142857142857,0.1380952380952381,0.138095238095238,0.0894444275611801,0.1361629419646023,0.0850674202585108,0.094263112907148
56_Voter_peoplevoting_56_579,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6823529411764706,0.1091013940646553,0.4935270761129233,0.1228100326707199,0.8361825260212615,0.0715279223052195,0.7584982035581607,0.36,0.6715000000000001,0.4529224385504878,0.6722578813631815,0.9719599538595276,0.9189286892000936,0.6823529411764706,0.6823529411764706,0.4976804638713433,0.6823523452234791,0.6823529411764706,0.6823529411764706,0.1610619469026548,0.1610619469026548,0.0972683423428865,0.1586285817420196,0.0724345728840835,0.10673969187637
30_Surgeons_Surgeons_30_749,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.4825108225108224,0.1072348112119771,0.6608982683982684,0.1095826122666813,0.5200353106664122,0.65,0.4479166666666666,0.2491971137084062,0.4219696104682132,0.967513555682042,0.9713853349176712,0.4666666666666666,0.4666666666666666,0.3058985751174156,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.1782608695652174,0.1782608695652174,0.0938668124822549,0.1741785505078613,0.0768846158199121,0.0921200937449226
40_Gymnastics_Gymnastics_40_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3764705882352941,0.11222814134317,0.474887998335579,0.0321630527647995,0.6722230403812472,0.0656197654829451,0.523327203324615,0.6625,0.3548076923076923,0.2565398848837499,0.3697116210738486,0.9304178223610318,0.9706614164155812,0.4571428571428572,0.4571428571428572,0.3334473542816268,0.4571422328267059,0.4571428571428572,0.4571428571428572,0.1648936170212765,0.1648936170212765,0.0989393264149299,0.1622171522905788,0.0784636850641947,0.1006662923803566
9_Press_Conference_Press_Conference_9_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.7082166199813258,0.0635134939391805,0.8497432306255837,0.0451145029421393,0.4954683243692012,0.7000000000000001,0.3952380952380953,0.2479964817421543,0.3527599541399963,0.988735416659652,0.9963052262027676,0.6333333333333334,0.6333333333333334,0.477793318621411,0.6333323088993498,0.6333333333333334,0.6333333333333334,0.1471428571428571,0.145,0.0906696595116884,0.1443356562135386,0.0902930667510166,0.097481586573304
54_Rescue_firemanrescue_54_724,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1343709624716425,0.5878377504848092,0.0964160363241382,0.9064451806363572,0.0479177561420694,0.6540393161594211,0.5,0.5533333333333333,0.315177548737473,0.5416972829211747,0.9652248500879836,0.9651865537424426,0.7500000000000001,0.7500000000000001,0.5556939999949084,0.7499993780482429,0.7500000000000001,0.7500000000000001,0.1533333333333333,0.1533333333333333,0.0958862750469776,0.1508591168814472,0.0839437852942245,0.096008001103473
51_Dresses_wearingdress_51_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333333,0.1003466214899358,0.5075956301762753,0.0765942739982686,0.8561413317864931,0.0564070235403415,0.7395334364415673,0.35,0.6500000000000001,0.5276173402657195,0.6561901131710839,0.9675909598144354,0.9284356137560114,0.7727272727272727,0.7727272727272727,0.5961370720255209,0.772725859771266,0.7727272727272727,0.7727272727272727,0.1645569620253164,0.1645569620253164,0.1018307822051045,0.1632214637496139,0.0768334627674311,0.1110945042496654
7_Cheering_Cheering_7_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.5118759018759019,0.1193329572708396,0.7075613275613276,0.0964542351384673,0.6068992661337649,0.6,0.4617424242424242,0.2967284863541985,0.4852951451916275,0.9992915257604664,0.9990100234787964,0.3999999999999999,0.3999999999999999,0.255324305122851,0.3999997425979507,0.3999999999999999,0.3999999999999999,0.1119047619047618,0.1119047619047618,0.0831011427494748,0.1111570329697906,0.0883524055695335,0.1119047619047618
35_Basketball_basketballgame_ball_35_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8338983050847458,0.0853537512678927,0.1789840029485828,0.075753141593482,0.8675490358679312,0.0600283544335881,0.8057670350783364,0.2578947368421052,0.7545962663067924,0.4916131439167466,0.7525336452132119,0.9244661414890696,0.9073926151912164,0.8785714285714284,0.8785714285714284,0.6472456207334975,0.8785701530143434,0.8785714285714284,0.8785714285714284,0.1336633663366336,0.1328382838283828,0.0919288624784464,0.1320068826460635,0.0847610417913936,0.1025422524695848
58_Hockey_icehockey_puck_58_455,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1038327982864759,0.5815353856491895,0.0955397763413715,0.8552090339289549,0.0315160546124229,0.6336192997713613,0.4833333333333334,0.5457070707070707,0.3867020007154946,0.5361354894260005,0.9528932169731216,0.9630937000330406,0.7285714285714285,0.7285714285714285,0.5499048845807396,0.7285690107193664,0.7285714285714285,0.7285714285714285,0.1355555555555556,0.1331851851851851,0.0904630597277125,0.1326956488935787,0.081643830054592,0.1003743119010568
39_Ice_Skating_Ice_Skating_39_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5266666666666666,0.1133333333333333,0.3454026889549514,0.0809365969375872,0.6898151116986653,0.080969187404318,0.6072788411954079,0.5071428571428571,0.4928571428571429,0.3729647391484176,0.5080167922050013,0.9451944428675376,0.9354903988995558,0.6583333333333334,0.6583333333333334,0.5004124478628568,0.6583321048251222,0.6583333333333334,0.6583333333333334,0.1338709677419354,0.1338709677419354,0.0894771846861662,0.132794234336185,0.0909570619813365,0.1007210108130839
39_Ice_Skating_Ice_Skating_39_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6772727272727272,0.1443852743115326,0.498978305564449,0.1015532697942726,0.8444375617262233,0.0616532370500975,0.7760855660439426,0.3227272727272727,0.6913636363636365,0.5554962275787457,0.6920095219805861,0.9779224176278042,0.9200447534907524,0.6772727272727272,0.6772727272727272,0.5272778632179037,0.6772721798302691,0.6772727272727272,0.6772727272727272,0.1346368715083798,0.1338919925512104,0.0902391826828947,0.1333243306183566,0.0833314579597128,0.1026030384944279
47_Matador_Bullfighter_matadorbullfighting_47_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1248999599679679,0.6159108481035844,0.0567408260040269,0.8808533156953471,0.0449591146166509,0.6785823543131222,0.4571428571428572,0.574025974025974,0.4890000214745161,0.5754944434175828,0.9934137938486688,0.9406751148593324,0.68,0.68,0.5612410168038805,0.6799997060021497,0.68,0.68,0.1284615384615384,0.1284615384615384,0.0902398280530081,0.127531376150051,0.0851147827625554,0.1040155787128246
9_Press_Conference_Press_Conference_9_571,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.0857634648368782,0.5929794748969198,0.0738465205106996,0.8217956226710472,0.0373933196556117,0.6582121404884586,0.4899999999999999,0.5183333333333333,0.3835836464883425,0.5365447963216418,0.9870133515600132,0.9680451013382376,0.61,0.61,0.4415303486187209,0.6099996043700987,0.61,0.61,0.2207792207792208,0.2172609208972846,0.0989657014460735,0.2114114032422007,0.0749825378084119,0.1017183793110864
12_Group_Group_12_Group_Group_12_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73125,0.06875,0.3806774158679715,0.1221273967289068,0.8326353211293547,0.0553613290167886,0.7555681368045888,0.3307692307692307,0.7053321678321679,0.5026736894940992,0.6857187031295192,0.9574615703100005,0.890702477296165,0.7312500000000001,0.7312500000000001,0.568560562708085,0.731249153949588,0.7312500000000001,0.7312500000000001,0.1241379310344827,0.1241379310344827,0.0896805886877093,0.1235779266438888,0.090881468489666,0.1050474282410199
39_Ice_Skating_Ice_Skating_39_382,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.5926373626373627,0.1248611594588487,0.8113278388278389,0.0580478903281534,0.6043885747942593,0.5,0.5,0.4514170850080183,0.5089291032678133,0.991420926435192,0.9304440899584628,0.75,0.75,0.6363839845632329,0.7499987390119301,0.75,0.75,0.1155555555555555,0.1155555555555555,0.0850105939806925,0.1146457079281549,0.0924250168272795,0.1068031311988016
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1346291201783626,0.3877204920683181,0.0599578500694022,0.749101240949067,0.0828914824499956,0.6352474042981278,0.5076923076923076,0.4993006993006993,0.3503840203332981,0.5138771017242719,0.9863981429677816,0.9739791547183826,0.6714285714285715,0.6714285714285715,0.5047353412544987,0.6714277924835667,0.6714285714285715,0.6714285714285715,0.1529411764705882,0.1517156862745098,0.0984059274842056,0.1502749979351187,0.0763761536585731,0.0961064140686627
61_Street_Battle_streetfight_61_703,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.5803968253968254,0.2281571559927232,0.6668650793650793,0.2799733665526704,0.4638299622890867,0.7,0.3454545454545454,0.2324040554698984,0.3200855261146716,0.9992314287123382,0.9986125707293578,0.6,0.6,0.3844428781956814,0.5999975100712821,0.6,0.6,0.1310344827586207,0.1310344827586206,0.0956660764286528,0.1308499449419872,0.0831134977761749,0.10356568389016
29_Students_Schoolkids_Students_Schoolkids_29_146,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.4978119103119103,0.0979370407437845,0.5908252858252858,0.0824995532622389,0.3273371579472295,0.82,0.2309090909090909,0.1939476920454793,0.1980474591712716,0.9762117158820274,0.956435121775763,0.45,0.45,0.3706310374851966,0.4499997646844195,0.45,0.45,0.1709677419354838,0.1709677419354838,0.1042854738406405,0.1692936281469909,0.0816697685760989,0.0912558551820125
16_Award_Ceremony_Awards_Ceremony_16_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0875,0.438329156223893,0.1222327733222653,0.7253801169590643,0.07813930783885,0.5444900486184884,0.5571428571428572,0.496660482374768,0.3554538759719298,0.4741500056618881,0.9314563999014032,0.9509316624374878,0.82,0.82,0.6415261180397804,0.8199980980844783,0.82,0.82,0.1545454545454545,0.1545454545454544,0.0989736686502553,0.1533579242332597,0.0784896163610013,0.1030810695858664
3_Riot_Riot_3_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6133333333333333,0.0933333333333333,0.4424382289374793,0.0829169687732157,0.7844252841111912,0.0592467421941074,0.6928502738922362,0.4142857142857143,0.5974025974025974,0.4063808526376214,0.6039114325113948,0.9738133663119696,0.9314302286770726,0.6133333333333334,0.6133333333333334,0.4499452394525082,0.6133325097095004,0.6133333333333334,0.6133333333333334,0.1369565217391304,0.1369565217391304,0.0943461688043519,0.1359700704033627,0.0825494077873001,0.1047465888965046
56_Voter_peoplevoting_56_873,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615384,0.1090572836827525,0.5498040623959991,0.0645322421536801,0.839450828728437,0.0526049353188006,0.722840430830002,0.3615384615384614,0.6552447552447553,0.5136837386560211,0.6446531246423471,0.9437248490854192,0.9271874179221232,0.6916666666666668,0.6916666666666668,0.5337969529319807,0.6916658672452497,0.6916666666666668,0.6916666666666668,0.12890625,0.12890625,0.0911551861741332,0.128293760289414,0.088605789870356,0.1021855396423733
23_Shoppers_Shoppers_23_543,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.7625091873173715,0.0834898693610959,0.8483533765183383,0.0636616758870974,0.4961615853293977,0.65,0.4084415584415585,0.346081617788461,0.4234891812083207,0.9536739448125824,0.9911688965736694,0.4666666666666667,0.4666666666666667,0.3324648033944544,0.466666064586571,0.4666666666666667,0.4666666666666667,0.145,0.145,0.0977512600928028,0.1438106608491442,0.0825051773899242,0.1145592982688707
52_Photographers_taketouristphotos_52_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.097896715519313,0.542112973970637,0.0861552254082151,0.8668925583637568,0.0356596044253361,0.7631414183840557,0.332142857142857,0.6817370129870131,0.5486590057633093,0.6839208139549812,0.9498386453893936,0.9243989182907766,0.7233333333333333,0.7233333333333333,0.5756255085468202,0.7233321826776132,0.7233333333333333,0.7233333333333333,0.171806167400881,0.171806167400881,0.1024389966226103,0.1709961647330802,0.0892362718786265,0.1012170289584603
51_Dresses_wearingdress_51_386,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.7295204795204796,0.0453796501608732,0.8681734931734931,0.0815043657665481,0.6455879107811914,0.4666666666666667,0.6102564102564103,0.4404873356696308,0.5720636793200763,0.9658303070058404,0.9655765649485218,0.8,0.8,0.5913260949823193,0.7999987488593894,0.8,0.8,0.1647058823529411,0.1647058823529411,0.0981793181145966,0.162945481400629,0.0807797769283239,0.098477489019962
13_Interview_Interview_On_Location_13_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6458333333333333,0.0796040548939283,0.4093797689092787,0.0989822613809187,0.7890964665289859,0.0600741522561998,0.716934443149165,0.4047619047619046,0.6111111111111113,0.4664461334276456,0.6135157593872309,0.9742422747422425,0.9483774438375996,0.6739130434782609,0.6739130434782609,0.525288010147897,0.6739123614814722,0.6739130434782609,0.6739130434782609,0.13828125,0.13765625,0.0950977516972834,0.1371255180204429,0.0823394005960725,0.105143631680944
28_Sports_Fan_Sports_Fan_28_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7818181818181819,0.1233150906022776,0.347376038134552,0.0944461515434392,0.8619666814094058,0.0735543945199836,0.7554632917173782,0.3428571428571428,0.6892857142857143,0.5210016792171944,0.6944542649583753,0.9679744049148652,0.913043594715588,0.7818181818181817,0.7818181818181817,0.6140970506259719,0.7818173844208368,0.7818181818181817,0.7818181818181817,0.1215686274509803,0.1215686274509803,0.0917123457064297,0.1213692697906419,0.086386227832113,0.1042642399465609
28_Sports_Fan_Sports_Fan_28_90,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7707142857142857,0.0733862672281884,0.7707142857142857,0.0733862672281884,0.2663386408938202,1.0,0.1666666666666666,0.0665936340256082,0.0447414562085756,0.999099684579103,0.9984915217329582,0.0,0.0,0.0,0.0,0.0,0.0,0.1151515151515151,0.1151515151515151,0.0845042444457947,0.1139624235689415,0.0909782168758047,0.0970157071783401
35_Basketball_playingbasketball_35_555,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.7729158040027604,0.1074861984160383,0.8200638371290545,0.1166137590203504,0.3590735022841167,0.7749999999999999,0.2249999999999999,0.2255424316451703,0.2441211413439554,0.8910140719593092,0.9854373051709606,0.4499999999999999,0.4499999999999999,0.3170874322330678,0.4499998808647695,0.4499999999999999,0.4499999999999999,0.1912087912087912,0.1912087912087912,0.1135521997147529,0.1900882075247996,0.1086601787324024,0.0987801613848526
58_Hockey_icehockey_puck_58_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692308,0.0709195727484068,0.4136799562444723,0.0857016733041416,0.8450642744352421,0.0334905610460906,0.7460610412930341,0.35,0.6785714285714286,0.536272401299619,0.6714597710504259,0.9347136822790846,0.945658823509122,0.7916666666666666,0.7916666666666666,0.6392677979231144,0.7916655711687667,0.7916666666666666,0.7916666666666666,0.1426470588235293,0.1426470588235293,0.0937959802285919,0.1406703151429406,0.085436047909391,0.1065913067202022
23_Shoppers_Shoppers_23_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0869226987360353,0.4988583662114147,0.0830258473068157,0.7991349585367269,0.0570298781886355,0.676159606037532,0.4444444444444444,0.5649029982363316,0.4495784039465001,0.581732556799706,0.9580969141668434,0.9549202695945906,0.6206896551724138,0.6206896551724138,0.4788875205523552,0.6206891417465248,0.6206896551724138,0.6206896551724138,0.1601010101010101,0.16010101010101,0.0991468400232264,0.1587826526462364,0.0842478349227607,0.09895137495461
58_Hockey_icehockey_puck_58_697,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8037698412698413,0.1101688004294203,0.8037698412698413,0.1101688004294203,0.120475691666301,1.0,0.0,0.0655594210833026,0.0025653662020183,0.9933672988006792,0.995932428949202,0.0,0.0,0.0,0.0,0.0,0.0,0.1155555555555555,0.1155555555555555,0.0855690978177699,0.1152029810794167,0.0953987332673039,0.0982080238610797
13_Interview_Interview_Sequences_13_609,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5430952380952381,0.2265347004799528,0.7132142857142857,0.1867010187657348,0.5117195238177585,0.6,0.4,0.3419784453559333,0.4105688378611507,0.998813868680512,0.8987977600260781,0.8,0.8,0.5936567773341843,0.799997417795054,0.8,0.8,0.1214285714285714,0.1214285714285714,0.0909242622916351,0.1209484346749856,0.0831698940480569,0.1107752141707335
29_Students_Schoolkids_Students_Schoolkids_29_941,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.6373909423909424,0.0830235459396711,0.7396341158841159,0.071432721975933,0.4703681831319898,0.725,0.4297619047619048,0.2599088121438353,0.3317905902317255,0.9665950948163924,0.9715687765412396,0.55,0.55,0.4243058857502962,0.5499980767751333,0.55,0.55,0.1688888888888889,0.1688888888888888,0.0966166387233708,0.1671135362839678,0.0739495546041364,0.1025542841814239
39_Ice_Skating_iceskiing_39_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.5202886002886004,0.1414596504797852,0.782965367965368,0.1450538126686821,0.7072536137270167,0.425,0.6514423076923077,0.4538492758390604,0.6226681471859569,0.9711152141088756,0.9726092877800472,0.7666666666666666,0.7666666666666666,0.5746597709400804,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.119047619047619,0.119047619047619,0.0885382042148412,0.1182633768827898,0.0861820253596645,0.1119845905546622
15_Stock_Market_Stock_Market_15_751,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6998268398268399,0.0925007945590703,0.8241558441558441,0.067502487379096,0.5220000640189982,0.6,0.4,0.4003615220573902,0.4024761442860695,0.9985157522870838,0.8988428477169617,0.8,0.8,0.6993740602161066,0.8,0.8,0.8,0.1358974358974358,0.1358974358974358,0.0942151243439041,0.1342510191018908,0.0749883031114426,0.118268902044683
16_Award_Ceremony_Awards_Ceremony_16_637,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.7922631347802972,0.0300654607398166,0.8549160285430307,0.0412565863398211,0.4688318148155958,0.7,0.321875,0.2446286262780586,0.3414541358909454,0.9674725280453124,0.9943143377270478,0.3999999999999999,0.3999999999999999,0.2816923709556411,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1444444444444444,0.1444444444444444,0.0904822642561633,0.1424812144305292,0.0861943662080454,0.1022402478037732
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_122,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69375,0.0589623820753537,0.5474961113522019,0.044958700203228,0.8631671050975523,0.0212421113654788,0.7260951123484513,0.3769230769230769,0.6230769230769231,0.5032215348002019,0.6374166646515165,0.9594051009890516,0.9121467860945836,0.7400000000000001,0.7400000000000001,0.5810924035405215,0.7399987665434272,0.7400000000000001,0.7400000000000001,0.15390625,0.15390625,0.097187118975286,0.1518964922494034,0.0812820507139286,0.1017040835825446
