test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0838140405208444,0.3848276469832197,0.1086806887520542,0.6356266634981804,0.0841799355622635,0.5259515322376783,0.6500000000000001,0.3833333333333334,0.2763503515195309,0.3799821602964424,0.9972259398179412,0.9777189030345912,0.5625,0.5625,0.4287506353605138,0.5624990405312218,0.5625,0.5625,0.1761904761904761,0.1761904761904761,0.105746477967535,0.1735296601929324,0.0698749912082598,0.1125422047802068
59_peopledrivingcar_peopledrivingcar_59_789,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.6754193175245806,0.1075899299217545,0.8615432812801235,0.084574142492735,0.6672871733341273,0.4333333333333333,0.6619047619047619,0.4567737224194299,0.6088341338986661,0.960283953923336,0.8996612396397728,0.8500000000000001,0.8500000000000001,0.6513688071023431,0.8499988228498166,0.8500000000000001,0.8500000000000001,0.1595744680851063,0.1595744680851063,0.1041750677169902,0.1588179540033527,0.0725652621087438,0.1025798516745092
41_Swimming_Swimmer_41_610,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.2833333333333333,0.2477678124553084,0.5916666666666666,0.1204736024566746,0.47220539266581,0.6,0.4,0.3331669924334122,0.4010306444753253,0.9914373564033708,0.8981821245263706,0.8,0.8,0.6292870178088226,0.7999976252057297,0.8,0.8,0.12,0.1199999999999999,0.0847940676723611,0.1187537260094161,0.080211541797182,0.1199999999999999
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1111111111111111,0.2508828671328671,0.1333320585921772,0.4949504662004662,0.1413892613556132,0.4423615365921955,0.6666666666666666,0.358974358974359,0.2857505675440582,0.3425331992908085,0.9330499143774336,0.9484656253866746,0.6,0.6000000000000001,0.4927605710752347,0.5999991262823431,0.6000000000000001,0.6000000000000001,0.136,0.136,0.1028175340577205,0.1357772509478472,0.0800901334382181,0.1122798776882929
24_Soldier_Firing_Soldier_Firing_24_904,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.3,0.325,0.175,0.615,0.2224172755080963,0.5716710511046122,0.5666666666666668,0.4629629629629629,0.2655540246823619,0.4951319804607242,0.9871658688108118,0.9963677909600502,0.4333333333333333,0.4333333333333333,0.2699331130185904,0.4333328255143006,0.4333333333333333,0.4333333333333333,0.1307692307692308,0.1307692307692307,0.0918194348994719,0.1307157835639114,0.0769628259298148,0.1077575068504367
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.1164204406805972,0.3997101728680676,0.1195138250263473,0.6976511500195711,0.0740624659350098,0.6263846234339612,0.5090909090909091,0.4991735537190083,0.4171401538132992,0.5254365973088747,0.997682090213787,0.9621217565022792,0.6000000000000001,0.6000000000000001,0.4672369453365821,0.5999997908027397,0.6000000000000001,0.6000000000000001,0.1403508771929824,0.1403508771929824,0.0965922177271531,0.1395517074746483,0.0793278584767502,0.1105731202686724
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.1208435956233287,0.4626763682407804,0.1321926925959371,0.6421822187575851,0.0716868978681093,0.481969179248125,0.6857142857142858,0.3186147186147186,0.2856318510990874,0.3356460130099677,0.8376458142586856,0.9661610589080066,0.4399999999999999,0.4399999999999999,0.342879924488228,0.4399990306635594,0.4399999999999999,0.4399999999999999,0.2225806451612904,0.2210445468509985,0.1229284315439745,0.2196022654365551,0.0943237214076921,0.0901654141620154
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.0890723542830246,0.4655241116782699,0.112430821356851,0.7612004664256186,0.0848857176615056,0.6226650985789431,0.48,0.5430769230769231,0.4317332263000341,0.5472280404094038,0.9636080434942386,0.9161692919876624,0.6888888888888889,0.6888888888888889,0.5222265289600728,0.6888876461385273,0.6888888888888889,0.6888888888888889,0.1418918918918918,0.1418918918918918,0.0957698535672172,0.1406184983580187,0.0813912597245008,0.1059669579489142
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1264911064067352,0.6393326852885677,0.0564526627701354,0.8573203757027287,0.0447032550369555,0.6310688506994063,0.5,0.5,0.4732232697615698,0.5067272599312304,0.968635880231757,0.9716042078904656,0.75,0.75,0.6343100376747416,0.75,0.75,0.75,0.1586206896551724,0.1586206896551724,0.0959668851178905,0.1562367630971261,0.0812629239665667,0.0954273762321286
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.4584126984126984,0.1182295702965929,0.7792063492063492,0.1176342288255558,0.6594522564506746,0.4,0.6,0.5457211766879003,0.6110636252202729,0.9435142580186036,0.9472993278743966,0.7999999999999999,0.7999999999999999,0.6860199014926559,0.7999987098377669,0.7999999999999999,0.7999999999999999,0.1266666666666666,0.1266666666666666,0.0910967673287067,0.1257633447967111,0.0813140170826446,0.1069080821043028
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3999999999999999,0.270801280154532,0.3999999999999999,0.270801280154532,0.1398666436978416,1.0,0.0,0.0421338154379716,0.0028899275153029,0.9988922710409316,0.9983381241796748,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1015631583756725,0.1425134809752023,0.071677206502603,0.1000834353373933
46_Jockey_Jockey_46_259,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.2138089935299395,0.4314692170574523,0.0850161340869567,0.5597154805978335,0.1213657385067383,0.431406848530289,0.7714285714285714,0.2541269841269841,0.1020716932880826,0.2722079799308276,0.9986735424325678,0.998435397559502,0.2666666666666666,0.2666666666666666,0.1513748218393208,0.2666662825849324,0.2666666666666666,0.2666666666666666,0.1399999999999999,0.1399999999999999,0.0946279447204964,0.139439908316637,0.0801227082823312,0.1027833407544645
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1018350154434631,0.1879020979020979,0.082093136707814,0.6726340326340325,0.1028623656376925,0.6460788977754777,0.45,0.5857142857142857,0.4321125726515538,0.5676533399562338,0.9780235338125572,0.9345649575755488,0.7714285714285714,0.7714285714285714,0.5888845514707758,0.7714281249389805,0.7714285714285714,0.7714285714285714,0.1294117647058823,0.1294117647058823,0.0908717289765075,0.1289469416234914,0.0932747885040184,0.1061231196956228
36_Football_americanfootball_ball_36_853,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2905932629027116,0.4334523809523808,0.1985751755384747,0.7020238095238096,0.0899956694599354,0.5102025143918975,0.6,0.3999999999999999,0.3637089397444037,0.4037395350208162,0.911577054610738,0.983752556637566,0.6,0.6,0.4981256889827514,0.5999994659211199,0.6,0.6,0.1705882352941176,0.1705882352941176,0.1018761878070295,0.1694203448754692,0.0786843567661149,0.0956189704411329
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4931506849315067,0.070916049893396,0.1970605866666154,0.0355770938727825,0.5939185761018765,0.054286106959375,0.6065230645981435,0.5285714285714287,0.4836796536796536,0.3655957572038169,0.4797034266084111,0.8432748299075385,0.9530866309668494,0.5454545454545454,0.5454545454545454,0.4317328220154773,0.5454539585602305,0.5454545454545454,0.5454545454545454,0.1508333333333333,0.1502777777777778,0.1000704380441381,0.1497556607569736,0.089941315710879,0.1030440608144973
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1456862718169367,0.5149120160884867,0.0988573601339587,0.746415643180349,0.0953884848111652,0.615546318766678,0.5142857142857142,0.4857142857142857,0.3783450453759562,0.503243150115775,0.9800343102909628,0.9828516640969924,0.5666666666666665,0.5666666666666668,0.4228574030568938,0.5666663156585245,0.5666666666666668,0.5666666666666668,0.129032258064516,0.129032258064516,0.0956036578901437,0.1285889815581246,0.0840443867408013,0.1131252795689486
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1248999599679679,0.5100205933585039,0.0777234868875152,0.7910232795850244,0.077230612312202,0.6138682215247675,0.525,0.5107142857142857,0.3774623539751054,0.497605141213531,0.9773025946339836,0.9835910763570976,0.6444444444444444,0.6444444444444444,0.517324563322989,0.6444432620589654,0.6444444444444444,0.6444444444444444,0.1527777777777778,0.1527777777777778,0.1002557039127126,0.1516507873507812,0.083003729551033,0.1069506459490798
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1872609587358418,0.3282910763233101,0.0973849477348832,0.6415522036961318,0.1223934995941179,0.5861072915641861,0.5399999999999999,0.4599999999999999,0.3927857162746566,0.4720990260443783,0.9541206894165,0.9720664708221378,0.5750000000000001,0.5750000000000001,0.4578562821032941,0.5749994490913438,0.5750000000000001,0.5750000000000001,0.1857142857142857,0.1857142857142856,0.11490967394819,0.1840154773124663,0.0697972185960686,0.1100926142359604
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1044367247593395,0.47363118512838,0.0794185137116565,0.7671799389050441,0.0666170549056607,0.6655416773311168,0.4428571428571428,0.5692207792207793,0.4751594128770823,0.5827488023155786,0.9684796968003192,0.948850876206974,0.585,0.585,0.4646204180288954,0.5849989986284025,0.585,0.585,0.1752212389380531,0.1752212389380531,0.1032869033918921,0.1727730148112589,0.0755786849715424,0.0964840897450512
9_Press_Conference_Press_Conference_9_784,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.4492857142857144,0.0932655852271088,0.5702380952380952,0.1645761752512114,0.4445705058166949,0.7666666666666666,0.3829836829836829,0.2005145067982455,0.3406162084412229,0.9991621599917788,0.998527839998522,0.35,0.35,0.2337242085125286,0.3499999869174289,0.35,0.35,0.1368421052631579,0.1368421052631579,0.0951053480366376,0.1361777746620354,0.0749144771690311,0.1158198491118221
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1940521837032502,0.5431467601810851,0.1158017386007437,0.8203804867900978,0.0856922857404627,0.6905694735451258,0.4125,0.5874999999999999,0.4577508559220931,0.5936631341145334,0.9821744690770744,0.9462533983270514,0.6714285714285715,0.6714285714285715,0.5229651153847995,0.6714285400961005,0.6714285714285715,0.6714285714285715,0.1478873239436619,0.1478873239436619,0.0999898287469857,0.1461863082370506,0.0724204326671405,0.1172228536115471
35_Basketball_playingbasketball_35_476,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1333333333333333,0.4197552447552447,0.0933020081435623,0.5562160062160062,0.0920283210347514,0.4075209972866699,0.7666666666666666,0.2851190476190476,0.2204592721666955,0.2811191401115614,0.9932030674547596,0.9962491625595804,0.35,0.35,0.2440099103073466,0.35,0.35,0.35,0.2190476190476189,0.2190476190476189,0.1226262350986593,0.2146569821661185,0.048142808683868,0.0822705661733744
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1943067215533634,0.5048171191553544,0.0961727021592193,0.751469241542771,0.1161811373129846,0.6099156517852435,0.5,0.512987012987013,0.4276838997005269,0.5247458933277516,0.9406080612433388,0.961957856642392,0.5833333333333334,0.5833333333333334,0.4558994368094517,0.5833333107517811,0.5833333333333334,0.5833333333333334,0.1717391304347826,0.1696930946291559,0.098226551365219,0.1661478029115722,0.0761628830952902,0.1025866053500432
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428572,0.1162772899721407,0.4758107015288425,0.0804356070230437,0.7878944599304419,0.0853307270189604,0.6821550402282516,0.423076923076923,0.576923076923077,0.4632283811121668,0.5823887242055721,0.9566049712353486,0.9483795978142175,0.7083333333333334,0.7083333333333334,0.5573111969139839,0.7083326769715383,0.7083333333333334,0.7083333333333334,0.1288461538461538,0.1288461538461538,0.0909297341821955,0.1280683211840335,0.0900054814270263,0.1007490220992331
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1222222222222222,0.4979453193864958,0.1400369055166392,0.7307990147107793,0.114855883563068,0.5754958394949748,0.5222222222222223,0.4777777777777777,0.437201340411379,0.4857225052082402,0.9931497282869546,0.9526626657527324,0.7166666666666667,0.7166666666666667,0.5969049713277933,0.716665994796358,0.7166666666666667,0.7166666666666667,0.1442857142857142,0.1442857142857142,0.0971597529800476,0.1428206600485114,0.0856579349673682,0.0967477810732937
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1536590742882147,0.2795703965796844,0.1069933754255377,0.703454641505725,0.1035750532509008,0.6774400835930144,0.4166666666666665,0.5833333333333334,0.4245375792034498,0.5916628876863167,0.9214068775864264,0.9518205453740012,0.7,0.7,0.5249214975654606,0.6999985723908256,0.7,0.7,0.15,0.1499999999999999,0.1036500323837698,0.1487578591506982,0.0765134771067832,0.1006266879250383
30_Surgeons_Surgeons_30_40,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.128062484748657,0.3890873015873016,0.1038760117281523,0.5434920634920635,0.1310003760051072,0.4230043056192419,0.74,0.26,0.1832936865882279,0.306022442079796,0.9977001603985852,0.9978294221150148,0.3249999999999999,0.325,0.2075355262459347,0.324999557003751,0.325,0.325,0.1619047619047619,0.1587301587301587,0.1014681106639237,0.1576975603109332,0.0704612838649695,0.1288161486972672
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1166666666666666,0.2362907813126304,0.1166666666666666,0.2362907813126304,0.1100048328659062,1.0,0.0,0.0374107954759408,0.0015138695228363,0.9953845202650474,0.9965476304297164,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0859288103618673,0.0999998688641517,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1305038313613818,0.3309986745280863,0.1091796094925981,0.586578454225513,0.1372899953807747,0.5120342717813697,0.6125,0.3875,0.3268971501891718,0.400599740664286,0.9592871750472248,0.94499315201201,0.62,0.6200000000000001,0.4936722763041546,0.61999891919269,0.6200000000000001,0.6200000000000001,0.134375,0.1343749999999999,0.0974666959993518,0.1339304218543411,0.0872262748047211,0.1003051326969712
11_Meeting_Meeting_11_Meeting_Meeting_11_320,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.5442063492063491,0.2217188317730629,0.5567063492063491,0.2360303616754697,0.2765210951499547,0.95,0.0499999999999999,0.0247410089319898,0.063839400415195,0.9966790617486228,0.9971091494654952,0.1,0.0999999999999999,0.0632259125079822,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1736842105263158,0.1736842105263157,0.1002975363055477,0.1701192916636676,0.0669904742706555,0.1058300477479071
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6950000000000001,0.0522015325445527,0.4456452798133613,0.0594710657524088,0.8333658906271385,0.0193801628842439,0.7349797425821096,0.3588235294117647,0.6411764705882353,0.4929070763724739,0.6536574717035388,0.9761537857299836,0.93299303540706,0.7315789473684212,0.7315789473684212,0.5707519871436278,0.7315780695418266,0.7315789473684212,0.7315789473684212,0.1375,0.1375,0.0964071779311649,0.1368630020039741,0.0803534787265942,0.1045755299431046
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1391941090707505,0.2680693815987934,0.1509112405794843,0.592780291603821,0.144910139188553,0.5138314541574357,0.6285714285714284,0.3714285714285714,0.3280661184849359,0.3906593114036219,0.98946308892279,0.9674275598977184,0.6,0.6,0.4813870948816752,0.5999996101448398,0.6,0.6,0.1296296296296296,0.1296296296296296,0.0918088856721091,0.1287147447656575,0.0831528461579591,0.1039051551694595
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.46987012987013,0.2148084827556587,0.7591991341991341,0.0722679430395115,0.5808415640568784,0.5,0.5,0.4617747207166092,0.5010357235391077,0.9250626337227787,0.9579958166593288,0.75,0.75,0.649316270805634,0.7499972570957664,0.75,0.75,0.1125,0.1124999999999999,0.0858048987543561,0.111528260173617,0.0941508380946141,0.1035722303129943
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0949118773537322,0.2868803418803419,0.077233626457251,0.619465811965812,0.0643148337297072,0.5410007159151886,0.59,0.4357575757575758,0.3189858088875316,0.445388427162191,0.9678392407336796,0.9757096965665144,0.6375,0.6375,0.493349801901396,0.6374992215348065,0.6375,0.6375,0.1179487179487178,0.1179487179487178,0.0897817292065122,0.1174194526761035,0.0910607579631031,0.1079213036327601
49_Greeting_peoplegreeting_49_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3081349206349206,0.1011945610753465,0.5153571428571428,0.102143204017615,0.4096277923351392,0.7,0.3,0.2817257712731176,0.3026565058390272,0.9688958952334756,0.9758345847484085,0.75,0.75,0.6488527728774462,0.7499974500623104,0.75,0.75,0.1333333333333333,0.1333333333333333,0.0989966252750597,0.1327666748812329,0.0936283713559488,0.1007783300096802
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6294117647058824,0.0746386914144089,0.2685427849123501,0.0594035951176824,0.7303521494608451,0.0537138822177694,0.6018378508136294,0.525,0.5025757575757576,0.3720165666456729,0.5063332757168463,0.9701357495877851,0.9368836512962871,0.7133333333333333,0.7133333333333333,0.5721776044358771,0.7133325659065529,0.7133333333333333,0.7133333333333333,0.16,0.1599999999999999,0.1026049211498687,0.1593413658798645,0.0820761718702269,0.1005499929954036
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6439999999999999,0.132,0.3942538754772505,0.0881632183877877,0.7912982128629211,0.0606473180463809,0.7174846325366439,0.3708333333333333,0.6291666666666667,0.5277314726626449,0.6355786092255645,0.9151296558649435,0.9443588410438556,0.6708333333333334,0.6708333333333334,0.5490436494825922,0.6708324382211398,0.6708333333333334,0.6708333333333334,0.1461538461538462,0.1461538461538462,0.100627684862768,0.1455832997908035,0.0849848072498327,0.1062593671784255
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1756430474278426,0.2518013116274009,0.092774158038809,0.7044950876936842,0.099974085043115,0.6885361672199335,0.411111111111111,0.5922558922558924,0.4862638284115479,0.5987587855979629,0.9348691592842828,0.9248494771632144,0.6360000000000001,0.6360000000000001,0.5161477661075522,0.6359994462534128,0.6360000000000001,0.6360000000000001,0.1399999999999999,0.1388571428571428,0.0993080274340639,0.1383263831189927,0.0915073384958,0.1042334539109768
59_peopledrivingcar_peopledrivingcar_59_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.0774596669241483,0.3198529411764705,0.1298785766852805,0.6618312324929971,0.0756027910287308,0.5819768236468182,0.5555555555555556,0.5207203907203908,0.3948043372983016,0.4944109918472108,0.9638431175788856,0.9736214621397566,0.625,0.625,0.4877006146602726,0.6249994319769809,0.625,0.625,0.2363636363636362,0.2325757575757574,0.122609517583673,0.2275313872670339,0.0591205773892156,0.0785367926777939
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1301620096661487,0.2831028693528693,0.0718979383665103,0.641717032967033,0.1004204755770803,0.5767482066630841,0.55,0.4674242424242424,0.3435113620129355,0.4774419818102814,0.9837576842851238,0.9553390483683468,0.6875,0.6875,0.5085509465787492,0.6874989594136487,0.6875,0.6875,0.1323529411764705,0.130392156862745,0.0899617157026176,0.1311541041134908,0.0789864672076975,0.114943141461258
3_Riot_Riot_3_405,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.4672258297258297,0.1474169624865388,0.55997113997114,0.1026532443425545,0.3281833019456223,0.8400000000000001,0.1933333333333333,0.1178252987909804,0.1840346663467284,0.9943194580950108,0.9965821173252528,0.4,0.3999999999999999,0.2681371113192159,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1275,0.1274999999999999,0.0926713115251812,0.126850226034325,0.0836741169979206,0.1027070867405824
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.5103571428571428,0.195930862962486,0.7775,0.1351685455802706,0.6508003722012226,0.4333333333333333,0.5666666666666668,0.400685995565695,0.5679880912001437,0.9655587909330052,0.8993061283593909,0.8500000000000001,0.8500000000000001,0.5887983555253449,0.8499996654514113,0.8500000000000001,0.8500000000000001,0.1433333333333332,0.1433333333333332,0.1005421737396567,0.1430102397089748,0.0808607593075687,0.1012892279785397
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5789473684210527,0.1104009313863317,0.3122330586080585,0.0539930702076437,0.708147435897436,0.0864687164001629,0.6559462383837814,0.4705882352941177,0.5294117647058824,0.4057194768917,0.5428647009795359,0.965979015930626,0.9801814418391186,0.6111111111111112,0.6111111111111112,0.4552743221278302,0.6111103449947889,0.6111111111111112,0.6111111111111112,0.1353846153846154,0.1353846153846153,0.0923197997356223,0.1337515639582607,0.085682663420727,0.1094139251248188
