test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.5648773448773448,0.1002620870826343,0.7796608946608946,0.0838995242535637,0.6366392929711991,0.5,0.5227272727272727,0.4268230571136406,0.5111783229927662,0.9647456846342528,0.9713476663611031,0.6666666666666666,0.6666666666666666,0.5391638572285694,0.6666655319359259,0.6666666666666666,0.6666666666666666,0.1555555555555555,0.1531746031746031,0.0982725671399628,0.1523290039522329,0.0735821186701712,0.109027913030265
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.0666666666666666,0.4903283040488922,0.0866121667076497,0.7826873992021051,0.0618011584131726,0.653486007660163,0.475,0.5607142857142857,0.4543630708715855,0.5517154420387365,0.9743853162075168,0.94915911013498,0.7428571428571429,0.7428571428571429,0.6120543964971736,0.7428558943423064,0.7428571428571429,0.7428571428571429,0.1108433734939759,0.1108433734939758,0.0855148471363628,0.1107820953998386,0.0943732284176688,0.100087161071458
41_Swimming_Swimmer_41_885,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.6530952380952381,0.0922756518176238,0.7705952380952381,0.1131090843654319,0.4467327492514235,0.65,0.35,0.3389187954998967,0.3512132073323333,0.996032395500033,0.9970303654910382,0.7,0.7,0.607211942991473,0.7,0.7,0.7,0.1272727272727272,0.1272727272727272,0.0934655874017308,0.127126353082669,0.0863491975790653,0.1004650054193643
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111113,0.1024393828588098,0.4584404024767802,0.0955531611794065,0.7924114207086344,0.0556883987784495,0.6784140919912696,0.4375,0.584577922077922,0.4315854481037392,0.5903241193265123,0.9678466649059758,0.9473087337038116,0.6875,0.6875,0.5156195546620471,0.6874991052636463,0.6875,0.6875,0.1306451612903225,0.1306451612903225,0.0937939346071165,0.1302661323139034,0.0830903507905518,0.1066042292754611
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153845,0.10986812966989,0.4070844417257461,0.0919544900335632,0.7571451314386096,0.0586915961146484,0.6368682513870201,0.4909090909090908,0.5577922077922077,0.3956706218808277,0.5318254957922296,0.9854562628334984,0.9517804823522144,0.6909090909090909,0.6909090909090909,0.5261372635119147,0.6909081602153786,0.6909090909090909,0.6909090909090909,0.1446153846153846,0.1446153846153846,0.0951471091872551,0.1431357757548542,0.0852856341906001,0.1078813167609686
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.0910166120476864,0.3927846149901608,0.0881316253867935,0.8155443435955618,0.0540587243319769,0.7355793064912972,0.3636363636363636,0.6441558441558443,0.509509748358878,0.6485356286485296,0.953295223774938,0.9423447850218956,0.75,0.75,0.5982372738143159,0.7499987481159116,0.75,0.75,0.1171052631578947,0.1171052631578947,0.0882948446228089,0.1166956996001352,0.0882030507381088,0.1092576679892627
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5733333333333334,0.0952190457139046,0.3345128428652456,0.0713015679471302,0.7169422278289554,0.066234007492329,0.6362661209499124,0.4923076923076923,0.5331002331002331,0.4325166900513453,0.5345607857271412,0.9819514487798604,0.96714530001497,0.6615384615384615,0.6615384615384615,0.5371541974098007,0.6615376498818727,0.6615384615384615,0.6615384615384615,0.1418181818181817,0.1402597402597402,0.0957655271776835,0.139516720950293,0.076618943424391,0.1075447757622952
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.108929193850761,0.3086575232675531,0.0790458151606952,0.6517982674338862,0.0929803565867413,0.6359539120086253,0.4999999999999999,0.5033670033670034,0.3874760684467233,0.5183369189670132,0.9774860287554468,0.969868054865166,0.54,0.54,0.4098456454785644,0.5399995070216411,0.54,0.54,0.1774647887323943,0.1774647887323943,0.1012902416460652,0.1742177100911893,0.0789343613188279,0.0990381481816134
38_Tennis_Tennis_38_182,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6715800865800865,0.0952976029161709,0.7407467532467533,0.1127306230217789,0.3454367478116631,0.8,0.2,0.1745208238890966,0.204700835144967,0.99384303964152,0.995872529832006,0.4,0.4,0.3017911303586787,0.4,0.4,0.4,0.1342857142857142,0.1342857142857142,0.091096652260258,0.1329135733282209,0.0861900483491486,0.0973204944973953
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5400000000000001,0.156204993518133,0.3852994227994227,0.1110914745419731,0.7138059163059163,0.1164372620760322,0.6290912632267078,0.4599999999999999,0.54,0.3776412690523217,0.5547665656301185,0.9788562721984848,0.9388099217813536,0.675,0.675,0.483725925757931,0.6749991752886346,0.675,0.675,0.1172413793103448,0.1172413793103448,0.0877237438842599,0.1170153415857687,0.0868510176783008,0.1070345180251797
30_Surgeons_Surgeons_30_746,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.12,0.3192460317460317,0.1321626671361096,0.4228968253968254,0.169904495167003,0.3281286250066094,0.8400000000000001,0.2288333333333333,0.1425884659849349,0.2174097322491754,0.9961220892788964,0.9968793984393248,0.2666666666666666,0.2666666666666666,0.1745667498165244,0.2666663187442219,0.2666666666666666,0.2666666666666666,0.1733333333333334,0.1733333333333333,0.0958418885695242,0.1713373032676979,0.0749556700020635,0.1004272730022032
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1527525231651947,0.4202530802530802,0.1186209638893141,0.7683144633144633,0.1056062878900075,0.6382397332287377,0.4800000000000001,0.52,0.4653591290494862,0.5349978519699823,0.9571933891329092,0.9358349416325468,0.72,0.72,0.5944992531640861,0.7199978581472373,0.72,0.72,0.1599999999999999,0.1599999999999999,0.1020752259151191,0.1583772024585735,0.0787422639927699,0.1006647843760504
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.0710022697809695,0.6384590284436361,0.0475265459390551,0.8111649591244777,0.0428464886214989,0.5478285967252128,0.6333333333333333,0.4134680134680134,0.2564607298991269,0.4112165052801503,0.9957780753159636,0.9750787033867896,0.5888888888888888,0.5888888888888889,0.4291144561134343,0.5888886179239372,0.5888888888888889,0.5888888888888889,0.1600000000000001,0.1600000000000001,0.0995496079916319,0.1585589527731573,0.0770050863002581,0.0996739991233496
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.712,0.0800999375780031,0.2428608310671227,0.0776102697589171,0.7868561340065318,0.0457642939709711,0.7523662195489784,0.36,0.6498601398601398,0.4852536793499821,0.6499091369733769,0.9361911730196696,0.9479220635332496,0.7416666666666667,0.7416666666666667,0.5870585037362447,0.7416658294378937,0.7416666666666667,0.7416666666666667,0.1584905660377359,0.1568733153638814,0.1004296317855791,0.1560489278540041,0.0802240254986016,0.105521312718887
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1384437310486346,0.4379539704095058,0.0977613291448252,0.659159962038365,0.1038592914461377,0.5645189357257291,0.6,0.4148674242424243,0.2923022927643983,0.4344388860619341,0.9814574131673034,0.9874011999043218,0.48,0.4800000000000001,0.3465135013940169,0.479999577396355,0.4800000000000001,0.4800000000000001,0.15625,0.15625,0.1001964309593999,0.1532197768791699,0.0702905512042375,0.1083645014866072
38_Tennis_Tennis_38_531,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2358495283014151,0.5074603174603174,0.1130645739548771,0.7398412698412699,0.1357022411809283,0.600425651520083,0.525,0.475,0.4391724212235442,0.4836224938914478,0.985131021337696,0.9940354962820088,0.6333333333333333,0.6333333333333333,0.5295220519714091,0.6333328703859676,0.6333333333333333,0.6333333333333333,0.1516129032258063,0.1516129032258063,0.0927878190865506,0.1506779637301097,0.0879266453911752,0.1003335716685815
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.1264911064067351,0.3001984126984126,0.1260445459994825,0.5790079365079365,0.1182481688681273,0.3812419262704051,0.75,0.25,0.206866788860268,0.2684081913366458,0.9854525369246134,0.9942518272158574,0.6666666666666666,0.6666666666666666,0.5357358136350429,0.6666656244864644,0.6666666666666666,0.6666666666666666,0.15,0.1499999999999999,0.0992687785230745,0.1495009683038101,0.0766174841149796,0.1127516691542382
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.0993807989999906,0.3763994828700711,0.0927333755575114,0.6540282266752855,0.0826929967580769,0.5875448185805714,0.5555555555555555,0.4545454545454545,0.3947556607417034,0.4709022528134287,0.9585791404276264,0.9726798726059084,0.5714285714285714,0.5714285714285714,0.4708055762203509,0.5714274831036343,0.5714285714285714,0.5714285714285714,0.1567567567567567,0.1567567567567567,0.0989106955153636,0.1544565190154182,0.0752108059089508,0.1060359802392984
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5786764705882353,0.0525928080654343,0.2518750514626645,0.0472665781913932,0.6870694318512323,0.0257657447435979,0.6791383589867488,0.4677551020408163,0.5461852229403251,0.374876896996663,0.5529702362820192,0.9237049632162352,0.9514156603015748,0.6221343873517786,0.6221343873517786,0.4558257665435448,0.6221335949004728,0.6221343873517786,0.6221343873517786,0.1447040498442367,0.1447040498442367,0.0956965782415119,0.1434146879272214,0.087512660289015,0.1061472369558012
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59375,0.1194060823408925,0.4311196032575343,0.0446085396962283,0.7723957804647459,0.0591498695852741,0.6478144058604702,0.4999999999999999,0.506993006993007,0.4073947510128985,0.5212773582622873,0.9871984516586948,0.943654839081324,0.6333333333333334,0.6333333333333334,0.5020461191268559,0.6333324279048465,0.6333333333333334,0.6333333333333334,0.15375,0.1529166666666666,0.0997932402884885,0.1527412808377926,0.075309274390435,0.1065900803729817
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.4925396825396825,0.0600203627158248,0.7998412698412698,0.0876231811194305,0.5667643141411207,0.5333333333333333,0.4666666666666666,0.299151672098753,0.47216130662852,0.999217594414784,0.9324086565232268,0.7999999999999999,0.7999999999999999,0.5942232147439048,0.799997895830971,0.7999999999999999,0.7999999999999999,0.1538461538461538,0.1538461538461538,0.1068157521671087,0.1536225821750968,0.0741092891206538,0.1040573984065879
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.5218684093684094,0.1735161783089139,0.836443278943279,0.0855986906594611,0.6783055364767976,0.425,0.5977272727272727,0.5382319453628679,0.5954587974441868,0.967382810124848,0.9718734523221968,0.825,0.825,0.6987986131933133,0.8249991891481336,0.825,0.825,0.1313725490196078,0.1313725490196078,0.0913069619570135,0.1305441157400821,0.0844044992762638,0.1099617383184235
41_Swimming_Swimmer_41_232,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5233333333333332,0.184421015914974,0.745,0.0928110386155057,0.5944348121357117,0.55,0.5928571428571429,0.3686764419388665,0.5007184557506837,0.949706824669906,0.9493553769182994,0.9,0.9,0.6857665345931119,0.9,0.9,0.9,0.104,0.1039999999999999,0.0844457278354786,0.1039878424089071,0.0963925513497139,0.1039999999999999
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.780952380952381,0.0980536203903523,0.3026671694870644,0.0654292004623227,0.8500420795435725,0.060023651402452,0.7644929588076225,0.3285714285714285,0.6714285714285715,0.5100477771496196,0.6857542770614466,0.9589593486705238,0.939561833793948,0.8200000000000001,0.8200000000000001,0.6552732656016924,0.8199984243373784,0.8200000000000001,0.8200000000000001,0.1160493827160493,0.1160493827160493,0.0875575188266126,0.1157508430929946,0.0899729912694368,0.1062196498030052
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1772180859844728,0.3952092352092352,0.0827439927890372,0.7241558441558441,0.0970304675840891,0.6622882906878371,0.4625,0.5375,0.4490082880508569,0.5479757070529929,0.9824801073632498,0.9356113505630056,0.6142857142857144,0.6142857142857144,0.4882104711801918,0.6142850857353007,0.6142857142857144,0.6142857142857144,0.157142857142857,0.157142857142857,0.0999223163946031,0.1562951912912041,0.0798935363815066,0.0895000008886354
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846154,0.1032031374230672,0.5237203955306012,0.0405450511337737,0.8187513833033855,0.0475349046969096,0.7050992937440057,0.4166666666666667,0.5902777777777778,0.4328633452842932,0.5946657998170806,0.9823526053215084,0.9390627492807874,0.6666666666666666,0.6666666666666666,0.4999955957644875,0.6666655967285707,0.6666666666666666,0.6666666666666666,0.1407766990291262,0.1407766990291262,0.0979424514952861,0.1396834334171938,0.0804188579295963,0.1062468053665604
28_Sports_Fan_Sports_Fan_28_22,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.4599999999999998,0.2026491220476088,0.58,0.2551470164434615,0.3786204462382488,0.75,0.25,0.241234453462888,0.2592262712771152,0.9970286403365952,0.9973324492156808,0.5,0.5,0.3851219681273059,0.4999996760595789,0.5,0.5,0.1375,0.1374999999999999,0.0967081931998873,0.1367856467450413,0.0693328578062429,0.1189445880660681
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.4831168831168831,0.0985988945302439,0.81741341991342,0.0927920140370007,0.7161151946133446,0.425,0.6583333333333333,0.4172752551813167,0.593171600681188,0.9473387076935084,0.9484033500400044,0.825,0.825,0.5966586261778544,0.8249987363350342,0.825,0.825,0.131578947368421,0.131578947368421,0.094105980763826,0.1312157209974917,0.0904023425320569,0.0956251091316994
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5227272727272727,0.0844280710045759,0.3236123287500156,0.0699357413699822,0.6789961546452499,0.056087619773962,0.6419981482549191,0.4772727272727273,0.5329545454545455,0.4214597206645045,0.5430769482322233,0.9744999009084484,0.9375239595210252,0.575,0.575,0.452609416968889,0.5749992520727991,0.575,0.575,0.1397435897435897,0.1397435897435897,0.0962130079961007,0.1387660328449619,0.0820693312594764,0.0991115097307493
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.5242857142857142,0.1215380769850274,0.7131349206349207,0.0913213191611539,0.5274259713197649,0.6000000000000001,0.4416666666666666,0.3078283236678231,0.4222597873086617,0.9988930284238556,0.8990003742060217,0.8,0.8,0.5988713061173698,0.7999991341982403,0.8,0.8,0.125,0.1249999999999999,0.0919131183812575,0.1244922247370762,0.0793535530582033,0.1175331226136968
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5304347826086956,0.0507039295203939,0.3265604843889948,0.0567999611886143,0.6840767562672212,0.0421651697517911,0.6218806616807846,0.5142857142857143,0.4900432900432899,0.3752673012670251,0.5025267925636182,0.9765763232957412,0.981763867773433,0.61,0.61,0.470193964734188,0.6099986923778794,0.61,0.61,0.1425,0.1425,0.0980064303682378,0.1419449117828723,0.0799409593907844,0.0966674965478862
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0888523316638638,0.3837078947740712,0.0580995728397718,0.6936899279913986,0.0505497541953506,0.6207600145240121,0.4999999999999999,0.5087719298245614,0.4003487319325275,0.5179271663667757,0.9405052574976932,0.9469575028192422,0.6333333333333333,0.6333333333333333,0.4766951290308689,0.6333321754513458,0.6333333333333333,0.6333333333333333,0.1375,0.1357954545454545,0.0928916491163263,0.1356619988936563,0.084519369034878,0.1051624644605111
