test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
39_Ice_Skating_iceskiing_39_351,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1224744871391589,0.1924009324009324,0.1096704698780683,0.420058275058275,0.1022779289872418,0.4171537051065036,0.725,0.2954545454545454,0.2048352961850101,0.2954631152623367,0.9702427898313336,0.9570628972557276,0.44,0.44,0.3400052957946762,0.4399999054386946,0.44,0.44,0.13125,0.1312499999999999,0.0947349163476744,0.1310665752686053,0.0882567636683726,0.10649307567806
47_Matador_Bullfighter_Matador_Bullfighter_47_254,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.5847619047619048,0.1462928135678144,0.7088888888888889,0.1077149921149746,0.4532230389396618,0.7000000000000001,0.3303030303030303,0.266667217409698,0.3464304071352181,0.9637738464000384,0.9643103613588274,0.9,0.9,0.662524660640146,0.8999959877413524,0.9,0.9,0.1851851851851851,0.1851851851851851,0.1162260699592429,0.1839783088053858,0.0619817785712552,0.0969798608435087
20_Family_Group_Family_Group_20_739,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.2611111111111111,0.137605178627787,0.3686111111111111,0.1142477408804931,0.2979334355268941,0.86,0.1733333333333333,0.150750704229844,0.1644291223607991,0.97866028828416,0.9929659955430074,0.7,0.7,0.5775863491591993,0.7,0.7,0.7,0.125,0.1249999999999999,0.0948210473202002,0.1244310655107537,0.0867278158648652,0.1069380277989331
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1018350154434631,0.2818927396133278,0.09708091309583,0.5705590977649801,0.0873841725438712,0.4637477812853628,0.6749999999999999,0.3607142857142857,0.2782488410311265,0.3589904111519819,0.9731145383189972,0.9579097596356724,0.6,0.6,0.4936970873571207,0.599999919725566,0.6,0.6,0.1583333333333333,0.1583333333333333,0.1003297361643151,0.156781997866677,0.081916846287151,0.0883955189297147
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846154,0.1240347345892084,0.2862694522253345,0.1062797606364008,0.7336336756924993,0.0658346884986706,0.7047504077111414,0.3846153846153846,0.6153846153846154,0.5199004806865057,0.6184711763493448,0.8907174826654937,0.9399674670798294,0.6666666666666666,0.6666666666666666,0.553286947178924,0.6666650876170356,0.6666666666666666,0.6666666666666666,0.1583333333333333,0.1583333333333332,0.1148361354982421,0.1581766796706451,0.0770550006394806,0.1179861617402871
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1285714285714285,0.5572838210270906,0.0822290123790665,0.7265751871070555,0.0861134415025991,0.5415188362452696,0.6142857142857142,0.3857142857142857,0.3037723271709876,0.3992732107802115,0.8979103864507761,0.983347077310924,0.45,0.45,0.3503053580790394,0.4499994663100879,0.45,0.45,0.1402985074626865,0.1402985074626865,0.0967052487902849,0.1398660142826531,0.0834691396016614,0.1106003597648367
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.171846588560844,0.2884967320261438,0.1856780267474158,0.678921568627451,0.0900303073124905,0.6068132217657173,0.4875,0.5238636363636364,0.4111423412618009,0.5279455157342047,0.8785674274466471,0.9463809073814612,0.6833333333333335,0.6833333333333335,0.5324643838082114,0.6833318658881006,0.6833333333333335,0.6833333333333335,0.1576923076923077,0.1576923076923077,0.1108206756019027,0.1570490438377664,0.0885893054317952,0.1073161955691151
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.1420045395619391,0.3569509681065408,0.1033857281705216,0.5741469851098333,0.090389095421009,0.4958180100757328,0.6727272727272727,0.3785547785547786,0.2724106304394032,0.3641512906073993,0.9874193768492636,0.9880174948814374,0.4499999999999999,0.45,0.3488060726794491,0.4499991172391755,0.45,0.45,0.1571428571428571,0.157142857142857,0.096422126151086,0.1547463915298359,0.0767386565326729,0.1075442425880448
59_peopledrivingcar_peopledrivingcar_59_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.6547985347985348,0.0877931716330389,0.8480738705738705,0.0762317990677323,0.6413161521848557,0.4333333333333333,0.596969696969697,0.4586017714140153,0.577458135080389,0.9646266472177906,0.899464027646312,0.8500000000000001,0.8500000000000001,0.6513688071023431,0.8499988228498166,0.8500000000000001,0.8500000000000001,0.1657894736842105,0.1657894736842104,0.1018012275014987,0.163215253415004,0.070179122938987,0.1057075645375382
41_Swimming_Swimmer_41_610,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.1433333333333333,0.2270829510700146,0.4433333333333333,0.1598957994028194,0.3725571148243685,0.7,0.3,0.2502059992636841,0.301620922015957,0.9869140544473228,0.9942022685779172,0.6,0.6,0.4719652633566169,0.5999982189042972,0.6,0.6,0.12,0.1199999999999999,0.0840366347114073,0.119410848319765,0.0812529393803491,0.1199999999999999
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0968644209675705,0.2534965034965035,0.1137106803788313,0.5195843045843045,0.0992366679734296,0.4063380057750079,0.725,0.3038461538461539,0.2385577866892609,0.2975396889593003,0.9580804007253896,0.980189466272475,0.6399999999999999,0.64,0.5252723068575673,0.6399992566543227,0.64,0.64,0.1307692307692307,0.1307692307692307,0.0909134277008451,0.1300279682310345,0.0934771620124111,0.0935720136323533
24_Soldier_Firing_Soldier_Firing_24_904,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3333333333333333,0.2581988897471611,0.2621428571428571,0.1992088945641469,0.4673809523809523,0.3030346327767365,0.4977119983837001,0.6666666666666666,0.3333333333333333,0.1503940914205804,0.3631551328202211,0.9892258088005996,0.9964327781640936,0.3333333333333333,0.3333333333333333,0.1954391275710487,0.3333327161620419,0.3333333333333333,0.3333333333333333,0.1272727272727273,0.1272727272727272,0.0925515725454483,0.1266782264937209,0.0818531890670783,0.100038606944704
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1016394535227177,0.385204678362573,0.0672235131346889,0.635050505050505,0.0781624399118688,0.5511852640560919,0.5909090909090909,0.4248484848484848,0.3371763999806662,0.4378669726642825,0.9951671064043454,0.9792996380882362,0.45,0.45,0.3462145793328021,0.4499997702749972,0.45,0.45,0.169047619047619,0.169047619047619,0.1036373927710196,0.1675940308399373,0.0775700382426726,0.0863301935149527
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3380952380952381,0.1466944933404701,0.3413222798253225,0.1206230754454967,0.5698210060228316,0.1219828858691434,0.4512739972246217,0.695,0.305,0.2568236475648776,0.3216032948413091,0.7646426150820129,0.9490775038377866,0.3944444444444444,0.3944444444444444,0.30636366761408,0.3944436493244524,0.3944444444444444,0.3944444444444444,0.2203703703703703,0.2203703703703703,0.1291056800534462,0.2192007358016184,0.0935634205872247,0.0901337922293228
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1060173071790054,0.4877921804368836,0.0637889083586591,0.7296741995459858,0.0642119221130206,0.5197014249651779,0.5800000000000001,0.429090909090909,0.3567880872871534,0.4448056616829108,0.9699452163506253,0.9348722622250778,0.5777777777777778,0.5777777777777778,0.4439933575260932,0.5777767605940721,0.5777777777777778,0.5777777777777778,0.1317073170731707,0.1308943089430894,0.0946105789831472,0.1305512374871846,0.0822519565959513,0.1051548502754277
35_Basketball_playingbasketball_35_134,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2366431913239846,0.5596153846153846,0.1004248499415932,0.8214529914529913,0.1339970604684542,0.6815001852804312,0.4,0.6,0.5384413733884872,0.6038056467859069,0.9523269865613126,0.9566981592368542,0.75,0.75,0.6353934268341475,0.75,0.75,0.75,0.1458333333333333,0.1458333333333333,0.0982437501097025,0.1444804002298138,0.0757034285931961,0.1087443550281794
44_Aerobics_Aerobics_44_120,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.4783982683982684,0.0849203357762235,0.7049134199134198,0.0898495929040709,0.5306856590087198,0.5750000000000001,0.425,0.4053787210921304,0.4288133586781644,0.9661850427017948,0.9712555024232152,0.5666666666666668,0.5666666666666668,0.4876301871784783,0.5666658065585113,0.5666666666666668,0.5666666666666668,0.13,0.13,0.0977146489571526,0.1297470269846369,0.0803375221082638,0.1101628196485794
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1666666666666666,0.2581988897471611,0.1666666666666666,0.2581988897471611,0.1298583456431256,1.0,0.0,0.0227212804607595,0.0012357769988452,0.9979140821374606,0.9977631607440026,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1007363145314526,0.1332570196040353,0.0668881586599439,0.1333333333333333
46_Jockey_Jockey_46_259,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.3540909090909091,0.0981409301941318,0.4610101010101009,0.1312602457605916,0.3593947443168065,0.8285714285714285,0.2181818181818181,0.0937405183810507,0.2220462115522574,0.9982557152575956,0.9980978656875064,0.24,0.24,0.1364743043773197,0.2399996540921592,0.24,0.24,0.1518518518518518,0.1518518518518518,0.1012713063567029,0.1511988642519863,0.0672067263107163,0.1113727286009852
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1494847116341523,0.2703796203796204,0.0847248824742397,0.6239410589410589,0.08892944302082,0.5283236762881709,0.5875,0.4333333333333333,0.3459959373234885,0.4399768695897372,0.981132562110176,0.9448820883527136,0.7166666666666667,0.7166666666666667,0.572675225814384,0.7166664725110111,0.7166666666666667,0.7166666666666667,0.14,0.1399999999999999,0.0987888796375474,0.1395162359273028,0.0782419168981556,0.0926742830523287
36_Football_americanfootball_ball_36_853,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2581988897471611,0.4389285714285714,0.1805917851319457,0.6335714285714287,0.1619763497195832,0.4899579780285119,0.6666666666666666,0.3333333333333333,0.3105139218657564,0.3404442910372892,0.9334210055404814,0.9877622788135476,0.5,0.5,0.415284284391978,0.4999995422181027,0.5,0.5,0.2,0.2,0.1194270643492623,0.1994444551592717,0.0749572646771893,0.0948392136065962
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4739726027397261,0.0799230254565195,0.1871018885464753,0.0381563360345456,0.5738864532822496,0.0566836158628881,0.566213317236337,0.5647058823529413,0.4459070341423282,0.3365209358682159,0.4449356271793425,0.8246421681815628,0.9471983027267776,0.5164179104477612,0.5164179104477612,0.4105625031765391,0.516417333422446,0.5164179104477612,0.5164179104477612,0.1504424778761062,0.1491150442477876,0.0977397205140282,0.1493301819683573,0.0946198776133203,0.102847241219374
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.0769309258162072,0.4312701106083459,0.1813968363894283,0.6843170473317531,0.1051730171456004,0.5565479061001553,0.557142857142857,0.4428571428571429,0.3566444253995462,0.4624926261221215,0.9707050129402658,0.9817067065462138,0.5166666666666666,0.5166666666666667,0.3850779999041417,0.516666423175565,0.5166666666666667,0.5166666666666667,0.123076923076923,0.123076923076923,0.0929080011294945,0.1228602610285685,0.0878698959110318,0.1096810537405355
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1095445115010332,0.4272293811616062,0.0820515075037072,0.7140813058779811,0.0762723610143265,0.6284620224495447,0.5,0.5333333333333334,0.4186417611048956,0.5231492101340287,0.9607723815773058,0.946592330592231,0.5555555555555556,0.5555555555555556,0.454199100940986,0.5555546878487917,0.5555555555555556,0.5555555555555556,0.1625,0.1624999999999999,0.1078623975429663,0.1619209300820858,0.0811877539940964,0.0994631182688576
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.062893207547044,0.2470884401191306,0.071738687102578,0.5963576392348772,0.0369515558214966,0.5805003305147537,0.5399999999999999,0.46,0.3849318724949583,0.4717164883883674,0.9455107877761484,0.965181275571512,0.575,0.575,0.4638607277443705,0.5749992765547528,0.575,0.575,0.159375,0.159375,0.1088578329204296,0.1586287850428953,0.0736035720951226,0.1103622015451802
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4523809523809524,0.0745355992499929,0.4199438156218888,0.0829501017983954,0.6787808629550668,0.080588778244032,0.583589708654867,0.5476190476190477,0.463095238095238,0.3902949188707756,0.4704167120218226,0.972999379005909,0.9769744989509552,0.475,0.475,0.3753240530273213,0.47499929753135,0.475,0.475,0.1639175257731959,0.1639175257731958,0.1060136002333524,0.1629890029842595,0.0805631005608797,0.1023240658507179
9_Press_Conference_Press_Conference_9_784,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.285,0.1628649747490233,0.3183333333333333,0.1323820229487372,0.2973929297366534,0.9666666666666668,0.0936363636363636,0.037726272600554,0.0885259787353359,0.998758899614783,0.9984015305782626,0.1,0.0999999999999999,0.0541488877818449,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.1087146989527013,0.1992463037101306,0.0730918231899896,0.1007095880263004
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.4865919701213818,0.1039686308882836,0.7398832866479925,0.080286894245693,0.6151774822327682,0.525,0.475,0.3847359101497262,0.4869012904498933,0.9482398470438248,0.9797575489882268,0.5428571428571428,0.5428571428571428,0.4329681930032511,0.5428571160007393,0.5428571428571428,0.5428571428571428,0.1338709677419354,0.1338709677419354,0.0935340907630426,0.133283710593593,0.0819109205419886,0.1051823802347652
35_Basketball_playingbasketball_35_476,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1833333333333333,0.1740051084818424,0.2825757575757576,0.1694726753974731,0.4055194805194805,0.2103112383645733,0.3425212082696591,0.8166666666666665,0.1984848484848485,0.1763224074931885,0.2076710024406728,0.9904006589252314,0.9953350384019228,0.275,0.275,0.2038158685612857,0.2749998771996041,0.275,0.275,0.145,0.145,0.0999521902478635,0.1446389784504131,0.0715293971262897,0.1105220050737284
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.2099562636671295,0.4693910256410256,0.1220325152898539,0.7653205128205128,0.1061463556443086,0.656798982694064,0.4571428571428572,0.5428571428571428,0.4454786981343772,0.5578579308465521,0.9385661358855212,0.906476740206802,0.6333333333333333,0.6333333333333333,0.4975467910266929,0.6333333177853331,0.6333333333333333,0.6333333333333333,0.1468085106382978,0.1449468085106382,0.0950593203362901,0.1420983877709546,0.0791826353950225,0.1022935210856265
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1142857142857143,0.4237415222127498,0.1121237380304077,0.7246236214292481,0.0695435269062842,0.5599099814687061,0.5666666666666668,0.4333333333333333,0.3598531034242109,0.4406099660955192,0.9600874252544116,0.9589885563120842,0.6,0.6,0.4826444877258528,0.5999993388365967,0.6,0.6,0.1435897435897435,0.1435897435897435,0.0971131653103681,0.1427632315653278,0.0824859030220279,0.1046734591232936
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1196703290474334,0.4825712458896601,0.0652355139648383,0.7002207404701011,0.0728283584374495,0.5229815289224171,0.5777777777777778,0.4222222222222223,0.3795407306888465,0.4265490832319525,0.9874648510656516,0.9948975601161306,0.6333333333333333,0.6333333333333333,0.526337451164357,0.6333327632445954,0.6333333333333333,0.6333333333333333,0.1581818181818181,0.1581818181818181,0.1019098992744007,0.157425140181763,0.0817692880955313,0.0917770263742687
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0986013297183269,0.2844007231158934,0.1008779522937146,0.5830013459193026,0.0858075485077186,0.5465946824192925,0.5833333333333334,0.4166666666666667,0.3070260581061825,0.4271880401248224,0.926257802358088,0.9383665938075212,0.5555555555555556,0.5555555555555556,0.429058052947552,0.5555544732414214,0.5555555555555556,0.5555555555555556,0.1457142857142857,0.1457142857142856,0.1027909409756578,0.145273461661758,0.0765773571519593,0.1093805494062176
30_Surgeons_Surgeons_30_40,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2408318915758459,0.3299603174603174,0.1196514119450684,0.5439285714285714,0.167523501395411,0.4518678473600991,0.7,0.3327272727272727,0.2050965179846418,0.3464541976511526,0.9974954617061602,0.9978919223346626,0.375,0.375,0.2476147613334271,0.3749996484765134,0.375,0.375,0.27,0.27,0.1298562675731012,0.2690717526824931,0.0604868785622607,0.0805996634453624
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0666666666666666,0.1999999999999999,0.0666666666666666,0.1999999999999999,0.1088734482279625,1.0,0.0,0.0211716744083992,0.0006815630280473,0.9968017494920636,0.9971469541713144,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.085473464638131,0.0999997743926376,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1274754878398196,0.2174025974025974,0.1261166783782257,0.4753499278499277,0.1147744267498217,0.4559345869951482,0.675,0.325,0.2652104740013213,0.333800372363478,0.9774935179115216,0.9922819985682192,0.52,0.52,0.4106264575720712,0.5199990204189965,0.52,0.52,0.131578947368421,0.131578947368421,0.0958959939680607,0.1311979944725133,0.0888787139827542,0.1059539259927992
11_Meeting_Meeting_11_Meeting_Meeting_11_320,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.3666666666666666,0.19436506316151,0.3916666666666666,0.2237620263682925,0.2549638732829484,0.95,0.0499999999999999,0.0759263081915832,0.1015550900455262,0.9944862749809684,0.9962119895874236,0.1,0.0999999999999999,0.0632259125079822,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1272727272727273,0.1272727272727272,0.0881661012205829,0.1267116343439452,0.0733861450228554,0.1272727272727272
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.0640312423743284,0.4065620920459629,0.0867465383480487,0.7465930907866392,0.0406580525312904,0.676476600424942,0.43,0.5700000000000001,0.4705824506800075,0.5842398859517611,0.9768683938142132,0.9616139166838004,0.6000000000000001,0.6000000000000001,0.4684733394996135,0.5999992390375176,0.6000000000000001,0.6000000000000001,0.1454545454545454,0.1454545454545454,0.0989887292281935,0.1444689946498039,0.0783103048923208,0.1044186650037375
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.3207359307359307,0.1066388425086421,0.5862175324675325,0.0816168876302089,0.51745623726009,0.6125,0.3875,0.3238193710494606,0.4094263080360987,0.9869386124865496,0.9707757713660164,0.4428571428571429,0.4428571428571429,0.3405564306194573,0.4428567458164498,0.4428571428571429,0.4428571428571429,0.128125,0.128125,0.0943727001293371,0.1273894955609497,0.0770141626624484,0.1189390830792805
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.4059523809523809,0.2461264538657253,0.7317460317460317,0.0627235232015213,0.5856982817532133,0.5,0.5,0.4703895400153834,0.5064684247263489,0.9162112422146984,0.9580654102526464,0.75,0.75,0.649316270805634,0.7499972570957664,0.75,0.75,0.1074074074074074,0.1074074074074074,0.0861965672896134,0.1073997155442756,0.0970782197106677,0.1074074074074074
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0890723542830246,0.2146382783882783,0.0650618954767397,0.5606227106227106,0.0545574238622987,0.496297483290002,0.62,0.3966666666666666,0.2749212060007451,0.4035516727149579,0.9670472230611096,0.9649056424787464,0.6,0.6000000000000001,0.4634120365574205,0.5999991108977646,0.6000000000000001,0.6000000000000001,0.1347826086956522,0.1347826086956521,0.0970320904309149,0.1343216877353981,0.0842603001403263,0.1003968423618289
49_Greeting_peoplegreeting_49_192,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.28,0.132664991614216,0.156547619047619,0.140002480136762,0.3886904761904761,0.1717005530916333,0.3767171756170542,0.72,0.2799999999999999,0.2668862392817862,0.2842731755906332,0.986737207827886,0.955066162550105,0.7,0.7,0.6052144874211001,0.6999975828676004,0.7,0.7,0.1222222222222222,0.1222222222222221,0.0905906731594181,0.1208968069338789,0.0784946988395838,0.1222222222222221
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6352941176470589,0.0734705646870399,0.2420853331451157,0.0864225671613579,0.7263510493130059,0.053563552702924,0.6290322014149765,0.476923076923077,0.5300699300699301,0.4156274290102206,0.5486689937445507,0.9610496897469872,0.91894086182807,0.72,0.72,0.5776818759580136,0.7199991493157647,0.72,0.72,0.1526315789473683,0.1526315789473683,0.0995796521814411,0.1518609498502628,0.0795645549840771,0.1058668959787704
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5520000000000002,0.0835224520712844,0.3107537638787639,0.1230014005359572,0.6960545779295779,0.0580433717980999,0.6641107735188103,0.4479999999999999,0.552,0.4703217877450348,0.562203083283277,0.9210107283354404,0.9417652309190062,0.6,0.6,0.4966708886636441,0.5999992007249682,0.6,0.6,0.1393258426966292,0.1393258426966292,0.1031327217492334,0.1389741824143758,0.0837164318459579,0.112253886698741
