test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6352941176470589,0.1109880133183129,0.7765465412273936,0.0279041108980494,0.9180363956321376,0.0254922436787327,0.7070543268345685,0.4133333333333333,0.6016666666666667,0.4930687845095537,0.6176800842936675,0.9616281259773698,0.92221693885889,0.675,0.675,0.5078597370965489,0.6749994575355742,0.675,0.675,0.256595744680851,0.2563120567375886,0.1202150314441789,0.2533520094229305,0.0932929416167126,0.0928758279847335
4_Dancing_Dancing_4_878,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6136363636363636,0.0681818181818181,0.5642143569882849,0.0647775801084391,0.8321701704197917,0.0356820788947772,0.6427730390112698,0.4999999999999999,0.5190196078431372,0.3857168939684264,0.5299675391950958,0.9758770013700672,0.9373189575911196,0.675,0.675,0.504045365238712,0.6749990104142872,0.675,0.675,0.1784431137724551,0.1779940119760479,0.1042671680612926,0.1761502694669349,0.0802141508929961,0.1027554688559661
23_Shoppers_Shoppers_23_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.0838525491562421,0.6555688558493606,0.1082384663288185,0.9344664127623452,0.0353166838578638,0.7166787626753135,0.375,0.6666666666666666,0.50288906054608,0.6758257396634996,0.9395332689181348,0.9465263085589576,0.9285714285714288,0.9285714285714288,0.7534272581080589,0.9285711244092032,0.9285714285714288,0.9285714285714288,0.1264705882352941,0.126470588235294,0.0887002145937897,0.1260152959441815,0.0864874982527674,0.1104820475663416
59_peopledrivingcar_peopledrivingcar_59_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923076,0.0575639597965221,0.6222741734158715,0.0656193287145346,0.8886193043422832,0.0310498558450867,0.757604617839722,0.3454545454545454,0.6885123966942149,0.5055606480686684,0.6891367616816594,0.9769186840617088,0.9075010343904938,0.7076923076923076,0.7076923076923076,0.5391314130422354,0.7076913517950161,0.7076923076923076,0.7076923076923076,0.15,0.1490555555555555,0.0921035081685737,0.1478535857010572,0.083300389046627,0.0993753320218914
52_Photographers_taketouristphotos_52_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0857142857142857,0.5396034439416793,0.0736293982519985,0.8119028765352295,0.0648563716404517,0.4642316040110635,0.7000000000000001,0.3914529914529914,0.1707880974581602,0.3548551290096329,0.9528686379697128,0.9696472694543576,0.7000000000000001,0.7000000000000001,0.5280403994246253,0.6999997760460664,0.7000000000000001,0.7000000000000001,0.1686274509803921,0.1686274509803921,0.1015971864698559,0.1675916422365712,0.0795713605615248,0.0990964618377416
9_Press_Conference_Press_Conference_9_278,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.125,0.3868253968253968,0.1382503234261592,0.6952976190476191,0.09519807566916,0.5685626582928524,0.5714285714285714,0.4534632034632034,0.345310982600561,0.470151743307773,0.9600360752217104,0.9512532285825605,0.5714285714285714,0.5714285714285714,0.4070680726252272,0.5714278724245692,0.5714285714285714,0.5714285714285714,0.1295454545454545,0.1295454545454545,0.0884219283136094,0.1282765545098783,0.0859782122310503,0.0934480648409962
37_Soccer_soccer_ball_37_254,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.7925839910863131,0.0639014635954578,0.8600069744496988,0.0504647298668499,0.4738191959914875,0.6666666666666666,0.4256410256410256,0.2910188101814127,0.3592188459869845,0.9579987138352716,0.9629089976006464,0.5,0.5,0.3964546581759676,0.5,0.5,0.5,0.1188679245283019,0.1188679245283018,0.0837429542339261,0.1180965981968284,0.0909933329724082,0.1038874357997809
2_Demonstration_Political_Rally_2_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076922,0.1870037812483571,0.4722319779965281,0.1284629407250166,0.799290498721324,0.0691124522968612,0.6834347841108618,0.424,0.5977012987012987,0.4849349577222774,0.5987787325171432,0.8987643326158643,0.9439415787259936,0.6695652173913044,0.6695652173913044,0.5277609347443274,0.669564547378907,0.6695652173913044,0.6695652173913044,0.1439560439560439,0.1439560439560439,0.0975639749854848,0.1433348275871012,0.0904628289219484,0.1033067370319539
13_Interview_Interview_2_People_Visible_13_204,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6257142857142857,0.2453023494188049,0.6257142857142857,0.2453023494188049,0.2186672324115852,1.0,0.0909090909090908,0.1277158466406603,0.150841437948602,0.9987058048638772,0.998130377138678,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086957,0.1304347826086956,0.0884582948287812,0.1290312383006045,0.0831819702740948,0.1001564870613216
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1160034056545616,0.48996142150352,0.1612183213706584,0.8377959983100312,0.0657193241229737,0.7367394535343839,0.3625,0.6625000000000001,0.4868381901062711,0.6538114470274623,0.9703015222471008,0.9228024628756544,0.7625,0.7625,0.5766558958515853,0.7624990499198425,0.7625,0.7625,0.1186813186813186,0.1186813186813186,0.0867033124194969,0.1181021527508687,0.0892691515827644,0.1023919478780565
9_Press_Conference_Press_Conference_9_325,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1833333333333333,0.5558025308025307,0.0628447131263997,0.7246732434232435,0.0973831279451022,0.5373618955268755,0.6166666666666668,0.4356481481481482,0.3851283505935661,0.4487731053618877,0.9652430973917584,0.9784044058816652,0.3833333333333333,0.3833333333333333,0.30637001326633,0.3833330304705113,0.3833333333333333,0.3833333333333333,0.1559999999999999,0.1559999999999999,0.0986219333304858,0.1540832878080806,0.0794268267242519,0.1108666720934935
32_Worker_Laborer_Worker_Laborer_32_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1319371343004213,0.5746427834291612,0.0827187892250858,0.8764643471423659,0.0548030970227321,0.7543814413695635,0.3375,0.6625000000000001,0.4904228376992208,0.6738015148818025,0.9732775104888246,0.924103530981528,0.7875,0.7875,0.5856020058589103,0.7874992450245936,0.7875,0.7875,0.132,0.1303095238095238,0.0865870794046539,0.1294170864327382,0.0875961229594273,0.1011766535569884
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8911111111111112,0.0491407653055466,0.2298776447306749,0.0910086333805622,0.919904479057402,0.0319385470027026,0.8669562660826232,0.1884615384615384,0.8175147928994082,0.61858279980547,0.8179497975425843,0.9226107408781792,0.9000936653755467,0.901123595505618,0.901123595505618,0.6982124021716044,0.901122559562521,0.901123595505618,0.901123595505618,0.1261061946902655,0.1257743362831858,0.0917844411459396,0.1255128142914024,0.0835533528753934,0.1082311017487243
7_Cheering_Cheering_7_473,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.5495170831490491,0.0861700983988338,0.8618686421937196,0.0629158900921101,0.6602127394301863,0.45,0.6087301587301588,0.4773140526871306,0.5798864563045881,0.98055633500623,0.9152672756143948,0.7875,0.7875,0.6460951010367386,0.7874986277327136,0.7875,0.7875,0.122680412371134,0.122680412371134,0.0887877661471013,0.1224777181949361,0.089331433015725,0.1002931131262929
4_Dancing_Dancing_4_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6909090909090909,0.1420045395619391,0.638341348961663,0.0746850452460222,0.8830730984065841,0.0717507880358847,0.697194299049841,0.425,0.6107142857142858,0.4625646150552481,0.6006435363280564,0.9550683131970366,0.9461247737677076,0.76,0.76,0.5788176741160757,0.759999279899414,0.76,0.76,0.1482014388489208,0.1476618705035971,0.0981933154168313,0.1467831417275964,0.0793780315357901,0.1037377154323266
47_Matador_Bullfighter_Matador_Bullfighter_47_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.2138089935299394,0.7844803202266905,0.0575113466656989,0.9203173480963862,0.0452202434424715,0.7449995424599228,0.3714285714285714,0.6285714285714287,0.4733614774040608,0.6395178261432832,0.9791076750169942,0.8978651463041057,0.6285714285714287,0.6285714285714287,0.4528232802045455,0.6285707575481991,0.6285714285714287,0.6285714285714287,0.1354679802955665,0.1354679802955665,0.0936993981956191,0.1348447929600901,0.0917772636434181,0.1014756646638803
43_Row_Boat_Rowboat_43_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.0890723542830246,0.562257627179824,0.0997241889874368,0.889341315339027,0.0465362142688041,0.6683679477891529,0.4666666666666667,0.5611111111111111,0.4252587559363475,0.5730691469533613,0.9356167949558936,0.9416854493621628,0.82,0.82,0.5991308562363852,0.8199985270202257,0.82,0.82,0.1368421052631579,0.1368421052631579,0.0927711917030145,0.1353851746462411,0.0894124742150878,0.1032737402049612
50_Celebration_Or_Party_houseparty_50_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1125,0.6324291283764968,0.0805580465274063,0.7373905597326649,0.068148337910189,0.4446308228644267,0.7124999999999999,0.3083333333333333,0.2282072764091387,0.326306157682709,0.9724840565941008,0.9822779241300488,0.4600000000000001,0.4600000000000001,0.3286056649842191,0.4599991263696654,0.4600000000000001,0.4600000000000001,0.1423076923076923,0.1415865384615384,0.093786892836791,0.1406799498554801,0.084799691380636,0.0981438237108146
36_Football_americanfootball_ball_36_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0976281209488331,0.5132418539315091,0.1182502184316696,0.7755891809340085,0.0667338230367871,0.615133580697015,0.5285714285714286,0.4714285714285714,0.3634118032237795,0.5007413645648814,0.9677386715699592,0.9529812404086326,0.6142857142857144,0.6142857142857142,0.4671295784292043,0.6142853764913301,0.6142857142857142,0.6142857142857142,0.1548387096774193,0.1548387096774193,0.0945255800487502,0.1541048064604755,0.0856933920081062,0.0975393962153228
13_Interview_Interview_On_Location_13_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1299572579307862,0.4320647430526463,0.1043172488845917,0.8056231089698832,0.08752723721676,0.7458327596618197,0.3571428571428571,0.6663690476190476,0.4530034238810839,0.6720108562459737,0.9746474135594464,0.9054614344097682,0.7142857142857144,0.7142857142857144,0.5058383925381928,0.714285259095451,0.7142857142857144,0.7142857142857144,0.1708333333333333,0.1684259259259259,0.0954442611246702,0.1658092017023862,0.0754998178363894,0.1087422611914057
38_Tennis_Tennis_38_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.7733982683982685,0.048787236987319,0.8991991341991342,0.0413378793388806,0.260658023024807,0.9,0.0999999999999999,0.1505021643644494,0.116997517636187,0.9967946852918308,0.9973584803831324,0.55,0.55,0.4497375981610891,0.5499980459110779,0.55,0.55,0.1333333333333333,0.1333333333333332,0.0897439709506504,0.1318360965400097,0.0855290542363774,0.1001684044412249
46_Jockey_Jockey_46_409,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1054092553389459,0.5810469415641829,0.1476520384162121,0.8516951343675483,0.0904876960626966,0.5198109935431834,0.6666666666666666,0.3636363636363636,0.1769295127258873,0.3735168227495041,0.9959745974217156,0.997423188167858,0.8,0.8,0.6339004355055986,0.7999987668830217,0.8,0.8,0.1240963855421686,0.1240963855421686,0.088343279805961,0.1234503812800791,0.0900844503578171,0.1074351707175999
18_Concerts_Concerts_18_433,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.4582575694955839,0.8155977355977356,0.1215492818227056,0.851474358974359,0.1492943213210007,0.4844188266119998,0.7,0.4555555555555556,0.2170899369840215,0.4461516758430283,0.9996028585669128,0.9989352153315836,0.3,0.3,0.1774318513830813,0.3,0.3,0.3,0.1185185185185184,0.1185185185185184,0.0840711280782954,0.1175878555299828,0.0875048418528905,0.1056360447800681
13_Interview_Interview_On_Location_13_426,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.91,0.0699999999999999,0.6065404050111696,0.0700545929586264,0.9623430571039266,0.0283604290955945,0.8076251605596548,0.3,0.7476190476190476,0.5533255571965082,0.7143050333869078,0.9604129176998324,0.9634008718613192,0.91,0.91,0.7233000211685527,0.9099993086914718,0.91,0.91,0.1636363636363637,0.1627946127946128,0.0953102548757916,0.1600872794004214,0.0959054676963809,0.0978405283991666
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.15,0.7891931216931217,0.0671864460997497,0.938832671957672,0.0320504926394393,0.7293835266968042,0.3999999999999999,0.6750000000000002,0.4900111065854015,0.6266717603701498,0.9664749121440988,0.8998390486571127,0.7000000000000001,0.7000000000000001,0.5218983055113199,0.6999984906347767,0.7000000000000001,0.7000000000000001,0.1211267605633802,0.1206572769953051,0.0876043539316678,0.1203052687574005,0.0885611876274572,0.1044201529871029
50_Celebration_Or_Party_houseparty_50_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.0933333333333333,0.7075349778430388,0.0369546919883163,0.8296764598596559,0.0291030905241135,0.5236939945952657,0.6285714285714284,0.4073926073926074,0.3710958972798277,0.4059075924324591,0.8576620256581943,0.9491342529955694,0.6199999999999999,0.6199999999999999,0.4992790242941711,0.6199989945843261,0.6199999999999999,0.6199999999999999,0.1836633663366337,0.1829372937293729,0.1024849259378634,0.1809445274788034,0.0881816106166186,0.0946815633176158
55_Sports_Coach_Trainer_sportcoaching_55_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0745355992499929,0.3979087579087579,0.1400818751548813,0.7014543789543789,0.0747810874617041,0.568794382065012,0.6000000000000001,0.4753246753246753,0.3594770488130941,0.4466306399091727,0.9735420236226128,0.9373319078134642,0.75,0.75,0.6133809919160108,0.7499988835669711,0.75,0.75,0.1363636363636363,0.1339393939393939,0.0907590311120116,0.1315249059549054,0.0811615903632628,0.1034846298420189
32_Worker_Laborer_Worker_Laborer_32_944,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8368421052631578,0.0597779825873713,0.4653473163602474,0.0709608691846317,0.911110093243714,0.0368050820321046,0.800850809214431,0.2818181818181818,0.734090909090909,0.5056531250216463,0.7376092382849134,0.9487550644300048,0.9069192337810628,0.8368421052631579,0.8368421052631579,0.6454939314397969,0.8368409898192898,0.8368421052631579,0.8368421052631579,0.1237410071942445,0.1237410071942445,0.0876305846735771,0.1234471798832055,0.0922576510469294,0.1016441980468583
52_Photographers_photographertakingphoto_52_30,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1699673171197595,0.5917141639264402,0.0888980787175246,0.902724749320018,0.0614961260136358,0.8277452258767632,0.2666666666666666,0.7333333333333333,0.5108849102026268,0.7366380416340176,0.9828842139249288,0.8829005369937901,0.7333333333333333,0.7333333333333333,0.5148622444816194,0.733332019110675,0.7333333333333333,0.7333333333333333,0.1287671232876712,0.1287671232876711,0.0894863563732025,0.1280574132415219,0.0804428863622428,0.1124542674769802
16_Award_Ceremony_Awards_Ceremony_16_422,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.0971533607766817,0.6875860225348163,0.0750388959031202,0.8971179355353609,0.0427000906269128,0.7202447406103295,0.4090909090909091,0.6107438016528927,0.4350688528559038,0.618073177519113,0.9765933718310128,0.9614701841982016,0.6785714285714287,0.6785714285714287,0.5090044458824406,0.6785706341217634,0.6785714285714287,0.6785714285714287,0.1897727272727273,0.1888920454545454,0.1079838158378433,0.1876321087305032,0.0832562423049542,0.090456703807986
44_Aerobics_Aerobics_44_762,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.4964790764790764,0.1532034190313301,0.6152164502164503,0.1064337371427235,0.3964979612279773,0.775,0.2893939393939393,0.2579808348390944,0.2762380260344971,0.9730854907252025,0.9731921523278132,0.9,0.9,0.7632422530911311,0.8999964105812913,0.9,0.9,0.1174999999999999,0.1174999999999999,0.0882006395682759,0.1159831243787325,0.0901140961882296,0.1000917456363249
15_Stock_Market_Stock_Market_15_846,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0769309258162072,0.6401928770463253,0.1018033993765151,0.8963470916057125,0.0277009785217796,0.7187756391000631,0.4199999999999999,0.6220000000000001,0.4713491065483383,0.6117772164236249,0.9998393169365878,0.9197109931560752,0.7,0.7,0.5402511758048647,0.6999991274449203,0.7,0.7,0.1276785714285714,0.1276785714285714,0.0866068068995692,0.1262807954395904,0.0916541623483925,0.1028063831002167
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8800000000000001,0.132664991614216,0.631615136980382,0.1287054777717649,0.949145709100337,0.0746321616542338,0.8736723620314922,0.1999999999999999,0.7999999999999999,0.5164362706364659,0.8031966777338798,0.9642698491093296,0.8994209048724895,0.8799999999999999,0.8799999999999999,0.6284713595534311,0.8799997936178071,0.8799999999999999,0.8799999999999999,0.1209302325581395,0.1209302325581394,0.0862815379645611,0.1196927200460058,0.0911655936708796,0.0990753548037368
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1562049935181331,0.7578301930150995,0.0987876836044122,0.9309833166265392,0.0625797712175826,0.6771239539518271,0.4333333333333333,0.658974358974359,0.5130399663797607,0.6408559936950079,0.9665310551997645,0.966222457010093,0.74,0.74,0.6092887243855247,0.7399989916619205,0.74,0.74,0.1236024844720496,0.1236024844720496,0.0893176082200687,0.1228753883270675,0.0877883350288726,0.1085228066289547
31_Waiter_Waitress_Waiter_Waitress_31_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8077529049897472,0.0853565637960169,0.8077529049897472,0.0853565637960169,0.2030319324233921,1.0,0.0,0.0631136561576788,0.0184514747645829,0.9946356131004166,0.9963828990349768,0.0,0.0,0.0,0.0,0.0,0.0,0.1373333333333333,0.1363333333333333,0.0900051804799923,0.1353972956737001,0.0848527382942798,0.0991367660490611
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.0818181818181818,0.7115094135255425,0.0397349099572581,0.902252451849226,0.0293165926798213,0.6990857122163949,0.4111111111111112,0.6145299145299146,0.4193948586591072,0.6061386956130161,0.9613718180121418,0.9425430884971504,0.7300000000000001,0.7300000000000001,0.5129190461725677,0.7299984853027357,0.7300000000000001,0.7300000000000001,0.1647058823529412,0.1647058823529411,0.0982253906530589,0.162579732265002,0.0811965304548841,0.0990282984745676
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1561249499599599,0.4631054566348684,0.0950358749456376,0.7101294702029997,0.1114909665482295,0.5074931629764634,0.6,0.3999999999999999,0.3526720999033008,0.4104281523405789,0.990172098047967,0.9673105122329604,0.6333333333333334,0.6333333333333334,0.5160070399691382,0.6333311331604041,0.6333333333333334,0.6333333333333334,0.1233333333333333,0.1233333333333333,0.0854527857588339,0.1230864243524846,0.094956839505647,0.1070298321595764
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1,0.6874005602240897,0.1278169902582973,0.9349953314659196,0.0499859017420748,0.7917742108862866,0.3,0.7225,0.5498656855585583,0.7163397731374209,0.9246862429494735,0.9245106584796728,0.7999999999999999,0.7999999999999999,0.6282870485186139,0.7999994980376263,0.7999999999999999,0.7999999999999999,0.162,0.1597666666666666,0.1005335021583862,0.1586842304651138,0.0919054226638852,0.1001490093458383
40_Gymnastics_Gymnastics_40_945,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3,0.7528354978354979,0.1291256602064857,0.8408658008658009,0.1351255136653327,0.5072258100908775,0.6,0.4818181818181817,0.3533972194720597,0.4707293862991481,0.9813431263989182,0.9927573437767228,0.3999999999999999,0.3999999999999999,0.2967322701365502,0.3999999729788608,0.3999999999999999,0.3999999999999999,0.1115942028985506,0.1115942028985506,0.0851564121258796,0.1113943704124897,0.0918736659052257,0.1075593845680751
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.15,0.5946153113919231,0.0992141537770986,0.8774161431189167,0.0414152719980703,0.716237202903302,0.3714285714285714,0.6476190476190476,0.519875127697874,0.6468146203390219,0.9665534697401184,0.940366494184828,0.7714285714285714,0.7714285714285714,0.6064211387922468,0.7714279002268251,0.7714285714285714,0.7714285714285714,0.118018018018018,0.1180180180180179,0.0890990111629377,0.1176583427551525,0.0891958539283786,0.1055427902298661
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.0640312423743285,0.6344261956761956,0.059284949803671,0.9149184882934882,0.0309404153247761,0.7386568898518515,0.3833333333333333,0.6753968253968253,0.4708828488382068,0.647570338271123,0.949719722673236,0.94950241978515,0.77,0.77,0.6080294436390303,0.7699989005547089,0.77,0.77,0.1448000000000001,0.1441333333333334,0.094107860735219,0.1428831540372278,0.0820479431541711,0.1003307177463839
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5705882352941176,0.045942645152392,0.4327012286573045,0.0624458923705438,0.7576327962712563,0.0269854147876029,0.614519714444375,0.5214285714285715,0.5328440607012036,0.4182353256112961,0.5174297476280796,0.9760215464408742,0.9534332746783144,0.6466666666666666,0.6466666666666666,0.5019287209850736,0.6466648555352361,0.6466666666666666,0.6466666666666666,0.1381443298969072,0.1372852233676975,0.0921464740108204,0.1368478674630457,0.0823014172681049,0.1025944995605326
30_Surgeons_Surgeons_30_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.139970842444753,0.6312381215574782,0.0942260319223957,0.880348613823173,0.065407204151627,0.7562011521024976,0.3666666666666667,0.6717171717171717,0.5025360092175036,0.6719636748371002,0.9825879566838562,0.883137483611817,0.6857142857142857,0.6857142857142857,0.5404300718824053,0.6857137426977636,0.6857142857142857,0.6857142857142857,0.1297029702970297,0.1297029702970297,0.0894527353960366,0.1292581235455107,0.089531556949702,0.1012949826677123
