test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1319371343004213,0.7657351876581429,0.0315783539989574,0.9324659107198828,0.0243929176758697,0.7395830542596912,0.3857142857142857,0.6496428571428572,0.5033724372427786,0.6442113884756802,0.985245087808952,0.9279481069881408,0.7000000000000001,0.7000000000000001,0.5490491601247411,0.699999035684136,0.7000000000000001,0.7000000000000001,0.1280851063829787,0.1277304964539007,0.0885647813846203,0.1271130450648371,0.0932807208282674,0.1064892221076675
41_Swimming_Swimmer_41_885,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.8501263768910828,0.0449314552652608,0.9114885278120572,0.0331536445638502,0.5503296795994144,0.6,0.5666666666666667,0.4339293852660072,0.5067280523841938,0.9986704696059074,0.8995436656990912,0.8,0.8,0.6939565062759692,0.8,0.8,0.8,0.1771428571428571,0.1771428571428571,0.0978277325563745,0.1745865942005604,0.0891727334524897,0.0988672005142676
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8444444444444444,0.0737027731190088,0.6681060437281496,0.0933284329462581,0.9491379824293028,0.0317404358352982,0.8399478606361405,0.2333333333333333,0.7814814814814816,0.5459201265716894,0.7826309676256843,0.9312076943680336,0.8990697805499955,0.8444444444444446,0.8444444444444446,0.6023954168987411,0.8444435559669455,0.8444444444444446,0.8444444444444446,0.122289156626506,0.122289156626506,0.087174480834432,0.121570352835442,0.0906791125387325,0.1045854170807832
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8076923076923078,0.0926276506060945,0.5374973048606415,0.0461265922147152,0.911210916506302,0.0417804131619974,0.820105600974596,0.2777777777777778,0.7222222222222223,0.5035381543674242,0.7321602212662507,0.95500231866362,0.9106133925450856,0.8076923076923077,0.8076923076923077,0.5929559010054967,0.8076913080075697,0.8076923076923077,0.8076923076923077,0.1222222222222222,0.1222222222222222,0.0873754197244485,0.1215019775956608,0.0849793741816821,0.1120338729153784
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461538,0.0897069522283892,0.61033359314883,0.0561103655311869,0.9057501917331898,0.0326605401728053,0.7787381422407924,0.32,0.7025,0.5954431630101407,0.6956937203030777,0.9397774097999544,0.8871668102585023,0.7538461538461537,0.7538461538461537,0.5845052763341618,0.753845034170433,0.7538461538461537,0.7538461538461537,0.1255952380952381,0.1251488095238095,0.0878609853088843,0.1243885263892312,0.0891813119918036,0.1045682299835182
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6933333333333334,0.0533333333333333,0.6378179796687061,0.064902012537231,0.8889143276110468,0.0297688284620445,0.736467398991413,0.3833333333333333,0.6580808080808082,0.528788900877366,0.6560047981959455,0.9641994252144284,0.9155978440681566,0.7428571428571429,0.7428571428571429,0.5932350835588774,0.7428564212842819,0.7428571428571429,0.7428571428571429,0.1553072625698323,0.1535195530726257,0.0945458593793639,0.1522271751381929,0.0882390793308908,0.1026251134920808
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.0667694680641479,0.3490700577259432,0.0734324961412838,0.8211135656496207,0.0386063636700584,0.7799606097914364,0.3125,0.69125,0.5046661303484256,0.6985186742598465,0.9526064318673374,0.9297170199726136,0.7222222222222222,0.7222222222222222,0.5302451576134277,0.722221667315849,0.7222222222222222,0.7222222222222222,0.1271186440677966,0.1271186440677966,0.0902316299998195,0.1265098997138044,0.0836251433898326,0.1103601754778501
38_Tennis_Tennis_38_182,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.8098507518306658,0.125265249707399,0.8573763563074897,0.1440205600525399,0.5253877742838604,0.65,0.4333333333333333,0.3598140732947704,0.4245600723707711,0.9987436157620176,0.9981260317410948,0.7,0.7,0.5281344781276878,0.7,0.7,0.7,0.1168141592920354,0.1168141592920354,0.0879029666625245,0.1165455117433942,0.0976465967731882,0.1094130056079894
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.2049390153191919,0.5426046176046176,0.1485443393417793,0.7701262626262626,0.1242890746782726,0.6337736442121427,0.5,0.5632967032967033,0.3773911469670749,0.5502004024000969,0.9991800145689078,0.958959441570402,0.625,0.625,0.4318605433913228,0.6249991752886346,0.625,0.625,0.1293103448275862,0.1293103448275861,0.0928413744543339,0.1288394870331242,0.0839538102365008,0.1087263673099979
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1496662954709576,0.5665619103119103,0.0903957117352886,0.8102557165057164,0.0664739155502937,0.6210429386211934,0.55,0.5270454545454546,0.3272030933037279,0.5045255606821769,0.9983381448072468,0.9491349675206764,0.56,0.5599999999999999,0.3411837850887014,0.559999453272226,0.5599999999999999,0.5599999999999999,0.1555555555555555,0.1555555555555555,0.0944756455040012,0.1528955943804988,0.078544123112745,0.0958764394360158
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1166666666666666,0.7022565683245321,0.0904495606571784,0.8581729311935892,0.0428855068313678,0.605109072359007,0.5800000000000001,0.492051282051282,0.4252447796718458,0.4622665876891266,0.9651238425790686,0.9755588832188684,0.5166666666666667,0.5166666666666666,0.4241522291284986,0.5166649080680662,0.5166666666666666,0.5166666666666666,0.1385964912280702,0.1385964912280702,0.0926058176727451,0.1379155984886865,0.0893006607181537,0.0968438931273621
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090908,0.1016394535227177,0.7693438262795304,0.027583148217687,0.9043947123209752,0.0301213635987197,0.6963422495276298,0.4499999999999999,0.5940559440559442,0.3619969003546903,0.589806522871871,0.9652005424410868,0.9476199998305213,0.5909090909090908,0.5909090909090908,0.4049936235315173,0.5909087339152773,0.5909090909090908,0.5909090909090908,0.1578059071729958,0.1568213783403657,0.0953782613323091,0.1552629879656529,0.0839164368786012,0.0978209034537547
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.694,0.0810185164021163,0.3051251193158264,0.0616560529826881,0.7905166524044376,0.045487079422342,0.6835331299005951,0.4371428571428571,0.5796467817896388,0.432484591724516,0.5792859398766048,0.8838204606188778,0.925802185833124,0.7081632653061224,0.7081632653061224,0.554299267548783,0.7081625783229173,0.7081632653061224,0.7081632653061224,0.1642335766423357,0.1642335766423357,0.0995525216893922,0.162033699896906,0.0895242955659941,0.0978530704631408
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.6737687267390815,0.0690411812384376,0.8412374188113383,0.0567758797570316,0.6566869488766454,0.4999999999999999,0.5502645502645503,0.3785386559833353,0.5486196708149497,0.9721821681677584,0.9632608091620568,0.6000000000000001,0.6000000000000001,0.3966352941545626,0.5999994306446371,0.6000000000000001,0.6000000000000001,0.1469613259668508,0.1469613259668508,0.0949242880204985,0.1457193202407007,0.0863606263446791,0.1025094943784244
38_Tennis_Tennis_38_531,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2358495283014151,0.7433085513520296,0.0797807175921796,0.8170673348390739,0.0630048247516802,0.4678152785714581,0.725,0.3159090909090908,0.343366341092322,0.3222918958691656,0.9769591168970182,0.9920307007059412,0.2749999999999999,0.2749999999999999,0.2245345991564027,0.2749999171036707,0.2749999999999999,0.2749999999999999,0.1438202247191011,0.1438202247191011,0.0922788121466911,0.1429227895632761,0.0849418459646157,0.1095227313865255
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.132664991614216,0.5823015220074043,0.0532081172199553,0.7947387906211436,0.0806275281471183,0.5225940889324322,0.6,0.4642045454545454,0.3465456953892476,0.468473869578272,0.9701445872380748,0.9721449109922606,0.8666666666666666,0.8666666666666666,0.6674857377650714,0.866665181426168,0.8666666666666666,0.8666666666666666,0.1263157894736842,0.1263157894736841,0.0865148985189301,0.1243352110385665,0.0901270255460497,0.0967730705857062
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1555555555555555,0.5355343480049363,0.0924031924680559,0.8584040273452038,0.0724061823304985,0.7563559388939203,0.35,0.6872727272727273,0.4819056297389513,0.6815674906149616,0.9678383763692312,0.9476579039291,0.6888888888888889,0.6888888888888889,0.5130505577946519,0.6888878066414535,0.6888888888888889,0.6888888888888889,0.1337349397590361,0.1337349397590361,0.0910768683816737,0.1320033012825619,0.082781122537475,0.1075473754390071
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6099264705882355,0.0813397827072647,0.2772552606217422,0.0572424392112853,0.7216263677361884,0.0473666183706904,0.689025680702993,0.4402489626556016,0.5804369788809622,0.3905771080314226,0.5830478021922226,0.9065513661282804,0.9366343732439432,0.6405405405405407,0.6405405405405407,0.4653522249048654,0.6405397590746678,0.6405405405405407,0.6405405405405407,0.1658878504672897,0.1655385632021146,0.1000225882778232,0.1641372812992432,0.090320004659977,0.1004188985799958
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.1118033988749894,0.6176842148310664,0.053355465849591,0.9292740767374316,0.0381963005632614,0.7511548460204902,0.375,0.6361111111111111,0.5088462813397112,0.6434574353403709,0.9851429841823118,0.9359989148539396,0.8125,0.8125,0.6260393882455797,0.8124986858354357,0.8125,0.8125,0.1459016393442623,0.1455373406193078,0.0917906554602656,0.1439393128479103,0.0856546387873289,0.0969539880156619
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.7540295085031927,0.0800771832488989,0.9186210134894346,0.042785791812217,0.7890686705297185,0.325,0.6975,0.5104468498634611,0.6923620915012767,0.9499096191485916,0.8998190867311949,0.675,0.675,0.4835043196559,0.6749984912905215,0.675,0.675,0.1241071428571428,0.1234375,0.087514136146026,0.1227798140915807,0.0887699409191894,0.1011089896053987
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.7660783978431038,0.0626905988301148,0.9157611274081864,0.039807743575639,0.5435914501960439,0.6,0.476923076923077,0.4005914168272502,0.4648726227480959,0.9532451369584374,0.961855127069282,0.7999999999999999,0.8,0.6760011764794603,0.7999991891481335,0.8,0.8,0.1368421052631578,0.1368421052631578,0.0911485754968064,0.1362195277432127,0.0884717596462462,0.1018519835508245
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.25,0.7718975468975469,0.0422336996992582,0.9394841269841272,0.0625377814754166,0.6541557077054572,0.5,0.5,0.2574333676449248,0.5436258524442587,0.999830835094864,0.9993222469942628,0.75,0.75,0.520321604409753,0.75,0.75,0.75,0.1245614035087719,0.1245614035087718,0.0900674188032761,0.1243911138754739,0.0892412219017773,0.1073901121541047
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.938095238095238,0.037191665123365,0.3746813517585995,0.0677619082983205,0.9603269756731636,0.0259744218606811,0.8737471402472982,0.1857142857142857,0.8142857142857143,0.5680186511121933,0.8175997723580881,0.9565029817069928,0.8570128049346648,0.9380952380952382,0.9380952380952382,0.7249009503705104,0.9380933697983564,0.9380952380952382,0.9380952380952382,0.1203703703703703,0.1203703703703703,0.0879516490404338,0.1197964613243903,0.086871732285878,0.1093787871604785
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.1256234452640111,0.7223331547875159,0.0770235272827312,0.9383652374220326,0.0482360069559685,0.7748907089989863,0.34,0.7203030303030303,0.5566838221100177,0.6971802369465383,0.9553007856593524,0.9189769342816304,0.7875,0.7875,0.6155812637618714,0.7874994038377247,0.7875,0.7875,0.1619718309859155,0.1613849765258215,0.1012546063487591,0.1606767603243416,0.086972500965224,0.1033314657080015
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1057517468066732,0.6895725065620941,0.0604593515493466,0.9080531881896604,0.0367372498481968,0.7625760624221661,0.3545454545454545,0.6535353535353536,0.4903770154861766,0.6689857147317846,0.9686124027671852,0.9346071624823634,0.7,0.7,0.5191025570235049,0.69999896035556,0.7,0.7,0.1401826484018265,0.1398401826484018,0.0935522331971862,0.1388025037259024,0.0876999745725841,0.1014004893000383
28_Sports_Fan_Sports_Fan_28_22,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6450606909430439,0.2410466346681579,0.811419234360411,0.1190056588325046,0.6010444003367337,0.55,0.5653846153846154,0.4243984379592228,0.5516880968034836,0.9497053427725304,0.949336064325636,0.9,0.9,0.6932195426291506,0.8999994169072421,0.9,0.9,0.1072727272727272,0.1072727272727272,0.0796429933683935,0.1065228863900641,0.0946856920360135,0.1018841351387653
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.16,0.5979467392510871,0.0799360575663946,0.8875380657989353,0.0660534679868173,0.7751484277721823,0.35,0.7333333333333333,0.4641347625651955,0.6784902090306342,0.935688905163659,0.8984781916556764,0.9,0.9,0.6419506829898051,0.8999987062237287,0.9,0.9,0.1079999999999999,0.1079999999999999,0.0825000452538683,0.1077826420654114,0.0923796555206092,0.1079999999999999
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.740909090909091,0.0611528365776078,0.4999676269227404,0.0908677494949469,0.8724272473679608,0.0300079038298524,0.7157094409259634,0.3799999999999999,0.6308333333333334,0.4549499941953058,0.6409947868443734,0.9678247454222072,0.9443547660278526,0.8150000000000001,0.8150000000000001,0.6171272255370832,0.8149990143839799,0.8150000000000001,0.8150000000000001,0.1441717791411043,0.1436605316973415,0.0920966791409858,0.1421865877826937,0.0848631609971471,0.1017154534903893
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.8000278805015647,0.0640369190519954,0.9406698121566542,0.0431841655327975,0.7365694824229179,0.4000000000000001,0.65,0.3982385951704,0.6533993216063317,0.9664287556806316,0.9660707584655882,0.7,0.7,0.475460123515001,0.6999990351369199,0.7,0.7,0.1676190476190477,0.1651984126984127,0.10006908959719,0.1636323011373064,0.0803022300524808,0.1039036410045491
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7652173913043478,0.0589767824619588,0.5653944400749636,0.0732628598120705,0.897880449682815,0.0306199064081608,0.7834662686132351,0.2999999999999999,0.7315883190883191,0.5197685723478921,0.719200137335473,0.9583125634313282,0.9154913660344433,0.7652173913043478,0.7652173913043478,0.56831815592861,0.7652158172145124,0.7652173913043478,0.7652173913043478,0.1374449339207049,0.1366923641703377,0.0932995932997945,0.1355509551419542,0.084264680305846,0.1040266790105165
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0536738896167661,0.6235617764051209,0.0300853172029259,0.8486923905883941,0.0270682916146834,0.6616968680642403,0.475,0.5580905205905206,0.4271776981257217,0.5502279554015981,0.947635613232351,0.9509560515070614,0.6705882352941177,0.6705882352941177,0.5000632293048994,0.67058709855648,0.6705882352941177,0.6705882352941177,0.1582089552238806,0.1582089552238806,0.1010999991838923,0.1564494446725501,0.0825685523873338,0.1001052305588054
