test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.7066881484528543,0.0791957864430365,0.8205352164175693,0.071911115665746,0.4116523444435986,0.7999999999999999,0.3027777777777777,0.1886759831619296,0.2849672012435196,0.9820861628454984,0.99516871878925,0.5333333333333333,0.5333333333333333,0.3923413264627493,0.5333322284860558,0.5333333333333333,0.5333333333333333,0.1410256410256409,0.1391941391941391,0.0904673256391816,0.1373241611044534,0.0856890488413452,0.0991453540614568
54_Rescue_firemanrescue_54_724,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1384437310486346,0.5512897102897103,0.0962654624382174,0.8605464535464536,0.0709396910029682,0.6668599136115567,0.475,0.603125,0.3483724779996078,0.5756070959591024,0.9733673016551244,0.9237742971018628,0.6833333333333332,0.6833333333333332,0.5161174639765594,0.6833327116494825,0.6833333333333332,0.6833333333333332,0.1301587301587301,0.1301587301587301,0.0891311111722076,0.1285144615585962,0.0915404554236788,0.1035692560108398
51_Dresses_wearingdress_51_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1040832999733066,0.4963777202063206,0.0992603240525573,0.8219579143248007,0.0715785583502773,0.7108322251046199,0.3818181818181818,0.6181818181818183,0.5030031735713876,0.6274297251154649,0.9775129468872524,0.9432610923777096,0.7090909090909091,0.7090909090909091,0.5481304340606427,0.7090894589210162,0.7090909090909091,0.7090909090909091,0.1788732394366196,0.1788732394366196,0.1021553545443706,0.1770990978041569,0.0837991864950342,0.0996363376354945
7_Cheering_Cheering_7_739,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2692582403567252,0.5974847374847375,0.1105755343373106,0.8133516483516484,0.1490005956560168,0.710871348636898,0.45,0.6309090909090909,0.3878760961862574,0.6298625956661544,0.974610723213022,0.9743297809296606,0.55,0.55,0.3681431068137174,0.5499995819992428,0.55,0.55,0.1333333333333333,0.130392156862745,0.0917879454727342,0.1312879927498899,0.0792135565167125,0.1100118438422312
35_Basketball_basketballgame_ball_35_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7728813559322034,0.0887850905336189,0.199424997948815,0.0593094530219384,0.8187830535376893,0.0695939674259131,0.7692358234215766,0.3116279069767441,0.6967607973421927,0.4634667769364364,0.7017459259647459,0.9197395512261968,0.909949634215374,0.8142857142857143,0.8142857142857143,0.608362262752694,0.8142845067954914,0.8142857142857143,0.8142857142857143,0.1398148148148148,0.139021164021164,0.0919884058825142,0.1372522931971984,0.0926175017903097,0.1077712620835796
58_Hockey_icehockey_puck_58_455,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0999999999999999,0.4413801884390119,0.1108274608872168,0.742346256684492,0.088555366542424,0.5329470631276135,0.6,0.4145833333333333,0.2765424867456293,0.426379141974983,0.9635097162742826,0.9789769603311236,0.6285714285714287,0.6285714285714287,0.4812528288939441,0.6285692117020056,0.6285714285714287,0.6285714285714287,0.1232142857142857,0.1232142857142856,0.0901349527701297,0.1222539826704699,0.0842717937663517,0.107367419766958
39_Ice_Skating_Ice_Skating_39_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1107549848389076,0.2606003448810354,0.1074647785634529,0.6146814629672687,0.1052715066265418,0.5295975869592358,0.6,0.4173076923076924,0.3147192504087617,0.4198066120347614,0.913270383397327,0.9353823888977052,0.6,0.6,0.4497891629486323,0.5999989436974412,0.6,0.6,0.1212765957446808,0.1212765957446807,0.0871211742898645,0.1207067079928391,0.0909554232775993,0.1029501015388146
39_Ice_Skating_Ice_Skating_39_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6772727272727272,0.1121723879932097,0.4093133987309859,0.0990225326475525,0.8119934285054354,0.0602612713318947,0.7293711632568409,0.3736842105263158,0.6353801169590645,0.5152736618067015,0.6484715632681777,0.9663543407502624,0.9230237944540126,0.6772727272727274,0.6772727272727274,0.5384777854648387,0.6772721542206134,0.6772727272727274,0.6772727272727274,0.127906976744186,0.127906976744186,0.0895216016232965,0.1272130163291501,0.0849909905416401,0.1032639373870522
47_Matador_Bullfighter_matadorbullfighting_47_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1264911064067352,0.615549055899687,0.0660518804879281,0.8798180884099537,0.0617264786359303,0.7583291940048581,0.3333333333333333,0.7086868686868688,0.5954753816224508,0.7025629616056163,0.9506127986742784,0.9316693017635552,0.7000000000000001,0.7000000000000001,0.5829082917226919,0.6999997266760889,0.7000000000000001,0.7000000000000001,0.1432203389830509,0.1425847457627119,0.0919411627142218,0.1417273315444585,0.082876878710265,0.1062879654839514
9_Press_Conference_Press_Conference_9_571,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1564059139462295,0.6122679657885932,0.1120317838724485,0.7976366594229924,0.0746826339361099,0.6254218613910492,0.5272727272727272,0.4958677685950413,0.3766416791657537,0.511928594507901,0.9921888460143844,0.978898225622006,0.52,0.52,0.3795307620771813,0.5199997501459032,0.52,0.52,0.1785046728971963,0.1777570093457944,0.0931622221439089,0.1735827542059907,0.0817231737861918,0.0994342428024846
12_Group_Group_12_Group_Group_12_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71875,0.1055121438508383,0.3908756444288678,0.1319408614530033,0.8318666802962156,0.0657520299050951,0.754111369153188,0.3214285714285713,0.7293040293040294,0.5200217381985797,0.7083809611425856,0.951013788846744,0.9106687000478648,0.71875,0.71875,0.5545613637255997,0.7187491667121952,0.71875,0.71875,0.1236559139784946,0.1236559139784946,0.0871797728430848,0.1225561250408012,0.0931375996118225,0.1109995186207182
39_Ice_Skating_Ice_Skating_39_382,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.5334523809523809,0.1646712608491836,0.8016269841269843,0.1014656156735924,0.6555859065081915,0.4333333333333333,0.5666666666666668,0.5021961416315653,0.5780424069657681,0.9589100296060972,0.8974569054958206,0.8500000000000001,0.8500000000000001,0.7213154448747616,0.8499983787296245,0.8500000000000001,0.8500000000000001,0.1272727272727272,0.1272727272727272,0.0917209474825957,0.1271599101602505,0.0856035221606209,0.1033181687356729
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64375,0.1119779554198057,0.3462333165214628,0.1041882765651447,0.7724832606738106,0.0652661528545489,0.6965316623444531,0.4071428571428571,0.6054730983302411,0.4294029918548572,0.6118780687763131,0.9667876526977176,0.9338751070609804,0.6866666666666666,0.6866666666666666,0.505770421490669,0.6866659631094245,0.6866666666666666,0.6866666666666666,0.1415384615384615,0.1415384615384615,0.0910721393655841,0.1406212166344453,0.0871433765877087,0.097352875759402
61_Street_Battle_streetfight_61_703,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.503095238095238,0.2386280942113454,0.631547619047619,0.2624384443537759,0.4629844900303663,0.7,0.3454545454545454,0.2194600577870972,0.3767353207121188,0.9989629519387444,0.9984471305611348,0.6,0.6,0.3844428781956814,0.5999975100712821,0.6,0.6,0.1722222222222222,0.1677777777777777,0.1033418380011309,0.166296539978683,0.0678821723297998,0.089561544889795
29_Students_Schoolkids_Students_Schoolkids_29_146,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3801406926406926,0.1331602650775976,0.4563744588744589,0.1285343684289586,0.2781100850903898,0.8800000000000001,0.1715151515151514,0.1427851665923608,0.153292407369509,0.986638913623017,0.995036711088987,0.6,0.6,0.5177323323841574,0.6,0.6,0.6,0.1285714285714286,0.1285714285714285,0.090903422208436,0.1277006819397718,0.0874120742435137,0.1038671154247586
16_Award_Ceremony_Awards_Ceremony_16_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0976281209488331,0.3053879453879454,0.1044969230800282,0.6794771894771895,0.0819132384474906,0.4968161048454556,0.6166666666666667,0.4111111111111111,0.2896274970642271,0.4110041209559353,0.9373125988234304,0.9418985550321394,0.86,0.86,0.6737274973495004,0.8599980155125909,0.86,0.86,0.1652173913043478,0.1652173913043478,0.0996007585289489,0.1625720410685106,0.080085270031398,0.0924877565947091
3_Riot_Riot_3_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666668,0.06,0.4074451279714437,0.1056648674131566,0.8144351029087872,0.0447360090673738,0.6928749879173127,0.3916666666666666,0.6154761904761904,0.4405241050247208,0.6292597840700064,0.978518082955978,0.95401361008887,0.6866666666666666,0.6866666666666666,0.4996697253403688,0.6866657129472319,0.6866666666666666,0.6866666666666666,0.137037037037037,0.137037037037037,0.0931402885081918,0.1361349463991894,0.0835139830204346,0.1079003058870667
56_Voter_peoplevoting_56_873,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153845,0.1341199674935592,0.5261247948674419,0.0784850972860994,0.8010383032000679,0.0772392808287534,0.7011339868795782,0.4153846153846154,0.5978632478632478,0.4685389690282472,0.6046347061764386,0.9754797081636885,0.9425199251502951,0.6333333333333333,0.6333333333333333,0.4848814287977614,0.6333325486234678,0.6333333333333333,0.6333333333333333,0.1433962264150943,0.1433962264150943,0.0962302808424658,0.1419093440966294,0.0828143863755756,0.1017823247937073
23_Shoppers_Shoppers_23_543,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.744399881164587,0.0658839245656165,0.8512580638315932,0.0666691860768015,0.5623577321585418,0.575,0.44375,0.3818236808017582,0.4515198584024936,0.9600342805572782,0.9931713394103858,0.425,0.425,0.3042070858513762,0.4249994731799162,0.425,0.425,0.1615384615384615,0.1615384615384615,0.1061426185982267,0.1607083807632573,0.0738643654234309,0.105950140902118
52_Photographers_taketouristphotos_52_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7161290322580646,0.0657938001753907,0.4829234605719509,0.0679906346090142,0.8551356185452539,0.0300167908839212,0.7548551686164273,0.3384615384615384,0.6745221445221444,0.5472202957162552,0.6776274938988076,0.9481042046648008,0.9360145530918956,0.7655172413793102,0.7655172413793102,0.6076985972114083,0.7655161166990363,0.7655172413793102,0.7655172413793102,0.1551546391752577,0.1551546391752577,0.1013886723911587,0.1540832929573918,0.0872938017910658,0.1058238973750804
51_Dresses_wearingdress_51_386,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2603416558635551,0.6952867965367965,0.0723035030087612,0.8226352813852813,0.1048128938238206,0.5939864281192971,0.5666666666666667,0.4636363636363636,0.3731580768536615,0.4689706765215349,0.9984499443515048,0.9322318214050798,0.65,0.65,0.4890459237254869,0.6499991063281354,0.65,0.65,0.1388888888888888,0.1359126984126983,0.0896900153751409,0.1355972774520039,0.0821124015144218,0.1001011721430573
13_Interview_Interview_On_Location_13_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7208333333333334,0.1614280885650876,0.3216427697149852,0.0814147061198743,0.8157888422606904,0.103325431946561,0.776817711161929,0.319047619047619,0.6885714285714285,0.5179996091577396,0.6948740426256078,0.9713857629793125,0.943731931346264,0.7208333333333332,0.7208333333333332,0.5535118564163272,0.7208326781278132,0.7208333333333332,0.7208333333333332,0.1307692307692307,0.1289682539682539,0.0898388719176046,0.1280842760293123,0.088658328474155,0.1067148690985754
28_Sports_Fan_Sports_Fan_28_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.809090909090909,0.0755147623901642,0.3981141659562376,0.1029451595463001,0.8802221613282993,0.0601590735512249,0.8317186579352204,0.2333333333333333,0.775925925925926,0.577014105214922,0.7733053120036492,0.940586736035507,0.942815832431536,0.809090909090909,0.809090909090909,0.6186320125384177,0.8090901040914492,0.809090909090909,0.809090909090909,0.1499999999999999,0.1499999999999999,0.0952729373136402,0.1478879133804472,0.0822287521505531,0.0966905443943171
28_Sports_Fan_Sports_Fan_28_90,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.5966666666666666,0.2319961685507375,0.6166666666666666,0.2560381915956203,0.3339619237137556,0.9,0.19,0.101944507928403,0.1257525756937734,0.999140892194335,0.9984150762285512,0.1,0.0999999999999999,0.0574184657785943,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1222222222222222,0.1222222222222222,0.0850626253506152,0.1216637354647397,0.0945013080841861,0.0945319631902571
35_Basketball_playingbasketball_35_555,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.7290888821323604,0.0624208835404177,0.7807910205736294,0.0665260968177237,0.3248097380255814,0.8,0.2,0.1954104292458363,0.2106972497433855,0.829909239623464,0.9295357653378435,0.8,0.8,0.533820889745968,0.8,0.8,0.8,0.2052631578947368,0.2052631578947368,0.1180342640936734,0.2045355458237909,0.1118248393332883,0.091728564151404
58_Hockey_icehockey_puck_58_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923077,0.1130533727438389,0.3292617982865661,0.1049315590300865,0.8097895883499598,0.063057796208492,0.7382206544879925,0.3454545454545455,0.6696969696969698,0.5450031775745778,0.6632760861232299,0.9482673456197834,0.8795624080164047,0.8363636363636364,0.8363636363636364,0.6791142660247531,0.8363625973378416,0.8363636363636364,0.8363636363636364,0.1254545454545454,0.1254545454545454,0.0870965767180337,0.1231290018182035,0.0861190223104995,0.1073644843777835
23_Shoppers_Shoppers_23_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5033333333333334,0.0912262145560267,0.5148466248312835,0.0996665139349107,0.763984942904582,0.044636322194616,0.5826090366009684,0.5518518518518518,0.4574410774410775,0.3876566905103506,0.4760507356342475,0.9486824369115402,0.9591225268503696,0.5592592592592592,0.5592592592592592,0.4302582884884221,0.5592587198220429,0.5592592592592592,0.5592592592592592,0.1715,0.1714999999999999,0.1084378966969478,0.1699938337044377,0.0800778144734512,0.1016153477936164
58_Hockey_icehockey_puck_58_697,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7632142857142857,0.0976516350950392,0.7632142857142857,0.0976516350950392,0.1610257302486151,1.0,0.0,0.061609401667765,0.0092562732581506,0.9967008045114348,0.9969932235158018,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.1357142857142857,0.093552788556709,0.1348545337323846,0.0843486339117841,0.1038795480403881
13_Interview_Interview_Sequences_13_609,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5664285714285715,0.1397862394649923,0.7332142857142857,0.1495765470387529,0.5408686302734392,0.6,0.4454545454545454,0.3517173551990875,0.4288959103113995,0.9994786477697148,0.8993693504511662,0.8,0.8,0.5936567773341843,0.799997417795054,0.8,0.8,0.124,0.1239999999999999,0.0910187556200897,0.1238716578490456,0.0869151223087777,0.1083591234393179
29_Students_Schoolkids_Students_Schoolkids_29_941,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.6555899655899656,0.1033434352053647,0.7124092574092574,0.1091183349830054,0.3848250840871697,0.825,0.2858974358974359,0.1772527499278582,0.2036817937103987,0.989014833227134,0.9956665705849832,0.35,0.35,0.2606723581824498,0.3499987178500889,0.35,0.35,0.17,0.1665079365079365,0.0917645335743921,0.1633610536863275,0.0835303279927421,0.0943969175476392
39_Ice_Skating_iceskiing_39_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2304886114323222,0.5088888888888888,0.1291720246127419,0.7974603174603174,0.1465212637320044,0.7237736084871824,0.375,0.6916666666666667,0.4710327542556795,0.6502436127335196,0.970388757380369,0.9226691341012742,0.6250000000000001,0.625,0.4594821956665295,0.625,0.625,0.625,0.1371428571428571,0.1371428571428571,0.0969798129587611,0.1369941707319853,0.0804568438998685,0.1031120641793878
15_Stock_Market_Stock_Market_15_751,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.7362698412698412,0.0949148283513566,0.8570238095238096,0.0538713094032468,0.5635788865227238,0.55,0.4954545454545455,0.4476638719617833,0.5291517514910572,0.9494473214281982,0.9491498496491292,0.9,0.9,0.7867958177431199,0.9,0.9,0.9,0.14375,0.1437499999999999,0.0942381999440057,0.1421706341409071,0.0794284859723898,0.1066167702468382
16_Award_Ceremony_Awards_Ceremony_16_637,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2783882181415011,0.7036868686868687,0.0833509314077149,0.7980303030303031,0.1032178188285497,0.4912967399339845,0.65,0.3888888888888889,0.2844984721192881,0.3877974507705903,0.9745529789870174,0.9452237233538718,0.4666666666666666,0.4666666666666667,0.3281518041946412,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.171875,0.171875,0.0996639403676866,0.1697943111729961,0.0784677044809935,0.1058529743041457
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_122,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.0875,0.5068553777192546,0.0504415619143167,0.8382132199170051,0.0520919286385729,0.6723288603507639,0.4333333333333332,0.5884785353535354,0.4632639383078656,0.5869614889245602,0.9626127468307284,0.9622098241112133,0.72,0.72,0.5681309803950688,0.7199987188530382,0.72,0.72,0.1333333333333334,0.1333333333333334,0.091675244473815,0.1322110125020501,0.086246585827301,0.10671361047306
55_Sports_Coach_Trainer_sportcoaching_55_838,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.5592857142857143,0.2085922200987234,0.6310714285714286,0.2450949940787224,0.3457702433996206,0.8,0.245,0.179635407059417,0.2239914931697658,0.9895814674199048,0.9960887504447572,0.2,0.2,0.1383814556137766,0.1999995687589963,0.2,0.2,0.1736842105263158,0.1736842105263157,0.094578665900491,0.1700540187975698,0.0697047624675645,0.1107074310922994
39_Ice_Skating_Ice_Skating_39_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.0897069522283892,0.6394507772106466,0.0959283518033232,0.8838010422135332,0.0466104758489149,0.6945501325648278,0.4199999999999999,0.6205011655011655,0.5119496088263402,0.6129541569030899,0.9621571134327688,0.9479009364422994,0.7999999999999999,0.7999999999999999,0.6345152243028475,0.7999995037265186,0.7999999999999999,0.7999999999999999,0.1536144578313252,0.1536144578313252,0.0932100741526283,0.1508653328531618,0.0783147449899088,0.1058323841982932
32_Worker_Laborer_Worker_Laborer_32_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.1774474663267558,0.3428846153846153,0.0957645395251416,0.6540297202797204,0.1432497452614493,0.6038464870198941,0.5181818181818182,0.496694214876033,0.3780565250896834,0.5005985992163605,0.9882617697793908,0.9234216058622612,0.5888888888888889,0.5888888888888889,0.4515630801509311,0.5888887197362993,0.5888888888888889,0.5888888888888889,0.1848484848484848,0.1848484848484848,0.0997032319436748,0.1811161252789916,0.0804336986732778,0.0896963121534579
13_Interview_Interview_Sequences_13_586,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7017857142857143,0.0871348064196846,0.4083148800762919,0.0640668983466187,0.8234800483545148,0.055272571783599,0.7682126593297525,0.3340000000000001,0.6677777777777777,0.5056084109617087,0.6800204995100293,0.9394694350167904,0.9176649404356638,0.7017857142857142,0.7017857142857142,0.539919603695033,0.7017849061859643,0.7017857142857142,0.7017857142857142,0.1668067226890756,0.1664565826330532,0.1000299381979183,0.1642029239180307,0.0823895602684429,0.0985319779858223
41_Swimming_Swimming_41_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1843908891458577,0.5040839062897887,0.1758650755515556,0.7365845429080723,0.1686793059601773,0.6310859577965653,0.5,0.5507272727272727,0.404367864169629,0.5562341554266543,0.9938594242729708,0.918737961092884,0.5,0.5,0.3777685308980659,0.4999996142978261,0.5,0.5,0.1226415094339622,0.121383647798742,0.0868885050612477,0.1212156309408145,0.090921618966765,0.0981663718866154
14_Traffic_Traffic_14_253,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6392063492063491,0.1488344740988193,0.7718253968253969,0.0778095578092444,0.4484562137273299,0.7,0.3454545454545454,0.350569187996812,0.3638826519691441,0.9929178081756148,0.995897333200216,0.6,0.6,0.514950736379553,0.6,0.6,0.6,0.123076923076923,0.123076923076923,0.0863052035134232,0.1223938520620185,0.0896178850182361,0.1027337897650543
4_Dancing_Dancing_4_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.1513274595042155,0.4042542854462359,0.1077942692529425,0.6938576387492796,0.1017771025397125,0.6279413658413732,0.51,0.552037962037962,0.4180213082333267,0.5471586174074821,0.99217016332561,0.9385188825134784,0.5444444444444445,0.5444444444444445,0.424592912065827,0.5444429884274584,0.5444444444444445,0.5444444444444445,0.146,0.146,0.0973961194149657,0.1449276141897409,0.07862470330568,0.1022400450718943
56_Voter_peoplevoting_56_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1795054935711501,0.5341444787096961,0.1574026429057433,0.77933021085195,0.1258066777817621,0.5856623761290933,0.56,0.44,0.3037032185787119,0.4655483345084826,0.9965201542975686,0.9575269449211206,0.64,0.64,0.4511022284471001,0.639999174479547,0.64,0.64,0.1482758620689655,0.1482758620689654,0.0963752122973995,0.1469909799963445,0.0807427246541968,0.100453155252976
13_Interview_Interview_Sequences_13_779,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6678571428571429,0.1148197674059236,0.7331349206349207,0.1296570434515752,0.37856143219911,0.8,0.2,0.2514262985194881,0.2390412058459873,0.9918244708625344,0.9961976700260496,0.4,0.4,0.315918335110374,0.3999984162681677,0.4,0.4,0.1879999999999999,0.1879999999999999,0.1049017334526039,0.1873801827697395,0.0883196360239579,0.089729732169964
35_Basketball_playingbasketball_35_3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.3589230214230214,0.1893032305861829,0.5596914196914197,0.1243916214496052,0.4197129093622608,0.7,0.3,0.2661747346560196,0.3038919475706662,0.9635255036192067,0.974369859223962,0.75,0.75,0.5986086051279402,0.75,0.75,0.75,0.109375,0.1093749999999999,0.084635315679718,0.1093150412027695,0.0938327452469693,0.1000731357165828
