test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5933333333333334,0.1348249894410445,0.553918069324076,0.0471232620923036,0.8179187973070065,0.0646252843189221,0.6797185316869263,0.4692307692307692,0.5719780219780219,0.4427641605136089,0.5635865439216654,0.982072206239754,0.9671059024193276,0.6357142857142856,0.6357142857142856,0.4943625434275244,0.6357136449109598,0.6357142857142856,0.6357142857142856,0.1743119266055046,0.168895093737535,0.0915909513716351,0.1670635115346365,0.0825603038985269,0.0930644473013089
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4482758620689656,0.1164271932147181,0.3545097894530739,0.0626243073240573,0.6411183299947214,0.0887696641593222,0.5292355695261911,0.6153846153846154,0.4003530123722431,0.325444548474053,0.4023102741552363,0.9658528699595508,0.9851206305346528,0.5416666666666666,0.5416666666666666,0.4299138078452936,0.5416656296862276,0.5416666666666666,0.5416666666666666,0.1726315789473685,0.1726315789473684,0.1058496064531196,0.1713549681734506,0.0747988798537599,0.0948302814550554
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1199999999999999,0.3302197802197802,0.0880099996575166,0.7050641025641026,0.0935560536625556,0.5967860068359223,0.55,0.4499999999999999,0.3620219770352511,0.4606621809446295,0.9789121115290722,0.944796634230151,0.7,0.7,0.5391011392967058,0.6999992367650456,0.7,0.7,0.1238095238095237,0.1238095238095237,0.0904145184799586,0.1232836823722163,0.0867827591574883,0.1122208384638979
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.6190367965367966,0.1312288542427544,0.7803102453102453,0.1084955517050871,0.3291314142642626,0.85,0.15,0.1944005140833213,0.1586014495821656,0.9962122390415588,0.9973039790190774,0.65,0.65,0.5486904161010913,0.6499985340887413,0.65,0.65,0.171875,0.171875,0.1058022402681504,0.1692906416100228,0.068116928746381,0.0914211175619921
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1855921454276674,0.4579020979020979,0.0573706225515095,0.7839160839160839,0.1013045138596439,0.5724858462440268,0.6,0.4576923076923077,0.3012105960776581,0.4441571474961739,0.995587752127554,0.996951353838708,0.72,0.72,0.5751127880169901,0.7199988597833349,0.72,0.72,0.1130434782608695,0.1130434782608695,0.0834901305935579,0.1125139025700253,0.0914636344279466,0.1044036139947806
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5234523809523809,0.082526794247126,0.8078174603174603,0.0756462145334624,0.506621579869276,0.6,0.4,0.359530808721403,0.4155275375471735,0.9996011910680128,0.8993337746209558,0.9,0.9,0.7245578230588723,0.8999988500304692,0.9,0.9,0.1590909090909091,0.1590909090909091,0.0951084652328385,0.1582352707432004,0.0870945869621805,0.0958610967320739
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.7108417783589408,0.06932711324688,0.8879485398278304,0.0514374445532849,0.7172729814296355,0.375,0.625,0.5148576848783738,0.6268044128367065,0.9482788029339358,0.9486501742183612,0.8333333333333334,0.8333333333333334,0.6753756278579143,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.1304878048780487,0.1304878048780487,0.0890396209311899,0.1294617228619639,0.0850559533191788,0.1124520951927296
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.3767521367521368,0.0984953645599547,0.6463247863247863,0.065994640469338,0.486640667261195,0.6571428571428573,0.3558441558441558,0.2361487299362293,0.3612660849231268,0.8945309144860606,0.9737457876332872,0.5666666666666667,0.5666666666666667,0.4256249044398676,0.5666665473853716,0.5666666666666667,0.5666666666666667,0.1275,0.1275,0.0907079801401788,0.1267779041377035,0.0846762458050755,0.0981313079810236
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1452966314513558,0.5193831168831168,0.0973631046680254,0.7466684704184704,0.0816217657987659,0.5088977515659744,0.6399999999999999,0.3777777777777777,0.3164357016035914,0.389976146613067,0.8780662409770406,0.9664024296130592,0.4666666666666667,0.4666666666666666,0.3766142036125271,0.466666345380246,0.4666666666666666,0.4666666666666666,0.1320754716981131,0.130817610062893,0.0914126321503814,0.1299674833995627,0.0859268843730406,0.1043792980608709
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.5352380952380952,0.1181180373537391,0.8450793650793651,0.039372679117913,0.1772806647184911,1.0,0.0,0.0714030240086484,0.0126143551814549,0.9987064535827624,0.9980200575839292,1.0,1.0,0.8273982931519042,1.0,1.0,1.0,0.1151515151515151,0.1151515151515151,0.0868869492792117,0.1146391278708638,0.0884918254925421,0.1060841140773823
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1094690416253844,0.5246187223848394,0.1053145552425125,0.7617827954709513,0.0738535193625684,0.6087983970461608,0.5499999999999999,0.4833333333333334,0.3344955132148892,0.4875677648598865,0.9808239475624224,0.9662457840387632,0.611111111111111,0.6111111111111112,0.450249599534068,0.6111106971860916,0.6111111111111112,0.6111111111111112,0.1445652173913043,0.1445652173913043,0.0977413435813778,0.142905070880086,0.0774791557209969,0.1069095018772255
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6052631578947368,0.12059409723568,0.4018654617019222,0.1144622205306711,0.7714770858434118,0.0600670234546795,0.7273718004050972,0.3947368421052631,0.6181871345029241,0.4867338251384038,0.6272385269135365,0.9748475494464576,0.9187752291603992,0.6388888888888888,0.6388888888888888,0.4916972830243643,0.638888540342164,0.6388888888888888,0.6388888888888888,0.1383838383838384,0.1383838383838384,0.0938140409104879,0.1366767186731954,0.0830904199281947,0.1113410376960478
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1548047061346008,0.4991761332679524,0.1159841965644633,0.7541110929497657,0.0843236004507463,0.6350694855380626,0.4999999999999999,0.5171428571428572,0.3903668442813962,0.5222451706377282,0.9866680154066276,0.958876858171266,0.5416666666666666,0.5416666666666666,0.4065856588313143,0.5416650192782025,0.5416666666666666,0.5416666666666666,0.1339449541284403,0.1339449541284403,0.0939343994126017,0.1331530953378299,0.079258461919799,0.1113147464330362
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.6382350982350984,0.0625122367824091,0.8228044178044179,0.053521474331709,0.5073485876851288,0.6666666666666666,0.3888888888888888,0.3125628971666822,0.3778200302933902,0.9683554283990382,0.9932419396905172,0.6666666666666666,0.6666666666666666,0.5428083596231589,0.6666655117133992,0.6666666666666666,0.6666666666666666,0.1644444444444444,0.1644444444444443,0.0996324040380156,0.1622592781861904,0.082456616331277,0.0941701417734614
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1490711984999859,0.5925588235294117,0.0638423759661196,0.8623543417366946,0.0640665189064679,0.6242861327202865,0.5,0.5142857142857142,0.4181903626130029,0.5276120768645006,0.999510812035124,0.9325326468197528,0.75,0.75,0.5994414785278412,0.749998969960257,0.75,0.75,0.1271028037383177,0.1271028037383177,0.0899114169400537,0.1261919471124422,0.0847114717103165,0.1048119209673497
41_Swimming_Swimmer_41_885,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6669963369963369,0.0907722240945389,0.8084981684981685,0.108902743728869,0.5330142945627945,0.55,0.45,0.4395526043194848,0.4548568587589031,0.9495035168301212,0.9491948473837736,0.9,0.9,0.7807010695604653,0.9,0.9,0.9,0.1243243243243242,0.1243243243243242,0.0919451542111114,0.1239088425165722,0.0904173742143686,0.1061362607453537
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0831479419283098,0.5243555268261151,0.0923504539369618,0.8528897507721037,0.0490404938328729,0.7487478416436567,0.35,0.672077922077922,0.4703319432963929,0.6694383155988131,0.9581405212506432,0.9604702647230268,0.775,0.775,0.5720968663984349,0.7749990871084881,0.775,0.775,0.1376623376623376,0.1376623376623376,0.0962890999159328,0.1372041733921148,0.0841555022165581,0.1056568910803283
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.576923076923077,0.1153846153846153,0.3813821686569364,0.1149321689013662,0.7367923485183547,0.0864963604359617,0.6668408396140343,0.4583333333333333,0.5694444444444444,0.4243921276482583,0.5680535368033741,0.9849150631338226,0.93961782181938,0.6818181818181818,0.6818181818181818,0.5136065308532527,0.6818172725450582,0.6818181818181818,0.6818181818181818,0.1333333333333333,0.1333333333333333,0.0961833151530686,0.1328711797620773,0.0772361676739443,0.1109891430241224
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.1090572836827525,0.3903241635049415,0.056762309085731,0.8461892874478686,0.0635335670128584,0.7564182555204482,0.33,0.701076923076923,0.5518366927990932,0.6913326198012621,0.978057427969214,0.9072589073863644,0.8083333333333332,0.8083333333333332,0.6400480605773712,0.8083320040351539,0.8083333333333332,0.8083333333333332,0.1197183098591549,0.1197183098591548,0.0903998436152632,0.1194108441172298,0.0867872642465876,0.1101863046094865
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.1051982255870633,0.4595441872721754,0.0862059072648718,0.7869222386476025,0.0665480530464991,0.6969658721395674,0.4214285714285714,0.6017393320964749,0.4965616939112733,0.6071506684103755,0.9825067158194992,0.9550665110862556,0.6499999999999998,0.6499999999999998,0.5255322916384142,0.6499993190265763,0.6499999999999998,0.6499999999999998,0.1483516483516483,0.1473748473748473,0.0919276732891372,0.144621199460971,0.0811115778737622,0.0948388836056117
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888888,0.1233394504099756,0.3361705351256265,0.0364975412456034,0.7289193864159955,0.0814033403244962,0.6896141209123613,0.444,0.5661666666666667,0.4212390300070504,0.5825065595586919,0.9749561532407276,0.9446254990998088,0.6115384615384615,0.6115384615384615,0.4620636170053256,0.61153793686055,0.6115384615384615,0.6115384615384615,0.1568181818181818,0.1568181818181818,0.1043932328147009,0.1555599472372315,0.0712638607431463,0.1063229763462466
38_Tennis_Tennis_38_182,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.5334920634920635,0.239709291054158,0.6800793650793651,0.2123440693292127,0.4531142769959922,0.65,0.35,0.2943009849538601,0.353301923740122,0.9941949762324668,0.9963234523706485,0.7,0.7,0.5281344781276878,0.7,0.7,0.7,0.1233333333333333,0.1208333333333333,0.0857682046701262,0.1216046909296003,0.0873644780895574,0.1001405079497858
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.3053571428571428,0.1214942049512432,0.6507142857142856,0.0926618826152152,0.6105897598361756,0.5000000000000001,0.5,0.3710596451282493,0.5232065160339882,0.9992385771290492,0.9191768443852264,0.625,0.625,0.438471087086523,0.6249995876443173,0.625,0.625,0.1333333333333333,0.1333333333333333,0.0940755466155673,0.132093948239777,0.0783891123090792,0.1002579408387528
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.233238075793812,0.4271284271284271,0.1015856617997,0.6245310245310245,0.1632439668385903,0.5106939689131955,0.6399999999999999,0.4335664335664335,0.2554089047356879,0.4328573357394269,0.9983313243505816,0.998098483832077,0.4499999999999999,0.4499999999999999,0.27640298633185,0.449999565096944,0.4499999999999999,0.4499999999999999,0.1538461538461538,0.1509615384615384,0.0951300730521278,0.153090151053242,0.0713272193308041,0.1080809611644187
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.5066556250766776,0.1500754929764954,0.7633327199116673,0.0826741028025896,0.5508027725684694,0.6,0.4,0.3754430411975739,0.4089687751781056,0.9528404195389124,0.9913839130358744,0.6,0.6,0.4955832593704246,0.5999980972955228,0.6,0.6,0.1489795918367346,0.1489795918367346,0.0987608721225514,0.1483412445095352,0.0844118134131302,0.0946779111048069
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090908,0.1094690416253845,0.6106942734765194,0.0607037745031152,0.8443216123239339,0.0334218617839779,0.6911529039376111,0.45,0.5725,0.3630825088283106,0.5725890836152494,0.9770314282168002,0.9381163808327144,0.65,0.65,0.4526342174886203,0.6499995640654916,0.65,0.65,0.1451612903225807,0.1446236559139785,0.0979076824126699,0.1437140054281506,0.0784048520701961,0.1076532432674933
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6619999999999999,0.079724525711979,0.2681968318071509,0.068599213891452,0.7557483031490967,0.0493013062430153,0.6675486425034474,0.4567567567567568,0.5545045045045044,0.4327300378385941,0.5603703782415923,0.8913787926506677,0.9362284714789236,0.7042553191489362,0.7042553191489362,0.5599564064785043,0.7042545862041172,0.7042553191489362,0.7042553191489362,0.1637931034482759,0.1637931034482759,0.1024255117469655,0.1628363379863335,0.0862641211888335,0.0985209435128752
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1083333333333333,0.4857908016705942,0.1092449477626195,0.7071212111928139,0.0720074313187629,0.5642578790746612,0.5750000000000001,0.4322916666666667,0.3214242604350552,0.4603684580439038,0.972515115011078,0.9864054598995744,0.4636363636363636,0.4636363636363636,0.3238593769590417,0.4636360338875571,0.4636363636363636,0.4636363636363636,0.1441860465116279,0.1441860465116279,0.0957376123548519,0.1421088295926721,0.0778422429002309,0.1007735461902113
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.5657731157731157,0.1325846643239381,0.726466588966589,0.0649564930927938,0.5041028000284706,0.6499999999999999,0.3727272727272727,0.3716911419165328,0.3807252455154267,0.9779732704470068,0.992806645223717,0.4666666666666667,0.4666666666666667,0.3892054944912987,0.4666663350813496,0.4666666666666667,0.4666666666666667,0.1395348837209302,0.1395348837209302,0.0943182893687473,0.1386089761775822,0.0869412105008099,0.0964759239113402
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.1264911064067351,0.3696428571428571,0.1086680465043232,0.6176190476190476,0.1123784301573298,0.3865428022813365,0.75,0.25,0.2084126049513146,0.2605437277677728,0.985937101356428,0.9448822810380012,0.6666666666666666,0.6666666666666666,0.5450141567820713,0.666665541646544,0.6666666666666666,0.6666666666666666,0.128,0.128,0.0914380414446043,0.1274012878224654,0.0861237039058286,0.1082805579044056
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.1507184440694504,0.3308941986805764,0.1306462515837395,0.6609972999137086,0.1085357819016873,0.6289597761694153,0.5111111111111111,0.5166666666666667,0.3943899973181698,0.5292406316684525,0.970915147711318,0.9626575118500356,0.55,0.55,0.4242910861458914,0.549998980865648,0.55,0.55,0.1351351351351351,0.135135135135135,0.0915207330663043,0.1337182613468236,0.0812619062199629,0.1110168342122467
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5360294117647059,0.0531195931504617,0.2464544012941533,0.063389408686642,0.6527176303369703,0.0288054368636343,0.6527609702922883,0.4929687499999999,0.5292406801098207,0.3672929257450694,0.5336860639158101,0.9039468351433164,0.9522706359741174,0.5808764940239044,0.5808764940239044,0.4289301584366789,0.5808757607570012,0.5808764940239044,0.5808764940239044,0.1450949367088607,0.1450949367088607,0.096237307072628,0.1441414457635404,0.0880475011724697,0.1091544353912989
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66875,0.0970260918516251,0.4224908874234211,0.0785317452940594,0.8117468994024467,0.0524321151195908,0.7075876141721751,0.4076923076923077,0.5992307692307692,0.4730433618749055,0.6062815898716344,0.9885603369762388,0.9288820879854696,0.7133333333333333,0.7133333333333333,0.5557982864385524,0.7133322705424894,0.7133333333333333,0.7133333333333333,0.1506172839506173,0.1506172839506172,0.0963545839021563,0.1488178593245207,0.0788817622607565,0.1052829072962255
16_Award_Ceremony_Awards_Ceremony_16_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.5571528471528471,0.1181053657481648,0.7828596403596404,0.1231815610962952,0.6387344802143311,0.475,0.5826923076923077,0.4192928352444296,0.5725572222752493,0.9747691828963018,0.9743738778904156,0.7000000000000001,0.7000000000000001,0.5221956962008433,0.699998135713002,0.7000000000000001,0.7000000000000001,0.1390243902439024,0.1390243902439024,0.0942651426555633,0.1377140479534314,0.085125756433706,0.0910079554035894
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.6031734712655765,0.1259773078790891,0.875213689818953,0.0630944653327709,0.6876581652358742,0.4,0.6576923076923077,0.544941814967594,0.6190634954592489,0.9399309999992717,0.946206894480324,0.85,0.85,0.7214375549848151,0.8499992702333202,0.85,0.85,0.1298507462686566,0.1298507462686566,0.0890046111573208,0.1292661846227284,0.0913521587199974,0.0989561823866516
41_Swimming_Swimmer_41_232,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5627777777777776,0.17423642940939,0.7230555555555556,0.175400995605097,0.5429376278790612,0.6,0.4454545454545454,0.323024200706169,0.4655624558030926,0.9995718449852126,0.8992221990305843,0.8,0.8,0.609570252971655,0.8,0.8,0.8,0.14,0.1399999999999999,0.0952954094336546,0.1374831787057965,0.0804708253599157,0.1041296422246749
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8428571428571429,0.0853165374627091,0.2712069954993554,0.0851628714233965,0.8867655103555198,0.0595652795684163,0.8281591721664567,0.2538461538461539,0.7529914529914532,0.5612205735529859,0.7596958937871136,0.9488427328415774,0.9063825265092555,0.8428571428571429,0.8428571428571429,0.6657343587428747,0.8428555118094616,0.8428571428571429,0.8428571428571429,0.1093333333333333,0.1093333333333333,0.0839276888658241,0.1087805875253225,0.094108651416454,0.1041393293449146
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.0976281209488331,0.51150123817643,0.1147554033927772,0.7958010595542564,0.0806666829613565,0.6990322840793084,0.4125,0.6083333333333334,0.500418441252353,0.6083175970688455,0.9690283609100788,0.9475697943635786,0.6714285714285714,0.6714285714285714,0.5401318853726204,0.6714279144700335,0.6714285714285714,0.6714285714285714,0.1318840579710145,0.1318840579710144,0.0910808097631379,0.1299612370627768,0.0851002571441875,0.1031828550216354
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384616,0.1296330734334824,0.5160869016885752,0.0798789845651708,0.8346799322212608,0.0738713865887785,0.7119962903523755,0.3999999999999998,0.6082644628099175,0.4623603714359732,0.6120571720732654,0.9691973974936864,0.9527283036642128,0.7166666666666665,0.7166666666666665,0.5398996814171114,0.7166656152803617,0.7166666666666665,0.7166666666666665,0.146,0.1452,0.0959014983493255,0.1439501342242513,0.0827673999881031,0.0926719398797275
28_Sports_Fan_Sports_Fan_28_22,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.51,0.1095952148184906,0.635,0.1448083024016387,0.4331071081138855,0.75,0.25,0.2594147174055018,0.2688276559565365,0.9967395226835504,0.9971621688391809,0.5,0.5,0.3851219681273059,0.4999996760595789,0.5,0.5,0.1642857142857143,0.1642857142857142,0.0987118530982652,0.1617912660935222,0.0717030114114187,0.1002297453076332
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.2154065922853801,0.3281385281385281,0.1785345626381856,0.7797835497835497,0.1027562016538053,0.7553238996361648,0.36,0.6727272727272726,0.4438808325060326,0.6577725029994633,0.952490793363563,0.9187038559263682,0.64,0.64,0.4581601022164639,0.6399990230947411,0.64,0.64,0.1153846153846154,0.1153846153846153,0.0903808276356568,0.1153309458062237,0.0890216409478417,0.1153846153846153
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0727272727272727,0.3681811360064975,0.0916323549189689,0.7499194230562418,0.0467848595395413,0.6248096556855639,0.5176470588235293,0.4924019607843137,0.3580924987704708,0.51176539106096,0.9704883207792264,0.95514725556081,0.6599999999999999,0.6599999999999999,0.5118546253927183,0.6599991289555336,0.6599999999999999,0.6599999999999999,0.1387755102040816,0.1380952380952381,0.0960867578442555,0.1374100555059882,0.0799717684554827,0.1025428336233675
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.6729552445281346,0.1246472889002191,0.8254631295104442,0.0576895772563114,0.5052308995079097,0.7333333333333334,0.4205128205128205,0.2014047341567601,0.3580334831154593,0.9992152293584072,0.9323907682657684,0.9,0.9,0.6790824217737774,0.8999991341982403,0.9,0.9,0.15,0.1487878787878788,0.0974498873998406,0.1469422974431656,0.0786316693507177,0.0963601456325512
