test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_playingbasketball_35_476,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1247219128924647,0.244025974025974,0.1602938354352071,0.3806601731601731,0.2112772106704669,0.3423614346229695,0.7999999999999999,0.2276515151515151,0.2110601665102985,0.2338802899332583,0.9848094581428808,0.9945646590679886,0.3999999999999999,0.3999999999999999,0.3075802294914922,0.3999998362661388,0.3999999999999999,0.3999999999999999,0.2090909090909091,0.209090909090909,0.1181974162070426,0.207765825397916,0.0577736713764381,0.1096615801283523
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1690308509457033,0.3021891996891996,0.0899551412461224,0.6074572649572649,0.1021756702924014,0.5337179813328595,0.5714285714285715,0.4285714285714285,0.3388988564317148,0.4383103795589145,0.953319340723713,0.9106349629865014,0.5000000000000001,0.5,0.3940117606577837,0.4999999850866696,0.5,0.5,0.1684210526315789,0.1684210526315789,0.1075589250820847,0.1671887101992823,0.0696987630219375,0.1005093173761487
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.11973610438743,0.285836195967775,0.0844706958622259,0.5033307116859749,0.1097311086559291,0.4650639983879532,0.6928571428571428,0.3071428571428571,0.2630375988570952,0.3157528676131216,0.9372694359325376,0.9895093422959887,0.3583333333333333,0.3583333333333333,0.2898682523409345,0.3583329424582873,0.3583333333333333,0.3583333333333333,0.1552631578947368,0.1552631578947367,0.1109848503852632,0.1551387697403877,0.0855497832990272,0.1014263607625096
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1222222222222222,0.2367982017982018,0.0726909917421602,0.5509207459207459,0.1051509758054893,0.4967387957553328,0.5888888888888889,0.4111111111111111,0.3685469257212204,0.4177351225534887,0.9799938518227248,0.9935685800061717,0.6166666666666667,0.6166666666666667,0.5121689709322207,0.6166661343985039,0.6166666666666667,0.6166666666666667,0.1611111111111111,0.1611111111111111,0.1162134117415762,0.1609405307921204,0.0699652488410377,0.089674577239233
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.1003466214899358,0.3255085283541334,0.1165780842596445,0.467447583152254,0.1115611763313967,0.3659075570862969,0.7916666666666666,0.2083333333333333,0.168105439492711,0.2198533059646955,0.8991800636510573,0.9845762716400992,0.3571428571428571,0.3571428571428572,0.2879758241226935,0.3571419761496681,0.3571428571428572,0.3571428571428572,0.1909090909090909,0.1909090909090909,0.1217717226475858,0.189555313373536,0.0783939624372699,0.1021594757141395
30_Surgeons_Surgeons_30_40,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.16,0.1496662954709576,0.2503968253968254,0.1435630706456656,0.3603174603174602,0.2069363593970716,0.2777949581373553,0.8400000000000001,0.2446666666666666,0.1316084702806109,0.2007203633975757,0.9953317570318948,0.9966796295424774,0.2666666666666666,0.2666666666666666,0.2030633213045465,0.2666665760630798,0.2666666666666666,0.2666666666666666,0.2111111111111111,0.2111111111111111,0.1184175835336957,0.2097497877035114,0.0686834881146862,0.089761947834794
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605448867746678,1.0,0.0,0.0074676644282725,0.0003456844338376,0.9863902918936802,0.9939430808339296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9_Press_Conference_Press_Conference_9_66,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.075,0.1612121212121212,0.1081734710867428,0.2455808080808081,0.1151628809958723,0.2817014994310923,0.9,0.1,0.0884755852384082,0.1056536041498728,0.9508283854168732,0.9887551544853176,0.1999999999999999,0.2,0.1638430455792748,0.1999996456605475,0.2,0.2,0.1416666666666667,0.1416666666666667,0.0975722778737956,0.1413220243523686,0.0996953243277846,0.0930309893032681
11_Meeting_Meeting_11_Meeting_Meeting_11_320,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4766666666666667,0.1075484386993445,0.4766666666666667,0.1075484386993445,0.2129709975381131,1.0,0.0,0.0201718542596545,0.032944149910846,0.9903289140636216,0.9947860697509634,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222221,0.1262764215566041,0.2212997389132573,0.0597311088713201,0.1015872554434553
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.445,0.1192686044187656,0.268132426116297,0.056383011112244,0.5939716461853559,0.0924279654590743,0.563104226560126,0.555,0.445,0.3725758913416167,0.4535698271551818,0.9807249243182626,0.9803396340176204,0.5235294117647059,0.5235294117647059,0.4206305880461572,0.5235287253182976,0.5235294117647059,0.5235294117647059,0.1704545454545454,0.1704545454545454,0.1157276710044396,0.1700279875162839,0.0724324339717027,0.1011147826448117
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1125,0.0955555555555555,0.0710068680385353,0.3580555555555555,0.0998026602233343,0.3991057755406191,0.7125,0.3083333333333333,0.2435492613350979,0.3007101451082731,0.9728486735741598,0.9924901217172593,0.3833333333333333,0.3833333333333333,0.305501556570399,0.3833330557533765,0.3833333333333333,0.3833333333333333,0.1,0.0999999999999999,0.082399896123215,0.0999998398892193,0.0999999999999999,0.0999999999999999
44_Aerobics_Aerobics_44_231,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.3749999999999999,0.2366431913239846,0.6808333333333334,0.1911242324306947,0.5690472642539546,0.5,0.5,0.4499576724298409,0.5008889313701144,0.9248767381590478,0.9582170154654884,0.75,0.75,0.649316270805634,0.7499972570957664,0.75,0.75,0.1857142857142857,0.1857142857142857,0.1216228855145432,0.1848196023649475,0.0695545109397794,0.0737132934580274
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.1060173071790054,0.1799862637362637,0.0630011554533899,0.4163782051282051,0.111718507977214,0.3490373684817681,0.78,0.22,0.1641749059194148,0.2312373381518533,0.964886070319086,0.9907444352700268,0.4,0.4,0.3209816024409234,0.3999994751679775,0.4,0.4,0.1470588235294117,0.1470588235294117,0.1037704763990092,0.1469943016545219,0.0774358349224615,0.1118203439701002
49_Greeting_peoplegreeting_49_192,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.14,0.0904761904761904,0.1170305307375667,0.2923809523809524,0.1382298194790013,0.3190295146720122,0.78,0.22,0.2016383129303724,0.2213865380834427,0.965464925973982,0.991642658022578,0.55,0.55,0.4757300082939981,0.5499981207480553,0.55,0.55,0.15,0.1499999999999999,0.1121891902386683,0.1498994523734952,0.0585991145525396,0.1499999999999999
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4588235294117647,0.09036642056316,0.19704107004107,0.0806557512567069,0.5684913974913975,0.0691697063791884,0.5609916706526082,0.5411764705882353,0.4588235294117647,0.3855502252628687,0.4707216167991306,0.9421269652385376,0.9396481811949444,0.5571428571428572,0.5571428571428572,0.4520776129043655,0.5571422984211561,0.5571428571428572,0.5571428571428572,0.157142857142857,0.157142857142857,0.1070900559783057,0.1566653026372537,0.0815990565935812,0.0971369522756048
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.416,0.1228983319658977,0.2704486750976314,0.0805446718873997,0.579688724185878,0.0761997255930444,0.5216307559602295,0.6083333333333333,0.3916666666666666,0.3385654446143836,0.397439166060834,0.865623019503165,0.9725000368957346,0.4727272727272727,0.4727272727272727,0.3936289712343944,0.4727266075906183,0.4727272727272727,0.4727272727272727,0.1590163934426229,0.1590163934426229,0.1109329272510922,0.1587055193204491,0.0910469768124575,0.0994645957519488
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1168869173189592,0.1267163827306633,0.0445700703687968,0.5729942831111614,0.1048624430742271,0.5817709464162211,0.528,0.472,0.3985703216374021,0.4771147633741188,0.9024420386883638,0.9437870254334032,0.6272727272727274,0.6272727272727274,0.5208694605154772,0.6272722444126693,0.6272727272727274,0.6272727272727274,0.1428571428571428,0.1428571428571428,0.1042617802818133,0.1427460357512685,0.0906630313769759,0.1159812565825768
59_peopledrivingcar_peopledrivingcar_59_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1284523257866512,0.1745920745920745,0.0991427111387141,0.4662703962703962,0.1202715569770964,0.4693493849757423,0.6500000000000001,0.359090909090909,0.3066246228777407,0.3646603736711138,0.9760623175986058,0.973889356945091,0.5,0.5,0.3919259699036949,0.4999996291559065,0.5,0.5,0.1533333333333333,0.1533333333333333,0.1069360704355933,0.1518839343486654,0.0650735395586767,0.1137586255440177
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0949118773537322,0.1048717948717948,0.0834827063628746,0.3388811188811188,0.1151645401880173,0.4193198941545169,0.7363636363636363,0.2798553719008265,0.2324486297625583,0.2919590483515989,0.967201260571646,0.9917485734730213,0.4142857142857142,0.4142857142857142,0.3213421037859757,0.4142849329084053,0.4142857142857142,0.4142857142857142,0.1555555555555555,0.1555555555555555,0.1130282001096591,0.155344087168706,0.0647214047989247,0.1230824044679948
3_Riot_Riot_3_405,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.2837301587301587,0.0914422112841501,0.3128968253968254,0.1011478668460097,0.1885414600796294,0.96,0.0733333333333333,0.0245919233338389,0.0638578032728607,0.9716977777841134,0.9923096196024548,0.2,0.1999999999999999,0.1351314829328936,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.21,0.2099999999999999,0.1369314157097021,0.2089654607979478,0.0366392670678201,0.1314652992130993
55_Sports_Coach_Trainer_sportcoaching_55_50,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2333333333333333,0.2134374745810949,0.24,0.2142428528562855,0.4016666666666666,0.2588918693199923,0.3476458360215265,0.7666666666666666,0.2333333333333333,0.1729468503370187,0.2479949176824512,0.9923882669566334,0.9956902131765611,0.35,0.35,0.2570388857894482,0.3499997490885584,0.35,0.35,0.1181818181818182,0.1181818181818181,0.0932068107653321,0.1179527038623503,0.085216511613817,0.1181818181818181
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3052631578947368,0.1172160918490531,0.2430547156491684,0.0933624562196301,0.4810538734129438,0.0785448015331477,0.4532645344406998,0.6947368421052631,0.3052631578947368,0.2586174828510601,0.3233134504312319,0.9385855777129196,0.9595870195391084,0.3625,0.3625,0.2867242135614317,0.362499509780363,0.3625,0.3625,0.1756756756756756,0.1756756756756756,0.1112499260002776,0.1749791987286331,0.0735702824508148,0.0853131066620593
9_Press_Conference_Press_Conference_9_520,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.0913625056465535,0.2724084249084249,0.0746316411320873,0.357481684981685,0.0981347650614901,0.294026720823505,0.8818181818181817,0.1346280991735537,0.1236684971631579,0.1458732672210901,0.9892041929010016,0.9948614063590704,0.1857142857142857,0.1857142857142857,0.1420515811094366,0.1857139063182894,0.1857142857142857,0.1857142857142857,0.1791666666666667,0.1791666666666666,0.1028872562349899,0.1776895679463887,0.079958792984224,0.0920550940482746
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.1546134710941675,0.2623854366307926,0.0708734509263474,0.4683884957491768,0.1176085701930018,0.4071411379384417,0.7230769230769231,0.2839160839160839,0.2159887527595755,0.3019060042944479,0.965115094401332,0.9914755975161108,0.36,0.36,0.2799518402239871,0.3599993910369643,0.36,0.36,0.1599999999999999,0.1599999999999999,0.1074717260836204,0.1589792661502743,0.071631579965692,0.100971778367427
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2941176470588235,0.0455645099553813,0.2054166790494021,0.05582442122548,0.4394497360000793,0.0513661961278538,0.4022830910902656,0.75,0.2613636363636363,0.2320586807640161,0.2708630144986506,0.9753897264528086,0.9938292632324632,0.4545454545454545,0.4545454545454545,0.3715113443963324,0.4545445059567011,0.4545454545454545,0.4545454545454545,0.173076923076923,0.173076923076923,0.1140396946730761,0.1722209329644475,0.0676533731639483,0.1085698715232036
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.2299999999999999,0.2039607805437114,0.5483333333333333,0.1972660358219044,0.5648524050692806,0.5666666666666668,0.4333333333333333,0.3207698009362712,0.4557335818291109,0.9657768874721644,0.9653459485857012,0.65,0.65,0.5104098518509479,0.65,0.65,0.65,0.15,0.1499999999999999,0.1069076840083279,0.1498673295379562,0.0799210288307888,0.1004131657383714
1_Handshaking_Handshaking_1_314,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2343031352408103,0.1147222222222222,0.0926800050352466,0.3773015873015873,0.2315182072151321,0.4459796634140741,0.7000000000000001,0.3,0.196195848381428,0.3180281542344327,0.9896913622628232,0.9676165826371872,0.35,0.35,0.2417828936888054,0.3499999080153497,0.35,0.35,0.1428571428571428,0.1428571428571428,0.1089985590463501,0.142770502460586,0.0864057886016636,0.1003521984639283
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3097560975609755,0.0732113708283104,0.315831734650277,0.0538678690872679,0.5297296210732342,0.0432362325114412,0.4767560802916959,0.6902439024390244,0.3345483784508175,0.2748322210541684,0.3264697486601521,0.9355915924307756,0.976385628536401,0.396875,0.396875,0.3197194231233914,0.3968743558717735,0.396875,0.396875,0.2353658536585366,0.2353658536585366,0.1333012389666932,0.2345351108578186,0.0792706612707642,0.0872362963318641
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.0816496580927726,0.2364630467571644,0.1019382201352657,0.5729047259929613,0.0446268833247341,0.5672717663268364,0.5666666666666668,0.4333333333333333,0.3817034416613248,0.4410217334610665,0.9851977075792636,0.9464844010455908,0.5777777777777778,0.5777777777777778,0.4833718417820962,0.577776705593161,0.5777777777777778,0.5777777777777778,0.1379310344827586,0.1379310344827586,0.0975553111546042,0.137627132261057,0.0874184166883463,0.1073983033179186
39_Ice_Skating_iceskiing_39_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.3997186147186147,0.0816861465839247,0.6123124098124098,0.0743602320725719,0.5109316075930873,0.65,0.3884615384615384,0.3577223173653565,0.3713634263169096,0.9287078037941124,0.9750776534771248,0.6999999999999998,0.6999999999999998,0.597451035123682,0.6999991413949439,0.6999999999999998,0.6999999999999998,0.2210526315789473,0.2210526315789473,0.127442347350371,0.2173991583359311,0.0731852949029146,0.1027890159138384
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6099999999999999,0.13,0.3735705685783085,0.0567100890024808,0.7571873310727799,0.0798474010805723,0.6677865818461698,0.4333333333333333,0.5666666666666668,0.4815619485755648,0.5712739747133448,0.977906089708699,0.9409507154035992,0.6777777777777777,0.6777777777777777,0.5571241662095108,0.677777415537543,0.6777777777777777,0.6777777777777777,0.2541666666666666,0.2541666666666666,0.1357963752333142,0.2522007635369265,0.0498489022813358,0.0803229911167826
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.06738557951469,0.3384569194434587,0.0720202305083171,0.5313601968767536,0.0754305440806793,0.4428738483675504,0.7071428571428573,0.2928571428571428,0.241690884001611,0.3110733802686222,0.9880981101521126,0.9947585392137028,0.41,0.41,0.3187220988032717,0.4099996162052628,0.41,0.41,0.1897435897435896,0.1897435897435896,0.1161567073484863,0.1891869911019583,0.0729038520386927,0.0989991848228942
56_Voter_peoplevoting_56_140,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3472222222222222,0.3585916381665402,0.3472222222222222,0.3585916381665402,0.0464720981370578,1.0,0.0,0.0163542692732708,0.0006174135171759,0.982053741565391,0.9933539462133648,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1022159597441581,0.1333047451491411,0.09168871940389,0.1333333333333333
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.15723301886761,0.1757142857142857,0.0993447922897926,0.5778571428571427,0.1321023103816253,0.5720736411038367,0.5166666666666667,0.4833333333333333,0.3871079517404496,0.4937880928864462,0.9947578376676116,0.9309900550665816,0.5800000000000001,0.5800000000000001,0.434962820364466,0.5799991342554225,0.5800000000000001,0.5800000000000001,0.1555555555555555,0.1555555555555555,0.0981423726708419,0.1537187221102763,0.0790378806125965,0.1005062389167026
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1280624847486569,0.2846538265655912,0.0926242307063024,0.5487352843235196,0.0770693882902275,0.4846573210303556,0.6399999999999999,0.36,0.2989972678141914,0.3686122747811158,0.9753599994106013,0.9936188708022294,0.4,0.4,0.3243877846413344,0.3999989585727093,0.4,0.4,0.1826086956521739,0.1826086956521738,0.1188550870526042,0.1819798151523674,0.057517154686129,0.1139242595305131
1_Handshaking_Handshaking_1_453,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.1527525231651946,0.075,0.1145643923738959,0.1666666666666666,0.1787300882460601,0.2132886907272528,0.9,0.1,0.0407419822974448,0.1094371219109099,0.9828504873692272,0.9931860659975296,0.3,0.3,0.1713561122725247,0.2999994006395879,0.3,0.3,0.1,0.0999999999999999,0.0867169046003579,0.0999998963502403,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_563,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.089752746785575,0.1761904761904761,0.1057850471024907,0.2944444444444444,0.1549175041968336,0.2830792688975346,0.85,0.15,0.1662538615320466,0.1672304473245496,0.9351089383645008,0.9888273802463424,0.4499999999999999,0.4499999999999999,0.3743616332177494,0.4499996275386177,0.4499999999999999,0.4499999999999999,0.1555555555555555,0.1555555555555555,0.1054178544902216,0.1550380536622799,0.0725451397094657,0.0900048305059267
9_Press_Conference_Press_Conference_9_391,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.1666666666666666,0.1666666666666666,0.3666666666666666,0.2666666666666666,0.3308887369675916,0.75,0.25,0.2305773051750877,0.2595392017857654,0.9974952746677233,0.9974868654660504,0.5,0.5,0.4077106233080009,0.499998907879523,0.5,0.5,0.1,0.0999999999999999,0.0780059375960928,0.0999998119212167,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_223,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0867805519545183,0.2821653346653346,0.1212118669903435,0.41634324009324,0.1311693171903548,0.3562861913746691,0.8111111111111111,0.2401709401709402,0.1344571232736078,0.2201272122975071,0.9763997048644076,0.993227744343404,0.3399999999999999,0.3399999999999999,0.2411931102834285,0.3399997472686604,0.3399999999999999,0.3399999999999999,0.1444444444444445,0.1444444444444444,0.0990314028087165,0.1431574833658123,0.0845691290315799,0.0934261815053551
39_Ice_Skating_iceskiing_39_495,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.15,0.3636507936507936,0.1526889248941663,0.4866269841269841,0.1838878826931251,0.3511795227930644,0.8,0.2227272727272727,0.1674651335804417,0.224403130213967,0.9909951740598212,0.9959227731706808,0.4,0.4,0.3118713407176551,0.3999999322761329,0.4,0.4,0.1625,0.1624999999999999,0.1148714386774276,0.1622072690187226,0.0866031366370586,0.1033685137222334
28_Sports_Fan_Sports_Fan_28_265,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3375,0.1858258593414813,0.3171828171828171,0.1322137478662138,0.5363919413919414,0.206959127764693,0.4429958248774394,0.6625,0.3375,0.290095004400809,0.3462043160528394,0.9207144189118376,0.9866302342369936,0.54,0.54,0.4347898158973534,0.539999487619854,0.54,0.54,0.1708333333333333,0.1708333333333333,0.1113288515693437,0.1698155215932858,0.0933553222026602,0.1013087241840262
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272728,0.0766013615743305,0.1622932880324184,0.0607477046865906,0.5596448125143776,0.0639271402272178,0.5858700377404724,0.5272727272727272,0.4803030303030304,0.3931560196244569,0.4824714524606701,0.9181547748956554,0.9320313946150448,0.65,0.65,0.5297708500018681,0.6499985342353352,0.65,0.65,0.157142857142857,0.157142857142857,0.1070538305700967,0.1568793132561865,0.0820044751313575,0.0936580283122007
56_Voter_peoplevoting_56_796,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2666666666666666,0.1333333333333333,0.2,0.187082869338697,0.3999999999999999,0.2260776661041756,0.3589207782186429,0.7333333333333334,0.2666666666666666,0.2481819026596215,0.2811529821826906,0.9965529251164228,0.9312534339394856,0.8,0.8,0.7006480994920301,0.8,0.8,0.8,0.1428571428571428,0.1428571428571428,0.1037312728111293,0.1428096340819435,0.0859223405457124,0.0859797840614637
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0903507902905251,0.2376315789473684,0.0665775797500322,0.5644893483709275,0.0774949124670134,0.5099906236332761,0.6153846153846154,0.3846153846153847,0.3521206031040314,0.4034143928324948,0.982980071170902,0.9730588403926242,0.6,0.6,0.499969075474626,0.5999993979768551,0.6,0.6,0.173076923076923,0.173076923076923,0.1152778837705801,0.1724597232376041,0.0678700606288946,0.1053710733956144
