test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.0968644209675705,0.5380163309342876,0.0829638877559687,0.8372468046229656,0.0454986339812689,0.7238439176018616,0.4,0.6496794871794872,0.5263457967689606,0.6327379724854946,0.9496814931459462,0.9493849790892648,0.8285714285714285,0.8285714285714285,0.6786528175321725,0.8285701358394839,0.8285714285714285,0.8285714285714285,0.1275862068965517,0.1275862068965516,0.088379035915483,0.1259055475822468,0.0849274663124658,0.1039034353668618
41_Swimming_Swimmer_41_885,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6385642135642136,0.228790850891934,0.7560245310245309,0.1430783456941901,0.4208158343366641,0.7,0.3,0.3583952919429182,0.3202890017668774,0.9942058589091138,0.9968768056590526,0.6,0.6,0.5204673797069769,0.6,0.6,0.6,0.1749999999999999,0.1749999999999999,0.1091288457017124,0.1743832045516508,0.0954666034997714,0.0921248943818267
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.1427248064296125,0.4844665087234746,0.0855959382691333,0.8614158373446299,0.0663512673858486,0.7336224165846731,0.3571428571428571,0.6836734693877551,0.4701777741259057,0.6740430369318265,0.968128618071882,0.9408471599058033,0.8125,0.8125,0.5957516095998403,0.8124991263119538,0.8125,0.8125,0.1412698412698412,0.1399092970521541,0.0950061480523484,0.1391545253551024,0.0757345142673634,0.1132136412318967
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538463,0.1656973786810616,0.3949466304100171,0.044358294480199,0.7858000237748521,0.1026924047125114,0.7388670534071533,0.3538461538461538,0.7054043392504931,0.5035036592158547,0.6812439724947743,0.9679352197168832,0.9287769655838022,0.7000000000000001,0.7000000000000001,0.5222887163206454,0.6999990262201129,0.7000000000000001,0.7000000000000001,0.140983606557377,0.140983606557377,0.0941969932667747,0.1399879545765702,0.0808035182844453,0.1005262267485717
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384616,0.0923076923076923,0.4636540416660357,0.0730633691383711,0.8186092429975489,0.051408756053049,0.7373027959658763,0.3666666666666666,0.6597069597069597,0.5311416606826066,0.6557525761158932,0.9454378966254772,0.946104492743804,0.7166666666666667,0.7166666666666667,0.5682460450551533,0.7166655785358861,0.7166666666666667,0.7166666666666667,0.1392857142857143,0.1392857142857143,0.0941245439957184,0.1386275576990039,0.0851895028182271,0.0981454787515242
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0906764700582362,0.4099271184213088,0.0911373452162056,0.747380266847096,0.0498878881747903,0.6604174230693859,0.4642857142857143,0.5829836829836831,0.4769504692314189,0.5711430173959936,0.987223363838499,0.93324048020895,0.607142857142857,0.607142857142857,0.4933360772379287,0.6071421880123202,0.607142857142857,0.607142857142857,0.156338028169014,0.156338028169014,0.0963027903483494,0.1524330561316214,0.0735580298986045,0.1004127897151936
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5740740740740741,0.0895806416477616,0.2404382948132948,0.0501099563173219,0.6792153717153717,0.0585610144492148,0.6868596622218502,0.4423076923076922,0.5692307692307693,0.4184180339912305,0.578596470414115,0.9791388603464374,0.9650538674317716,0.5961538461538461,0.5961538461538461,0.4470342949295768,0.5961533743090836,0.5961538461538461,0.5961538461538461,0.145,0.145,0.0968423721315312,0.1439665831057648,0.0766246256423801,0.1052170728146279
38_Tennis_Tennis_38_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.5747619047619047,0.1100618255444496,0.7147619047619047,0.0917257076406438,0.4630884355500886,0.7,0.3,0.2827903211725205,0.3060555553248894,0.9984482429910688,0.9980863772103524,0.6,0.6,0.4526866955380181,0.6,0.6,0.6,0.15,0.15,0.0974142208137989,0.1486759802836111,0.0802734315382102,0.1001527520416804
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.2227105745132009,0.2781746031746032,0.1513377818413102,0.6220238095238095,0.1942067911139814,0.5987663641913157,0.52,0.48,0.3453579388838618,0.4987559494955512,0.9951447079459128,0.9577991958423172,0.6,0.6,0.4178312231056303,0.5999993814664759,0.6,0.6,0.1222222222222222,0.1222222222222222,0.0935299984161629,0.1220853672661238,0.0837046059710591,0.1057434157076652
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0979795897113271,0.3525613275613275,0.1625560940270399,0.5362157287157288,0.1335366951835308,0.4632943442247867,0.72,0.3315151515151515,0.2156201667715732,0.3566582735875656,0.9782071554963224,0.9782419314770368,0.4666666666666667,0.4666666666666667,0.3455668625261459,0.4666656228993325,0.4666666666666667,0.4666666666666667,0.1684210526315789,0.1635627530364372,0.0912658755471142,0.1627206670061528,0.0849131868237077,0.1054416024062394
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0833333333333333,0.4464652014652014,0.1016372976862551,0.7723199023199023,0.0483313495704803,0.5154253085153032,0.6250000000000001,0.375,0.345320642193934,0.3819584762726685,0.9463750861707,0.9691082734220374,0.7,0.7,0.5807738556726232,0.6999978127063362,0.7,0.7,0.1405405405405405,0.1405405405405404,0.0967580826687333,0.1400412710204211,0.0823930659704032,0.1029908834819652
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1468681311036682,0.6082542242703534,0.0615584636344535,0.8069106968300517,0.0765955033393418,0.6605399093949346,0.4818181818181818,0.5615932047750231,0.3529188837176669,0.5506227212224313,0.9874832168354438,0.970409673786726,0.5181818181818182,0.5181818181818182,0.3603919948044283,0.5181814628729403,0.5181818181818182,0.5181818181818182,0.1455284552845529,0.1455284552845528,0.0961294802289719,0.1442558315815534,0.0833164643500852,0.100852010241859
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.526,0.1088301428833023,0.2667339033359955,0.0854214336884023,0.6590498950747992,0.0573176090432961,0.6041213863817494,0.5152173913043478,0.4909937888198757,0.3891760905982991,0.4950104242563993,0.8649555468345601,0.9376020815863338,0.5844444444444444,0.5844444444444444,0.4672299466784875,0.5844437876912001,0.5844444444444444,0.5844444444444444,0.1768518518518519,0.1768518518518519,0.1084548436177012,0.1751976386885248,0.0881228658826916,0.1000593452362194
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0745355992499929,0.4575565939571862,0.1133021563021795,0.6821131295131833,0.0835608764568568,0.5638065358700415,0.5833333333333334,0.4303030303030303,0.2982025514012376,0.4470629763609839,0.9499022444769852,0.9837369045550688,0.4545454545454545,0.4545454545454545,0.3173533049132744,0.4545450671846245,0.4545454545454545,0.4545454545454545,0.16,0.16,0.100064393376788,0.1577921281740256,0.0807424994311829,0.0968747226430031
38_Tennis_Tennis_38_531,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.5742551892551894,0.1172588954868773,0.7025625763125763,0.0776971382883236,0.4470920354070992,0.7249999999999999,0.275,0.3323362493500077,0.2966759771010749,0.9658928767567708,0.9908384090655288,0.3666666666666667,0.3666666666666667,0.3081675540652515,0.3666664546744555,0.3666666666666667,0.3666666666666667,0.1549999999999999,0.1549999999999999,0.0985375033469011,0.1540311952502607,0.0866342816376036,0.099748139119813
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.308531746031746,0.1056489397754969,0.5984126984126984,0.1213993895840634,0.5163499085603582,0.58,0.4359999999999999,0.3510410837615012,0.4378481973546123,0.9624472111183155,0.9515760289695796,0.6999999999999998,0.6999999999999998,0.5358367107756182,0.6999986900595735,0.6999999999999998,0.6999999999999998,0.1142857142857143,0.1142857142857142,0.0870679324267287,0.1142542938164968,0.0887495527893439,0.1142857142857142
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1111111111111111,0.3941222206585983,0.0974243042148927,0.726338188385402,0.1043812531872509,0.6696793345131969,0.4444444444444444,0.5648148148148149,0.4329110819544197,0.5734988280814011,0.9797889428863557,0.9419720742652256,0.625,0.625,0.4734081017659773,0.6249987766387946,0.625,0.625,0.1347826086956521,0.1347826086956521,0.090762530918273,0.1332101007457661,0.0789562808141209,0.1154105046003593
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4911764705882352,0.0983371697881208,0.1790495157106446,0.0346427831773288,0.5847689497657774,0.0724723192452731,0.5893951289452749,0.5536,0.4618446542346542,0.3148924644966473,0.468240541289113,0.8636810996693116,0.9575894355540808,0.5453061224489797,0.5453061224489797,0.4079043981589041,0.5453054354863727,0.5453061224489797,0.5453061224489797,0.1482673267326733,0.1482673267326732,0.0976679560527182,0.147441405770231,0.0930557824235008,0.107045810228051
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65625,0.1587303137400036,0.4124831060363294,0.0852134455502522,0.801170601339267,0.0969266741657923,0.7442995401202646,0.3666666666666666,0.638888888888889,0.5129583047591713,0.6456764641473166,0.969987707927469,0.9451823802167568,0.7,0.7,0.547111172527823,0.6999988426861475,0.7,0.7,0.17,0.1699999999999999,0.1031365482490266,0.168003218076114,0.0741781458132377,0.0968192428622733
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.536056166056166,0.1651208490730181,0.7840934065934066,0.1631220116854668,0.5832933729270525,0.5666666666666667,0.4833333333333334,0.3138232016899702,0.4816481706741022,0.9997438078010464,0.9326747948482786,0.5750000000000001,0.5750000000000001,0.4324690366543965,0.5749984218732284,0.5750000000000001,0.5750000000000001,0.1461538461538461,0.146153846153846,0.0976400355447743,0.1455981794580456,0.0766341543847604,0.1103815433414646
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.5892214510635563,0.1546444646196101,0.8837716085084507,0.0468790373618587,0.6288208250003894,0.5,0.576923076923077,0.4764255176489068,0.5439334988414147,0.9503046052488132,0.9614030911245112,0.875,0.875,0.7416472652854893,0.8749991891481336,0.875,0.875,0.1292307692307692,0.1292307692307692,0.0896921008978183,0.128409115777794,0.0883354095916732,0.0974535439043752
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.5764285714285714,0.1698053106867243,0.834047619047619,0.1088478102902794,0.4434813424370897,0.8,0.4181818181818181,0.1442955312263761,0.3676200299544224,0.9997464832804692,0.9992189306256906,0.6,0.6,0.4367174866282717,0.6,0.6,0.6,0.125,0.125,0.0863834612848895,0.1228362683264721,0.0824780941531033,0.1036997947526903
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9047619047619048,0.0673435029701473,0.2804092652423804,0.0875732779567352,0.9320310346047768,0.0459988925751074,0.834492319991422,0.2222222222222222,0.7870370370370371,0.5667603059118731,0.7850877077735215,0.9321242720733316,0.9323901610414622,0.9047619047619048,0.9047619047619048,0.706664792593136,0.9047600325413202,0.9047619047619048,0.9047619047619048,0.1116883116883116,0.1116883116883116,0.0840959119509016,0.1110616721955117,0.092554207590079,0.1065190093581351
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1089724735885168,0.4887724212492014,0.1170065950283089,0.8541480539584254,0.092131957313841,0.7958570416578004,0.275,0.7444444444444445,0.5932333429974188,0.7313548956911063,0.9520143732709858,0.934831863233188,0.725,0.7250000000000001,0.5630384815375625,0.7249994056045019,0.7250000000000001,0.7250000000000001,0.1333333333333333,0.1333333333333332,0.0903121474117008,0.1319082151716917,0.0854149583365396,0.0908381014633816
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923076,0.0873678207046196,0.5137674362674363,0.058202909240855,0.8121673696673698,0.0362407024997857,0.6616160533913716,0.4636363636363637,0.5363636363636363,0.4141593418944358,0.5526118341469752,0.9864325371417204,0.9417364353120692,0.7181818181818183,0.7181818181818183,0.5363609152143142,0.7181806495875125,0.7181818181818183,0.7181818181818183,0.138235294117647,0.1366666666666666,0.0921789832805111,0.1354003677208728,0.0805329720970225,0.1071715408249066
28_Sports_Fan_Sports_Fan_28_22,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.3480952380952381,0.2511420625879046,0.654047619047619,0.1197079306567928,0.5206968646206213,0.55,0.4954545454545455,0.411060704621018,0.4937045009457537,0.9486012527512474,0.9486466774760508,0.9,0.9,0.6932195426291506,0.8999994169072421,0.9,0.9,0.1142857142857143,0.1142857142857143,0.0828835510045442,0.1139660957881511,0.0865228771462374,0.1142857142857143
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1399999999999999,0.4688797313797314,0.1493044655669384,0.7722741147741148,0.1089441025449552,0.519318874521133,0.7000000000000001,0.3769230769230769,0.2271356693874979,0.348159195999157,0.891946937693371,0.9835572975830176,0.725,0.725,0.5100327818894339,0.7249989152054581,0.725,0.725,0.1155555555555555,0.1155555555555555,0.0885006267978469,0.1152508385726895,0.0946774877424521,0.1029143873965527
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0727272727272727,0.3134140894780985,0.0611187001716654,0.7257735269071803,0.0535550350989918,0.6255218080647497,0.4888888888888888,0.5436253561253561,0.4119900724136023,0.5344148703577631,0.9703087992629474,0.924214646224396,0.6599999999999999,0.6599999999999999,0.5155685540467603,0.6599991282986241,0.6599999999999999,0.6599999999999999,0.1271604938271605,0.1271604938271605,0.0904128831080735,0.1267940778884491,0.0866169922020559,0.1016208966277221
59_peopledrivingcar_peopledrivingcar_59_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2358495283014151,0.6505555555555556,0.1108176680658619,0.8152777777777779,0.0997218353443439,0.6348317051871739,0.525,0.5442307692307693,0.3323583568317501,0.5341374297849142,0.9990703228402688,0.8993292670700987,0.475,0.475,0.3397298478898846,0.4749993976043279,0.475,0.475,0.1711538461538461,0.1697115384615384,0.098565322725886,0.167333416806364,0.0832254205079495,0.0902485782246519
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5521739130434783,0.0973175186330408,0.3884504742569258,0.070531549887117,0.7269783979461398,0.0638321998419313,0.6200747550412997,0.4904761904761904,0.5332879818594105,0.3893324143478153,0.5320093636883897,0.9830162296154136,0.9681784516878154,0.6047619047619046,0.6047619047619046,0.4642169349131037,0.6047607153545078,0.6047619047619046,0.6047619047619046,0.1495049504950495,0.1495049504950494,0.0964632813163537,0.1485544276008951,0.0788817371160986,0.1044058663664249
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4842105263157895,0.1073477792335323,0.3749299155145929,0.1010775007602975,0.6795359703020993,0.0790077993061847,0.5794194313372333,0.5444444444444444,0.4648148148148148,0.3739454106031007,0.4696291803590162,0.9101831716417698,0.96123682796243,0.6133333333333333,0.6133333333333333,0.461368880581478,0.6133322412803199,0.6133333333333333,0.6133333333333333,0.123,0.1229999999999999,0.0878565854244491,0.1216666568338345,0.0875098324144247,0.1056684375010532
