test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
16_Award_Ceremony_Awards_Ceremony_16_589,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1696334583862559,0.1716666666666666,0.0609948388830593,0.4402777777777777,0.1624525096797047,0.4292292847156137,0.6714285714285715,0.3285714285714285,0.2851325695393879,0.34230010845833,0.8953165686316213,0.9577342760621428,0.4600000000000001,0.4599999999999999,0.3823799985540601,0.4599990861197502,0.4599999999999999,0.4599999999999999,0.1363636363636363,0.1363636363636363,0.1034811590318739,0.1360645875357298,0.0715482993667357,0.1363636363636363
33_Running_Running_33_44,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.187082869338697,0.1366666666666666,0.1804007883697974,0.3066666666666666,0.2321637353248779,0.2900580518205409,0.7999999999999999,0.1999999999999999,0.180445996672638,0.2125132163175709,0.9083093278465292,0.9833102795319696,0.4,0.3999999999999999,0.322960889856072,0.3999993320990849,0.3999999999999999,0.3999999999999999,0.1285714285714285,0.1285714285714285,0.102251800668,0.1285700603199618,0.0906823816843998,0.0872152577168373
6_Funeral_Funeral_6_1006,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1145643923738959,0.2066666666666667,0.1775136927425913,0.2766666666666666,0.1489220526912578,0.1658442087259171,0.925,0.075,0.049622119502704,0.0824627647632309,0.9332765770073836,0.9879544100066,0.3,0.3,0.183690713822114,0.299999842521921,0.3,0.3,0.2,0.1999999999999999,0.1343313022497116,0.1998712043886624,0.0502302035142083,0.1289696731907568
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.078616509433805,0.2942864514226744,0.0736293147768642,0.4760562558356674,0.0848409280555435,0.3872559259001245,0.7416666666666668,0.2821428571428572,0.2170670984427244,0.271992530278732,0.9115855451210948,0.9860943279717662,0.3444444444444444,0.3444444444444444,0.2824202478370699,0.3444443656492023,0.3444444444444444,0.3444444444444444,0.1925925925925926,0.1925925925925925,0.1268995973191261,0.1921254430394834,0.0623468062817847,0.1201479121378707
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4032258064516129,0.1422650133625803,0.1848626282836808,0.0524854804618434,0.5159068251173514,0.1114515737901841,0.5141565554331635,0.6166666666666667,0.3833333333333334,0.319530036497931,0.3910159195576991,0.8948672674776782,0.9686271685339016,0.4807692307692308,0.4807692307692308,0.391896257828996,0.4807688893850015,0.4807692307692308,0.4807692307692308,0.1565217391304347,0.1565217391304347,0.111341751278305,0.1562697326393882,0.0720508274533878,0.1117350164299733
6_Funeral_Funeral_6_461,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1280624847486569,0.3313492063492063,0.1637211370995882,0.4273015873015873,0.1534525194871737,0.2977683178619589,0.86,0.1581818181818181,0.1205402501515844,0.1768751039624218,0.9630493991336816,0.9916174308295442,0.35,0.35,0.2474836215005542,0.35,0.35,0.35,0.1705882352941176,0.1705882352941176,0.1060938899633862,0.1668902987830216,0.0611359300332439,0.1129169983259768
9_Press_Conference_Press_Conference_9_945,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.5145743145743146,0.1138745756731282,0.7096681096681097,0.0951341588173501,0.4889238439761932,0.6,0.4833333333333333,0.3472435064811698,0.4200167998922096,0.9724114734959004,0.972795913792554,0.8,0.8,0.681267660609042,0.7999992387120314,0.8,0.8,0.1620689655172413,0.1620689655172413,0.1062927374910695,0.1612754533533328,0.0681191131516044,0.1074279218677481
6_Funeral_Funeral_6_790,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.14,0.1280624847486569,0.1652777777777777,0.1427856137062886,0.2811111111111111,0.1756153203474592,0.2462591767295893,0.86,0.1763636363636363,0.1434444432492421,0.1762410410403559,0.9920037023384264,0.9961760411917778,0.35,0.35,0.2871251079589449,0.349999481743891,0.35,0.35,0.2,0.2,0.1231589005842768,0.1978185422961519,0.0619316560881498,0.0854089809473328
4_Dancing_Dancing_4_21,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1740051084818425,0.1607142857142857,0.0718736135624932,0.4255952380952381,0.1628658884452101,0.4270271234277518,0.6833333333333335,0.3166666666666667,0.2437926686125895,0.3329443415953699,0.9895284730527192,0.9955068575738876,0.475,0.475,0.3637702220921114,0.4749996408894823,0.475,0.475,0.24,0.24,0.143934880955367,0.2393829869853071,0.0600571414383114,0.0602245655567921
9_Press_Conference_Press_Conference_9_344,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.111574995370095,0.1341666666666666,0.1024774139523942,0.2957539682539682,0.1247489353188624,0.3265665142589029,0.8142857142857144,0.1857142857142857,0.1849430048734033,0.202688788293045,0.9654022163888673,0.9919575836073324,0.26,0.2599999999999999,0.2058238486233682,0.2599994484308691,0.2599999999999999,0.2599999999999999,0.24,0.24,0.1333267153684088,0.2393361315567426,0.0661159478220242,0.0618804114659401
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3058823529411764,0.0941176470588235,0.2940458973809797,0.0669159682319619,0.5125544370671806,0.065184418365747,0.442394528768266,0.6941176470588235,0.3058823529411764,0.2665011022312011,0.3173963135364825,0.9662675174489462,0.9913192600206252,0.4727272727272726,0.4727272727272726,0.3887351712425399,0.4727268833579335,0.4727272727272726,0.4727272727272726,0.2085714285714285,0.2085714285714285,0.1320070904164172,0.2081073583700854,0.0656681298278545,0.0936593660887472
4_Dancing_Dancing_4_878,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0497929597731969,0.2523366524718517,0.0573631614945036,0.4917691953401156,0.0365107408046112,0.4524132075639086,0.6818181818181818,0.3298898071625344,0.2751844980033806,0.3349372777680364,0.9698124082915436,0.9710931695161438,0.4666666666666666,0.4666666666666666,0.3844986620685598,0.4666659866985699,0.4666666666666666,0.4666666666666666,0.211111111111111,0.211111111111111,0.1289543810964585,0.2104016467274073,0.0671007588699,0.0929100407710368
23_Shoppers_Shoppers_23_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1952562418976663,0.2329292929292929,0.1030819834733713,0.6418686868686869,0.192058488789245,0.6231096848957735,0.4499999999999999,0.55,0.460770228301486,0.5536645040858053,0.9085372036192284,0.927101035628989,0.6285714285714287,0.6285714285714287,0.5230764778516788,0.6285712453908869,0.6285714285714287,0.6285714285714287,0.13,0.1299999999999999,0.0981159044369265,0.1297509747059113,0.0874210299712931,0.1155675146806229
59_peopledrivingcar_peopledrivingcar_59_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0492548018264065,0.257173202614379,0.0545034067028732,0.4673529411764705,0.064919302095196,0.4266324372932318,0.7153846153846154,0.2974358974358974,0.2528055545799998,0.2955102154068182,0.9788756419333962,0.9783778220554962,0.4625,0.4625,0.3816693970813847,0.4624991231793124,0.4625,0.4625,0.209090909090909,0.2090909090909089,0.1242806794123623,0.2086036504739842,0.0595729449231302,0.1103030907656458
52_Photographers_taketouristphotos_52_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.1544444444444444,0.1013580622847707,0.3417063492063492,0.0737840137687743,0.3260849878678812,0.7857142857142857,0.2619047619047619,0.2064455358944333,0.2281764802548939,0.967581482811608,0.9637826557715476,0.5,0.5,0.4121369348592434,0.499999767416957,0.5,0.5,0.2333333333333333,0.2333333333333333,0.1532565170311481,0.23277778734034,0.0466279531526949,0.0707021827556865
9_Press_Conference_Press_Conference_9_278,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.210653744329409,0.249119769119769,0.0834650595854994,0.3976046176046175,0.1836500991901549,0.3648329041467,0.8,0.2208333333333333,0.1614018583043474,0.2119718262015633,0.9218427207978576,0.986526731120242,0.32,0.32,0.2388415005259279,0.3199996678842869,0.32,0.32,0.1866666666666667,0.1866666666666666,0.1203645093811943,0.1864271189388334,0.0721445347289604,0.0959770491783514
37_Soccer_soccer_ball_37_254,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.5262987012987013,0.1129800154572951,0.5548701298701298,0.1364134881046829,0.2195795008369266,0.9333333333333332,0.0666666666666666,0.075739873367475,0.0730841782077874,0.947641825637526,0.9889400647100464,0.2,0.1999999999999999,0.1641968720495874,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1681818181818182,0.1681818181818181,0.1145862201083619,0.1678974615189506,0.0644483111201533,0.1053046748696762
2_Demonstration_Political_Rally_2_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1063098073929635,0.2630452325466738,0.061277362147406,0.5627418251983214,0.0593086273739964,0.4896289033504859,0.624,0.376,0.3168170266443002,0.3834560857073896,0.871749627516334,0.9598942794725508,0.52,0.52,0.4331013899844212,0.5199993335777762,0.52,0.52,0.1862745098039215,0.1862745098039215,0.1221842297653983,0.1852788570806128,0.0837019515253781,0.1050053333921455
13_Interview_Interview_2_People_Visible_13_204,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.0660453246748797,1.0,0.0,0.0103934308024907,0.0004560763026772,0.9795328326492304,0.9921965285862226,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1668084538524412,0.2996213584453726,0.0040653506962015,0.0037203259012378
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1222222222222222,0.1577272727272727,0.0899735957594465,0.4629797979797979,0.1351139991867879,0.397739776562001,0.7125,0.2875,0.2426850995201148,0.3009156417171161,0.9614448201634024,0.9662386093452712,0.55,0.5499999999999999,0.439434398656859,0.5499993310225441,0.5499999999999999,0.5499999999999999,0.1636363636363636,0.1636363636363636,0.1106097720298305,0.1628964999349248,0.0644483021175804,0.118280376920452
9_Press_Conference_Press_Conference_9_325,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1452966314513558,0.2452380952380952,0.127130372135357,0.4650793650793651,0.1670163565070556,0.3893368930155682,0.7000000000000001,0.3,0.2696006199461871,0.3037491745399201,0.9533826220664016,0.989617845214333,0.4499999999999999,0.4499999999999999,0.3740838840512792,0.4499999347493445,0.4499999999999999,0.4499999999999999,0.1571428571428572,0.1571428571428571,0.1119010051128705,0.1568461802511697,0.0853382605675006,0.115404745754046
32_Worker_Laborer_Worker_Laborer_32_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1319371343004213,0.185034965034965,0.0968894683352239,0.477948717948718,0.146973687902055,0.4719453549748167,0.6333333333333333,0.3666666666666666,0.2804021616644657,0.3830111510891933,0.9882666815491452,0.974191654084222,0.4125,0.4125,0.3216784217257104,0.412499524737959,0.4125,0.4125,0.1571428571428571,0.1571428571428571,0.1099090566722084,0.1565045675381354,0.0769088293835906,0.1000839965405702
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4355555555555555,0.102896328024802,0.1794792402170476,0.0561077411261902,0.5396716898539775,0.0730319878254812,0.5676975508248928,0.5644444444444444,0.4355555555555555,0.3565577407733669,0.4429096749665893,0.8898283466636305,0.9726935706834196,0.4962025316455696,0.4962025316455696,0.4022691094070927,0.4962019522220209,0.4962025316455696,0.4962025316455696,0.1422535211267605,0.1422535211267605,0.1037276343113016,0.1419987238480034,0.0874580364155368,0.1029029011522897
7_Cheering_Cheering_7_473,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1511274500970605,0.1629020979020979,0.0962257137652548,0.5775835275835275,0.1444042774491197,0.5614789346204907,0.5,0.5,0.4160423827774674,0.5025272818666962,0.9286039557990744,0.977202145431911,0.6428571428571429,0.6428571428571429,0.5295841067742458,0.6428561393648488,0.6428571428571429,0.6428571428571429,0.1357142857142857,0.1357142857142857,0.1031194315657369,0.1356188651839597,0.0818601491279671,0.1148941458330118
4_Dancing_Dancing_4_1028,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1206045378311054,0.3559582166199813,0.0959661796615862,0.5227474323062558,0.0881886960492253,0.4036449304668639,0.7454545454545454,0.2545454545454545,0.2051139006729748,0.2632533966410978,0.9070129919280916,0.9861902994592936,0.3111111111111111,0.3111111111111111,0.2473098558113265,0.3111108562856348,0.3111111111111111,0.3111111111111111,0.2096774193548386,0.2096774193548386,0.1269732957029839,0.2090266673761744,0.0786123249725204,0.0926461187473194
47_Matador_Bullfighter_Matador_Bullfighter_47_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.1571428571428571,0.2961111111111111,0.0842193637744189,0.5611111111111111,0.1415086264438486,0.4896333878996693,0.6142857142857141,0.3987012987012987,0.3324377035257663,0.3987050976086925,0.9568228659554846,0.9669107947197704,0.54,0.54,0.445263851515797,0.5399990543185152,0.54,0.54,0.155,0.155,0.1047279434639338,0.1546748517068511,0.0822190887776226,0.0963661964904979
43_Row_Boat_Rowboat_43_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1468681311036682,0.2943855963438007,0.1286458529382335,0.5337254901960783,0.1180965643119023,0.4819052425087529,0.6636363636363636,0.3363636363636363,0.2500181721895618,0.3474593231451808,0.8944286497804839,0.9763456183111636,0.4111111111111111,0.4111111111111111,0.3076476716744422,0.4111103477825124,0.4111111111111111,0.4111111111111111,0.1645161290322579,0.1645161290322579,0.1139689121602873,0.1642866171339415,0.0799444035182186,0.0952471584034412
50_Celebration_Or_Party_houseparty_50_326,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1118033988749894,0.2816472416472416,0.0878251563988068,0.3723504273504273,0.1078313353581155,0.2449104217426773,0.875,0.1458333333333333,0.1145483052144842,0.1436031261684188,0.9443341441876862,0.9893250605783036,0.3333333333333333,0.3333333333333333,0.267638209957751,0.3333327152471893,0.3333333333333333,0.3333333333333333,0.1571428571428571,0.1571428571428571,0.1119366619025539,0.1568531009499227,0.0791074869939687,0.1107623901375481
36_Football_americanfootball_ball_36_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1125,0.2507847707847708,0.0789475859796994,0.5032051282051282,0.102529598588014,0.3938895207346743,0.757142857142857,0.2666666666666666,0.1923801957933142,0.2692085542077539,0.959245373429852,0.9914949591859756,0.45,0.45,0.3618107512571893,0.4499995485034307,0.45,0.45,0.2,0.19375,0.109681383207585,0.192974439426578,0.0569918619940378,0.1218898655620823
13_Interview_Interview_On_Location_13_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0997775303139717,0.2800458336028398,0.0834630938902392,0.4509014073003169,0.1103896626383636,0.4070108728772895,0.7599999999999999,0.2459259259259259,0.1980264925710766,0.2611202350283214,0.9792996047932864,0.980162888423168,0.36,0.36,0.2785253962697627,0.3599997427899506,0.36,0.36,0.2178571428571428,0.2178571428571428,0.12361568109541,0.2155983851386632,0.0587800349577902,0.083400340318713
38_Tennis_Tennis_38_604,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.5816666666666668,0.1091507622002196,0.6516666666666666,0.1091507622002196,0.2943882992550217,0.85,0.15,0.1591207806157312,0.1546398667799036,0.9861016482932616,0.9945731176211764,0.3,0.3,0.2502732149262946,0.2999988275466468,0.3,0.3,0.2583333333333333,0.2583333333333333,0.1441356723391049,0.2565730173597555,0.0532879115288586,0.0757872043977501
46_Jockey_Jockey_46_409,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1247219128924647,0.3435281385281385,0.1105109022975587,0.5896176046176046,0.0819457269523647,0.3718633268723817,0.76,0.24,0.2287957763160547,0.2566591499257772,0.9549118076451611,0.9907403414937668,0.7333333333333334,0.7333333333333334,0.6313857846643779,0.7333324852949085,0.7333333333333334,0.7333333333333334,0.1888888888888889,0.1888888888888888,0.1183175076547253,0.188483995619345,0.1044514653486645,0.0882247574592767
18_Concerts_Concerts_18_433,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1666666666666666,0.2581988897471611,0.1666666666666666,0.2581988897471611,0.0589265509113096,1.0,0.0,0.0121592024576653,0.0013502116041629,0.9873362665946824,0.9937389070910232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0864034504931612,0.0999997991197013,0.0999999999999999,0.0999999999999999
13_Interview_Interview_On_Location_13_426,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1135781669160054,0.2864718614718614,0.0865229790016317,0.5799188311688313,0.088638360459618,0.5070205140787285,0.59,0.41,0.3568165485078123,0.4157827260621202,0.9637630006160748,0.9736697041642122,0.4555555555555555,0.4555555555555555,0.3819924338472794,0.4555552258336981,0.4555555555555555,0.4555555555555555,0.2210526315789473,0.2210526315789473,0.1386435175591265,0.2206410020901574,0.0746135046178489,0.0783148637552643
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_695,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.3761904761904762,0.0680136040813604,0.5363095238095237,0.0953291974984139,0.3890567024790191,0.75,0.25,0.1967115375671808,0.2592489381754815,0.9987139624920712,0.9982206745305822,0.5,0.5,0.3852878726899086,0.4999996270897641,0.5,0.5,0.1923076923076923,0.1923076923076923,0.1271189445792354,0.1918539101055457,0.0637454463823327,0.0777443147107308
50_Celebration_Or_Party_houseparty_50_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666666,0.1171893055416463,0.2927161457468362,0.0700809281164412,0.5221296044109343,0.1009627890619395,0.4724795878453401,0.6733333333333335,0.3266666666666667,0.2927145022443941,0.3345330705743361,0.9126553133835617,0.9860993060956952,0.4900000000000001,0.4900000000000001,0.4104949873089586,0.4899995769212663,0.4900000000000001,0.4900000000000001,0.2461538461538461,0.2461538461538461,0.1442285824730916,0.2455896952429083,0.0549909271517856,0.0837514066977964
55_Sports_Coach_Trainer_sportcoaching_55_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.1321428571428571,0.0972189827772585,0.3571428571428571,0.1620316379620976,0.2394836657667651,0.8799999999999999,0.12,0.1177135836426497,0.133162404423442,0.9647221316241958,0.9908737207832286,0.5333333333333333,0.5333333333333333,0.4506169931685009,0.5333323377872673,0.5333333333333333,0.5333333333333333,0.25,0.25,0.1580620573840745,0.2497690202001561,0.0570029221479128,0.0528124821060594
32_Worker_Laborer_Worker_Laborer_32_944,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4842105263157893,0.0874381459254534,0.2545758790324007,0.049239280798882,0.6138181062094106,0.0800430702834715,0.5167701721199782,0.5764705882352941,0.4456302521008404,0.3545596493039186,0.4392715872628471,0.9215883663449064,0.9660450678794144,0.6133333333333333,0.6133333333333333,0.5023792909082605,0.6133324693792103,0.6133333333333333,0.6133333333333333,0.1499999999999999,0.1499999999999999,0.1095393926312052,0.1497567446211404,0.0743248448590962,0.1054682775386667
52_Photographers_photographertakingphoto_52_30,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1333333333333333,0.184047619047619,0.1083165868793754,0.3833333333333333,0.0924901171407382,0.3716820342322922,0.7666666666666666,0.2333333333333333,0.2169930326298764,0.2654987861580549,0.992481731817377,0.9957414779358628,0.35,0.35,0.2910451060268004,0.3499991733128549,0.35,0.35,0.2142857142857143,0.2142857142857142,0.1411349747910277,0.2140753589470741,0.0567527188720129,0.0750914527706384
16_Award_Ceremony_Awards_Ceremony_16_422,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.1430356028178627,0.2662227980437026,0.0793778464160599,0.5164655484619478,0.1054101192792278,0.4424959965152698,0.6642857142857144,0.3357142857142857,0.2869009937914692,0.352351030245329,0.9695528845636392,0.9728537079182584,0.5222222222222223,0.5222222222222223,0.4232183741770925,0.5222213571005522,0.5222222222222223,0.5222222222222223,0.1709677419354837,0.1709677419354837,0.1100753556489132,0.1704660042259535,0.0839886735387553,0.1079477392026296
44_Aerobics_Aerobics_44_762,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.1333333333333333,0.1154700538379251,0.31,0.099498743710662,0.2600585081069246,0.8,0.2,0.1771913151689478,0.2004206201178094,0.9788267919730276,0.9434396322906082,0.8,0.8,0.6784375583032277,0.7999968094055923,0.8,0.8,0.1166666666666666,0.1166666666666666,0.0921770730965988,0.116583856518428,0.096010737833102,0.1166666666666666
15_Stock_Market_Stock_Market_15_846,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1186660551845439,0.1466666666666666,0.0924862352120773,0.5273809523809524,0.1028183715874904,0.5231655853440393,0.5571428571428572,0.4428571428571429,0.3684759338644721,0.4505509554432154,0.9839449800317082,0.956031615183765,0.5166666666666667,0.5166666666666667,0.4204383223901353,0.5166662011725723,0.5166666666666667,0.5166666666666667,0.1857142857142857,0.1857142857142857,0.1186291397351739,0.1844520752693419,0.0586360991479477,0.0860894722061854
47_Matador_Bullfighter_matadorbullfighting_47_38,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.18,0.3708152958152958,0.1102126537234651,0.5926839826839826,0.1050291375859598,0.5034922168999231,0.6599999999999999,0.3399999999999999,0.2836878684246861,0.3537150429581834,0.959139873892228,0.9912103433830184,0.5666666666666668,0.5666666666666668,0.4491118986031889,0.5666664946815061,0.5666666666666668,0.5666666666666668,0.16,0.16,0.104026184567243,0.1592606053395499,0.0806722007491922,0.096115233285791
