test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.0895806416477616,0.2682817182817182,0.0941001910372532,0.5501132201132201,0.1052815302632434,0.4973052707808694,0.611111111111111,0.398989898989899,0.3357743798318018,0.3958282163392695,0.9865431261870709,0.964839191824126,0.5,0.5,0.4122597658024338,0.499999084900319,0.5,0.5,0.14,0.1399999999999999,0.1036297269117409,0.1398994942740746,0.0791480120528194,0.1083036333424529
41_Swimming_Swimmer_41_885,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.2166666666666666,0.1833333333333333,0.3333333333333333,0.2472066162365221,0.2521720596502088,0.85,0.15,0.1575486183922533,0.1512062714139864,0.9861546103614574,0.9940964829706452,0.3,0.3,0.2602336898534885,0.3,0.3,0.3,0.1399999999999999,0.1399999999999999,0.1029682544501638,0.1397768221018326,0.0629364874640815,0.1399999999999999
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0831479419283098,0.2551548451548451,0.0750499817985607,0.4373426573426573,0.0849770920104984,0.388721673408421,0.7555555555555556,0.2629629629629629,0.2270502050260312,0.274475557422117,0.981815173629334,0.994510755093777,0.4399999999999999,0.44,0.3558415950814753,0.4399991646713405,0.44,0.44,0.16,0.16,0.108667498011264,0.1597816909536288,0.061645021082118,0.1204289129377225
5_Car_Accident_Accident_5_925,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.20132695889696,0.2527352862995277,0.0780902958777156,0.4521561982049598,0.1526536999791041,0.407256060427085,0.7307692307692307,0.2692307692307692,0.2378098242498583,0.2848200586388573,0.975395442572358,0.992940512242158,0.3888888888888889,0.3888888888888889,0.3096591642337233,0.3888883606378113,0.3888888888888889,0.3888888888888889,0.1769230769230769,0.1769230769230768,0.1196537533626555,0.1761356226055067,0.0582810391787937,0.1122963005539537
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.1298611001241087,0.2814492894446455,0.0749192993026437,0.5279409754332355,0.1158180375271294,0.4737120669773295,0.6538461538461539,0.3461538461538461,0.2941325973470197,0.3540080991197686,0.936266891061613,0.9742802875246694,0.4090909090909091,0.4090909090909091,0.3349610204842693,0.409090407340116,0.4090909090909091,0.4090909090909091,0.1709677419354838,0.1683870967741934,0.1128190220815862,0.1687543983759401,0.0719960017323247,0.097489566467878
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1348249894410445,0.1299987100103199,0.0821601316173778,0.4309077227382181,0.1048735083147324,0.4486232682841003,0.66,0.3733333333333333,0.3031766671633861,0.3514418161530898,0.9838634487968222,0.9816536204041212,0.4636363636363637,0.4636363636363636,0.3886476200116333,0.463635880311816,0.4636363636363636,0.4636363636363636,0.1411764705882353,0.1411764705882353,0.1042405143823921,0.1410517729812343,0.0742487083239107,0.1181284449707967
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2518518518518518,0.0824853979678521,0.2105593517723868,0.0747674300312323,0.4108121627906511,0.071887997734977,0.3991889172458637,0.7481481481481482,0.2603988603988604,0.2057493785863799,0.2641049342365298,0.9645945050198113,0.98448110349965,0.3238095238095238,0.3238095238095238,0.2549154155868115,0.3238092474300664,0.3238095238095238,0.3238095238095238,0.2499999999999999,0.2499999999999999,0.1340998587168028,0.2488320449985513,0.0572197086655975,0.0950159518965568
38_Tennis_Tennis_38_182,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.2333333333333333,0.2,0.4916666666666666,0.1314977819838291,0.3694115390472882,0.7,0.3,0.2340140868685112,0.3048666012078067,0.9912141883330016,0.9955497360873052,0.6,0.6,0.4526866955380181,0.6,0.6,0.6,0.2666666666666666,0.2666666666666666,0.1415774403282107,0.2659612657200348,0.0700300614655653,0.101298543841251
28_Sports_Fan_Sports_Fan_28_782,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.18,0.1399999999999999,0.0166666666666666,0.0499999999999999,0.1933333333333333,0.1474222959166398,0.2965396491428089,0.8200000000000001,0.18,0.141319060799476,0.1933044493638502,0.9927946463804248,0.9958569338702132,0.3,0.3,0.2284855146841023,0.2999998755770909,0.3,0.3,0.1,0.0999999999999999,0.0872539438782632,0.0999995588593919,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_746,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.1357142857142857,0.1200198396297958,0.2742857142857143,0.1224689326146933,0.2838498210163442,0.8400000000000001,0.1933333333333333,0.1468386280759637,0.1745615278454043,0.9896673106098156,0.9554255376690358,0.8,0.8,0.6889840069587385,0.7999972166204422,0.8,0.8,0.18,0.18,0.1130655162807921,0.1723337391308518,0.0423175053721072,0.1210431888241343
45_Balloonist_Balloonist_45_217,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2999999999999999,0.1795054935711501,0.2209523809523809,0.128230588785308,0.4549603174603175,0.1812954706605649,0.4287672478514575,0.7000000000000001,0.3,0.2666807089447305,0.3032422610543442,0.8670229813030792,0.982038959537704,0.36,0.36,0.2970573618010418,0.3599988530346841,0.36,0.36,0.1461538461538462,0.1461538461538461,0.1087401847292192,0.1458804941656594,0.0783214934435675,0.1233205529382165
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0890723542830246,0.3614974323062558,0.0932112700883284,0.5247626474832356,0.0886870535018534,0.3961635155698779,0.7454545454545454,0.2628099173553719,0.2108975371516351,0.2751421280192856,0.9844383518591386,0.9946225535402689,0.4,0.3999999999999999,0.3108232475598083,0.399999735925526,0.3999999999999999,0.3999999999999999,0.1941176470588235,0.1941176470588235,0.1195793481113507,0.1926214504448446,0.0624351974180245,0.0984413314325792
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3339999999999999,0.0573061951275776,0.2050482960935517,0.0324168804058563,0.4708772136429992,0.045801553283304,0.4747787908170586,0.6659999999999999,0.3386153846153846,0.2860419920502737,0.3433754490123765,0.8449043931418764,0.9678401185016976,0.4175000000000001,0.4175,0.3462592352035482,0.4174995395005599,0.4175,0.4175,0.2,0.2,0.1224259848017791,0.1987424288830035,0.0765258390492967,0.0897004946311061
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0849836585598797,0.1745970695970696,0.0868925947858603,0.3538583638583639,0.0955902735185256,0.3694959288666027,0.7833333333333333,0.2166666666666666,0.1800698815520676,0.2359488964935296,0.9662090964055547,0.9913607687254464,0.3714285714285714,0.3714285714285714,0.2784174767823165,0.3714283089953602,0.3714285714285714,0.3714285714285714,0.15,0.15,0.1107094616376428,0.1498668161603278,0.0745224684809853,0.1058821047987377
38_Tennis_Tennis_38_531,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2783882181415011,0.2628571428571428,0.0812822411175309,0.5228571428571429,0.2094675249076326,0.4619119453601845,0.6499999999999999,0.35,0.309460315613146,0.352418706776942,0.9560238147830428,0.9894682551275245,0.4666666666666666,0.4666666666666666,0.389475410466471,0.4666664229233513,0.4666666666666666,0.4666666666666666,0.1666666666666666,0.1666666666666666,0.1109155352033432,0.1663449122647792,0.074578390384107,0.1114102084203987
53_Raid_policeraid_53_574,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.18,0.188679622641132,0.0333333333333333,0.0666666666666666,0.2066666666666667,0.1925270543759153,0.2792603490119454,0.82,0.18,0.1712897217901395,0.1911588886368707,0.9309748685545062,0.987252383767716,0.45,0.45,0.3804623081275605,0.4499992522626565,0.45,0.45,0.1,0.0999999999999999,0.082148637969501,0.0999997976618634,0.0999999999999999,0.0999999999999999
52_Photographers_photographertakingphoto_52_359,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1586984095231744,0.1840909090909091,0.0685218792349151,0.4025252525252525,0.1340488149416719,0.3835927310413166,0.7333333333333333,0.3024087024087024,0.2454208495650614,0.2847074695936321,0.9620593717133764,0.991540559519819,0.48,0.4800000000000001,0.4116050885395392,0.4799989684163835,0.4800000000000001,0.4800000000000001,0.175,0.175,0.1130315444644278,0.1740706996741743,0.0704204459388149,0.1254476577506835
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2341911764705882,0.0172480942731469,0.1942511650174697,0.0288040080552597,0.3831414471315938,0.0209286064217091,0.3929266086257436,0.7686346863468635,0.2491900473450288,0.1895921651435738,0.2456637931449367,0.7849633387682792,0.967605290189582,0.3769230769230769,0.3769230769230769,0.2960860416536009,0.3769225740506834,0.3769230769230769,0.3769230769230769,0.1875,0.1875,0.1162412694176475,0.1865345037902792,0.094969658123704,0.1071973655604211
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.1370732012466331,0.1891607807397281,0.0469142953671627,0.4554492291334396,0.1258221240828308,0.469598530309666,0.66875,0.3369318181818181,0.2828441696218479,0.3405777574418644,0.986292075996371,0.9949400530138806,0.4416666666666666,0.4416666666666666,0.3623866351114426,0.4416661663032585,0.4416666666666666,0.4416666666666666,0.2111111111111111,0.2111111111111111,0.1281345158291622,0.2095803949322366,0.0515398630180678,0.0953400605848198
16_Award_Ceremony_Awards_Ceremony_16_124,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.379047619047619,0.1533037534319578,0.5176190476190476,0.0865318155480446,0.3178975323481435,0.7999999999999999,0.1999999999999999,0.1579617495379713,0.2097425275089544,0.9981648493161066,0.99777576608453,0.2666666666666666,0.2666666666666666,0.2133459060437327,0.2666659536324707,0.2666666666666666,0.2666666666666666,0.28,0.28,0.1563079825875092,0.2788999486787045,0.0569678510907865,0.0820547782061858
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.16,0.3158549783549783,0.1587184431348113,0.6783621933621934,0.1112925957833376,0.4933649492610219,0.6000000000000001,0.4,0.3689048466313407,0.4035079298399396,0.960548933120758,0.9425844941004438,0.6499999999999999,0.6499999999999999,0.5570354173077812,0.6499995631895839,0.6499999999999999,0.6499999999999999,0.16875,0.1687499999999999,0.1020760187507315,0.1669296375952042,0.0805566900743005,0.1007149046227882
41_Swimming_Swimmer_41_232,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2291287847477919,0.2666666666666667,0.1333333333333333,0.3833333333333333,0.1833333333333333,0.3172473140205236,0.85,0.15,0.1130345967087985,0.1550562745563165,0.998038741918668,0.9978001425919985,0.3,0.3,0.2285888448643707,0.3,0.3,0.3,0.1142857142857143,0.1142857142857142,0.0924486992119562,0.1141615641703702,0.0868968908920253,0.1142857142857142
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1147806742208947,0.2282151372618074,0.0657615254269524,0.5520852328768855,0.0775576107958985,0.5178065953530167,0.5857142857142856,0.427891156462585,0.352996378127313,0.4237199368602184,0.9339653073486028,0.9695505218014544,0.5117647058823529,0.5117647058823529,0.4211139895402168,0.5117639256076439,0.5117647058823529,0.5117647058823529,0.164102564102564,0.164102564102564,0.1144401333244074,0.1636558997980208,0.0729067581716148,0.1041051978585977
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.15,0.1825019425019425,0.1194534460806706,0.4356351981351981,0.1845608817158513,0.4366413310690106,0.675,0.3249999999999999,0.2715920660696089,0.3296010628683641,0.9845034319221186,0.9703320407072564,0.4333333333333333,0.4333333333333333,0.357184180569335,0.4333327934810334,0.4333333333333333,0.4333333333333333,0.2222222222222222,0.2222222222222222,0.1352532995828597,0.2214844612067552,0.0609740564151535,0.079778219209943
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.085657913274308,0.3245293734996252,0.0579407586704061,0.5531154962505077,0.0713248557812058,0.4357171758795644,0.7166666666666665,0.2909090909090909,0.2501666689707456,0.2977564368356744,0.969885201217001,0.9761350052781962,0.44,0.44,0.360568188837247,0.4399991709112411,0.44,0.44,0.164102564102564,0.164102564102564,0.1148042758558269,0.1639051542579518,0.0720457414927708,0.1090504753284792
28_Sports_Fan_Sports_Fan_28_22,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.2291287847477919,0.25,0.2140872096444188,0.3833333333333333,0.2114762923408253,0.2333344090404737,0.85,0.15,0.1233637817553017,0.1532271252619397,0.9826617850259702,0.993267331822314,0.3,0.3,0.2310731808763836,0.2999998335592605,0.3,0.3,0.18,0.18,0.1251043490898926,0.17977126729339,0.0602259806246494,0.100268548490831
57_Angler_peoplefishing_57_559,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.132664991614216,0.2773809523809523,0.1686783357529382,0.4678571428571428,0.1844923168210166,0.4569544821679098,0.72,0.2981818181818182,0.2014935868205525,0.290783751615462,0.8915683886280323,0.9839842531634088,0.35,0.35,0.2559326548414115,0.3499993126242622,0.35,0.35,0.131578947368421,0.131578947368421,0.0971430317820169,0.1313595349693943,0.0901055230017505,0.1163953724715705
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0649220766231168,0.1736004306326886,0.0664521307043701,0.4146236887365919,0.0651445763691956,0.4107083833061882,0.7090909090909091,0.3298701298701298,0.2488386725728895,0.3040823430719421,0.9577286054786132,0.9692117294245914,0.4,0.4,0.3269207345435514,0.3999994756466994,0.4,0.4,0.1548387096774192,0.1548387096774192,0.1106754406767104,0.154708990128869,0.080320948375609,0.094210418441028
59_peopledrivingcar_peopledrivingcar_59_1020,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.2895238095238095,0.1508825134991414,0.4045238095238095,0.142906539079094,0.2703471997971385,0.8500000000000001,0.1727272727272727,0.1369552832202848,0.1652908581072573,0.98823699921985,0.9948513335458344,0.3,0.3,0.2245767397940137,0.2999997422333166,0.3,0.3,0.1583333333333333,0.1583333333333333,0.1149809372117414,0.1581438631224865,0.07088368076727,0.1265987171881487
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3043478260869565,0.0583322081086901,0.2048874815344504,0.039326531721759,0.4465839358546534,0.0580769533961659,0.4011236434916366,0.7272727272727272,0.284435261707989,0.2267512107528572,0.2875365048045548,0.9647963390156146,0.9842263567075332,0.4375,0.4375,0.3601484334342868,0.4374994338864665,0.4375,0.4375,0.1999999999999999,0.1999999999999999,0.1263502546267468,0.1991224510916802,0.0671938567244393,0.0942909982441633
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2421052631578947,0.0586080459245265,0.1641609260304912,0.0458097931594051,0.3660967438358743,0.0641633729365978,0.3860005049478393,0.7578947368421052,0.24688995215311,0.2115876808303269,0.254749453994238,0.8942068405897937,0.9844862812224328,0.3538461538461538,0.3538461538461538,0.2807327010287162,0.3538457128807842,0.3538461538461538,0.3538461538461538,0.1357142857142857,0.1357142857142857,0.0953697700830338,0.1356086275637519,0.0797245499609922,0.1255967817400534
24_Soldier_Firing_Soldier_Firing_24_824,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2549509756796392,0.2028571428571428,0.1501654416433607,0.5147619047619048,0.2292173413360363,0.4653959864751682,0.6,0.4,0.3711575562595975,0.4068254317706897,0.998556081187821,0.9982527317799644,0.5333333333333333,0.5333333333333333,0.4572615855041119,0.5333332681891237,0.5333333333333333,0.5333333333333333,0.1714285714285714,0.1714285714285714,0.1164104635644195,0.1713103605569241,0.064707919024471,0.0878469930341158
