test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0922958206990897,0.5227503701709517,0.0775026430064381,0.7831882001465728,0.0495789824320935,0.6223361391364544,0.5125,0.5232142857142857,0.4289082238109909,0.5121408676603265,0.9744601221456182,0.9491526818178364,0.7000000000000001,0.7000000000000001,0.5756063500905437,0.6999986935592232,0.7000000000000001,0.7000000000000001,0.1418918918918918,0.1418918918918918,0.0970350248132389,0.140796435270396,0.0775264525421395,0.1003035722312336
41_Swimming_Swimmer_41_885,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.586111111111111,0.1197025634800846,0.7419444444444444,0.086713395522047,0.4389697630955742,0.65,0.35,0.3767268516706289,0.36312374897148,0.9954043131491496,0.9966322566695732,0.7,0.7,0.607211942991473,0.7,0.7,0.7,0.132,0.1319999999999999,0.0986516842484296,0.1313984762585953,0.0738693861923673,0.1201007107888672
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1387777332977421,0.4938764022355353,0.0574198220265669,0.7591831628983332,0.0986056054619846,0.6683092758677369,0.4666666666666667,0.5434343434343434,0.4055513424758091,0.549751563416519,0.9922491832414656,0.9086942215654435,0.6,0.6000000000000001,0.4454877399875451,0.5999992306843442,0.6000000000000001,0.6000000000000001,0.125,0.1249999999999999,0.0935481717909989,0.1245641926269911,0.0803825791356232,0.1167641064732685
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.1296330734334824,0.3676496943552402,0.0906076117442922,0.7231057608280653,0.1130263521183916,0.6151630271411307,0.509090909090909,0.5387839433293979,0.377425122941295,0.5193016543344453,0.9720607076756296,0.9430090027136088,0.6727272727272727,0.6727272727272727,0.5159706515280832,0.6727263539528691,0.6727272727272727,0.6727272727272727,0.1568627450980391,0.1568627450980391,0.096836306258727,0.1560831828873795,0.0816470582235516,0.0964662588208954
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692307,0.123076923076923,0.4279952422778509,0.0739823196543306,0.78904157517201,0.0780749992200783,0.7025193940470604,0.3999999999999999,0.6075757575757577,0.4811394203041992,0.611475200122369,0.9684783982321594,0.9555279245730036,0.6833333333333335,0.6833333333333335,0.5436173955175656,0.6833325814024821,0.6833333333333335,0.6833333333333335,0.1383561643835616,0.1372602739726027,0.0973383849700011,0.1369882728865241,0.0780906730416925,0.1088121664716607
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.065319726474218,0.3382900680555142,0.0525508429761254,0.6990373413771583,0.0533465409526601,0.5759234342309035,0.5666666666666668,0.4543771043771044,0.3611917106350099,0.4536208242822852,0.9938415457126838,0.9969419122469289,0.5857142857142856,0.5857142857142856,0.4770277307709561,0.5857135014011446,0.5857142857142856,0.5857142857142856,0.1392857142857143,0.1392857142857142,0.0922527250917139,0.1373820448297665,0.0782514612167543,0.1126659633483308
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0745355992499929,0.251421778210453,0.0601272242466475,0.6240931400274256,0.0679203561337718,0.6171648980448734,0.5399999999999999,0.46,0.3513470783152378,0.4790334865212576,0.986116288641358,0.9759970067987476,0.54,0.54,0.4109278162374558,0.5399995882484458,0.54,0.54,0.19375,0.1937499999999999,0.1103748278789916,0.1920442601316002,0.0705456663871654,0.0902837410041449
38_Tennis_Tennis_38_182,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6370634920634921,0.1284940243190876,0.7213492063492064,0.1039145929616504,0.3845952001711939,0.8,0.2,0.1714431901582003,0.2037134830988667,0.9969605199801824,0.9971290969120956,0.4,0.4,0.3017911303586787,0.4,0.4,0.4,0.1171428571428571,0.1171428571428571,0.0885358345311288,0.1170366732403187,0.0944513565318653,0.1000564578302218
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.208806130178211,0.2968073593073592,0.1012674921630077,0.5608225108225109,0.1746163072112725,0.5235927409778451,0.62,0.38,0.2747022623203894,0.3874317328103654,0.9988245878197212,0.9585322604046354,0.475,0.475,0.3368639816523563,0.4749992534625457,0.475,0.475,0.1210526315789473,0.1210526315789473,0.0937116243319829,0.1209582812924779,0.0798352123209248,0.1210526315789473
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.4424728049728049,0.0815988866340334,0.5687859362859362,0.0681112619091833,0.401506043718362,0.78,0.3018356643356643,0.1768066556681791,0.2658404828142,0.9960899561763892,0.9970774251114668,0.3666666666666667,0.3666666666666667,0.2689677119875054,0.3666658548476289,0.3666666666666667,0.3666666666666667,0.2210526315789473,0.2210526315789473,0.1086529101636828,0.215679667330425,0.0753070865029759,0.0746158704842534
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.474040959040959,0.0903199229978128,0.7541908091908092,0.1151786103834541,0.6042374681580754,0.5399999999999999,0.4599999999999999,0.4100257579038656,0.4647455269255925,0.9631722588426426,0.9920745721891956,0.6599999999999999,0.6599999999999999,0.5421889295667358,0.6599977964696893,0.6599999999999999,0.6599999999999999,0.146153846153846,0.146153846153846,0.0981244016763015,0.1457516717685652,0.0820563102747521,0.1006572047097293
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0999999999999999,0.6058397176464478,0.0657149014059041,0.7924380430129749,0.0657774816681689,0.5773663777894358,0.5700000000000001,0.4676623376623377,0.3081224687215129,0.4587183107098878,0.9837938966645784,0.9273827395894134,0.6625000000000001,0.6625000000000001,0.488056302428424,0.6624997389493972,0.6625000000000001,0.6625000000000001,0.1594594594594595,0.1587387387387388,0.0992753922154798,0.1571573245651176,0.0738031118823694,0.107535675441841
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6819999999999999,0.0831624915451671,0.2706473504285307,0.0569547042798534,0.7692043591485984,0.0579063284421717,0.7281580868807962,0.3975,0.608125,0.4641283619046644,0.6115986387329977,0.9417603189060084,0.9470365832048036,0.6959183673469388,0.6959183673469388,0.5488061340557634,0.6959175604338674,0.6959183673469388,0.6959183673469388,0.1570247933884298,0.1564049586776859,0.1019653483726929,0.1552925652332018,0.0767077288886428,0.1099747481251116
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.1433720877840437,0.4212790542790542,0.0878631007679949,0.5998270618270618,0.1239145464393212,0.5252660289794923,0.6833333333333335,0.3242424242424241,0.2334793479547815,0.3464907824858997,0.9892625692515834,0.9953880432763365,0.38,0.38,0.2670565812307087,0.3799995936209069,0.38,0.38,0.1333333333333333,0.1333333333333333,0.0920822562404414,0.1323496302560508,0.0808786277764792,0.1031680224243697
38_Tennis_Tennis_38_531,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2449489742783178,0.5840267335004177,0.0944226311697063,0.7721470342522975,0.1191194693698229,0.5740160528665519,0.5499999999999999,0.45,0.4073118667117789,0.4550778475313001,0.984729405194613,0.9940739438349768,0.6,0.6,0.5032289548182609,0.5999994771560271,0.6,0.6,0.1499999999999999,0.1499999999999999,0.0979492055806903,0.1480102559600331,0.0812344455377665,0.1029791273805083
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.248015873015873,0.166921573774582,0.5078571428571429,0.1101318525373593,0.3331149893803246,0.825,0.175,0.1717840449284434,0.1943229432389757,0.9884066270111294,0.9951028493128248,0.85,0.85,0.7187087920755856,0.8499986914596489,0.85,0.85,0.125,0.1249999999999999,0.0923993139574366,0.1248892114693882,0.0828030889810321,0.1065600338008418
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1490711984999859,0.3067982017982018,0.1035964865654745,0.6230758130758132,0.0911694204875903,0.5816041134210624,0.5555555555555556,0.4444444444444444,0.3791429184597869,0.4687050318763444,0.9802868663961252,0.9633226464998648,0.5,0.5,0.4042178239403859,0.4999990533917368,0.5,0.5,0.1482758620689655,0.1482758620689654,0.101935702719437,0.1467391933049502,0.0734436660890801,0.1177165399800874
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6161764705882353,0.0412748300020181,0.2270404169718811,0.0320311318563051,0.7042952261594702,0.0235608695502235,0.7059307341393457,0.4278688524590163,0.5819791922558317,0.3891419618217568,0.5908219781123929,0.9212018880276652,0.9429506093233426,0.6396946564885496,0.6396946564885496,0.4671453340558452,0.6396938184540215,0.6396946564885496,0.6396946564885496,0.1455696202531645,0.1455696202531645,0.0971427483128687,0.1443257792724538,0.0852485106011911,0.1047376656690275
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.0695970545353752,0.4500946484817453,0.045068254733763,0.7732556944250493,0.0432901792656224,0.6885930992592111,0.4399999999999999,0.5660606060606062,0.4616409732093889,0.5756429691939438,0.969790759397036,0.9579494035294954,0.6266666666666667,0.6266666666666667,0.4994074313626481,0.6266657210689865,0.6266666666666667,0.6266666666666667,0.1773333333333333,0.1773333333333333,0.1071130265027932,0.1753108791266387,0.0697528367639045,0.0978824231410296
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.5720749838396897,0.1361047957477556,0.8432629462041227,0.0770070419933421,0.5993990078054287,0.5,0.5,0.3486745758374905,0.5107539484234098,0.999227914385945,0.9321939391032328,0.8333333333333334,0.8333333333333334,0.608245806602261,0.8333313094627509,0.8333333333333334,0.8333333333333334,0.1333333333333333,0.1333333333333333,0.0974043811277874,0.1328633890998475,0.0788059510399443,0.1127895504254595
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0916515138991168,0.5367188367188367,0.1062904570044211,0.8815861915861916,0.0407585498593118,0.7529024825826585,0.325,0.675,0.5783476676980868,0.6792169784972784,0.9206526420115856,0.9232738078707524,0.925,0.925,0.7873525384323945,0.9249992137412508,0.925,0.925,0.1188679245283018,0.1188679245283018,0.0894699877629689,0.1186821981858246,0.0896814001643303,0.103948067931169
41_Swimming_Swimmer_41_232,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2291287847477919,0.4614285714285714,0.2389646033048682,0.6357142857142857,0.244615483348617,0.5017773217778625,0.65,0.5166666666666666,0.2879617483426359,0.4136226104805078,0.9993823059942888,0.998872725639975,0.7,0.7,0.533373971350198,0.7,0.7,0.7,0.14375,0.14375,0.0921794864230512,0.1420679926825231,0.0876947003741255,0.0877050971005599
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0986300722724189,0.3270607101364724,0.0844396823911812,0.8466919170486861,0.0577270814421816,0.7904208914494282,0.2882352941176471,0.7266844919786096,0.559279207497224,0.7321480830901969,0.9396340342155592,0.9037862109091492,0.7666666666666667,0.7666666666666667,0.6167619629645673,0.7666653743352309,0.7666666666666667,0.7666666666666667,0.1188888888888888,0.1188888888888888,0.0890406810522814,0.1185167132456896,0.0894938270911953,0.1057216868011348
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1419727086450068,0.3136419136419137,0.1000535277953498,0.6567415917415917,0.1415152836765804,0.6365440356751009,0.4874999999999999,0.5125000000000001,0.4292359756389994,0.5248586052450812,0.9691998393776334,0.9477207735506024,0.5857142857142857,0.5857142857142857,0.4662223575365593,0.5857137087037116,0.5857142857142857,0.5857142857142857,0.1344827586206896,0.1344827586206896,0.0947836806741553,0.1336434706096987,0.0862432914101281,0.097166257281977
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.136741452574086,0.545969973836353,0.0589985112492733,0.797190727880383,0.0647140912351697,0.6695963588688373,0.4833333333333332,0.5314583333333334,0.4027390208308972,0.5423422497872911,0.9736425546428772,0.9631426653983248,0.6545454545454544,0.6545454545454544,0.5034490949897424,0.6545443606354595,0.6545454545454544,0.6545454545454544,0.1424778761061947,0.1417193426042983,0.0946742019879346,0.1407586217041113,0.0777033233434881,0.1004905786912196
28_Sports_Fan_Sports_Fan_28_22,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.3933333333333333,0.1768866554856213,0.5516666666666665,0.2150516733769403,0.3723731020290641,0.75,0.25,0.2038488844378907,0.2513488718760794,0.9952237071807376,0.9965692627207794,0.5,0.5,0.3851219681273059,0.4999997225987674,0.5,0.5,0.1142857142857143,0.1142857142857143,0.0886052240823523,0.1142480000237517,0.0858424009219934,0.1142857142857143
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1562049935181331,0.3817279942279942,0.1258152259429089,0.7851911976911977,0.106457377974435,0.5998854504428718,0.5666666666666668,0.5256410256410257,0.2860359676736093,0.4599613877994071,0.961675914313952,0.9643335656944224,0.6599999999999999,0.6599999999999999,0.4769309799478772,0.6599989577525429,0.6599999999999999,0.6599999999999999,0.1307692307692307,0.1307692307692307,0.0899103229577983,0.1286674190176237,0.0787207906414765,0.1195755270817541
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545454,0.0760600024121886,0.3584873105548609,0.0783313793453219,0.7082613623231104,0.0611605347607319,0.6266443958398019,0.4999999999999999,0.5112500000000001,0.3910224993749197,0.5169006705114831,0.9740701431842648,0.9363592960147632,0.6666666666666667,0.6666666666666667,0.5242075412699396,0.6666657331840069,0.6666666666666667,0.6666666666666667,0.1454545454545454,0.1454545454545454,0.097039962996702,0.1440895706436738,0.0832018041791624,0.0994036279141152
59_peopledrivingcar_peopledrivingcar_59_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.6177589077589078,0.0891967608883038,0.7419338994338994,0.1242710949344451,0.5256351406318553,0.65,0.3916666666666666,0.2779799700753509,0.3771006075855583,0.9736499198094084,0.973435308055244,0.7,0.7,0.5133079880692257,0.6999992266999497,0.7,0.7,0.1521739130434782,0.1503623188405796,0.0991306967267365,0.1494494868278369,0.0820253667993269,0.0898163476054637
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5434782608695653,0.1069423815325986,0.4090143462069086,0.0500277243349291,0.7285606478784533,0.075329452498567,0.6475480112264257,0.4772727272727273,0.5268181818181819,0.4094668939203512,0.5396753580687633,0.9787737271397194,0.9560270544241716,0.5952380952380951,0.5952380952380951,0.4614291676927466,0.5952369838472703,0.5952380952380951,0.5952380952380951,0.1486238532110092,0.1486238532110092,0.0981608235280005,0.1478180532476115,0.0813644412722572,0.0985806508755758
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4736842105263157,0.1310515747156708,0.4050627354232667,0.0540273561038336,0.6894271333750013,0.0719207111914976,0.5663074234076642,0.5882352941176471,0.442742551566081,0.3391118002816826,0.4369370017990925,0.9546958133487672,0.963009770684197,0.5625,0.5625,0.428987860457675,0.5624990734829549,0.5625,0.5625,0.1517241379310344,0.1517241379310344,0.0952887442694101,0.1496815346693085,0.0841289273377228,0.0929370471076514
