test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1217161238900369,0.452689075630252,0.0672794437447033,0.7545191409897292,0.0786871296856707,0.6042752141064514,0.5,0.5288461538461539,0.4260516153945739,0.5106198937822412,0.9862718866568576,0.9611913620464884,0.7142857142857143,0.7142857142857143,0.5858414609532234,0.7142845005386338,0.7142857142857143,0.7142857142857143,0.1638297872340424,0.1638297872340424,0.1052950685577032,0.1627709565409771,0.0760693662222826,0.0920276512423789
41_Swimming_Swimmer_41_885,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.42,0.2381409479932233,0.5733333333333334,0.2215099696778153,0.3706947182427178,0.75,0.25,0.2847681841471747,0.2612415808397354,0.9968121019724382,0.9973370807333152,0.5,0.5,0.4337228164224807,0.5,0.5,0.5,0.1538461538461538,0.1538461538461538,0.1044502917409317,0.15264882115329,0.0816704894082305,0.1003774252103904
25_Soldier_Patrol_Soldier_Patrol_25_936,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1724908299584447,0.3921978021978022,0.0705056285281398,0.6398321123321125,0.1188471053680882,0.5577661352529186,0.5888888888888889,0.4111111111111111,0.3261868001941355,0.4360379137013656,0.9884060234295832,0.9959889166857856,0.5285714285714286,0.5285714285714286,0.4052720283672726,0.5285706422160673,0.5285714285714286,0.5285714285714286,0.1224489795918367,0.1224489795918367,0.0900312231577354,0.1223064039233294,0.0878852376228566,0.106363768663739
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692308,0.121382567985073,0.2626138262322472,0.0945994347697467,0.6517909356725146,0.1097526375417393,0.6124628367816176,0.5083333333333333,0.5154761904761905,0.37313086259974,0.5144086355985489,0.9782643565158602,0.9543007062241194,0.6272727272727273,0.6272727272727273,0.4856022457853797,0.6272720138941016,0.6272727272727273,0.6272727272727273,0.136111111111111,0.136111111111111,0.0948939521695001,0.1358490507785242,0.0784285431625554,0.1057791307468914
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923076,0.0538461538461538,0.3724730405996391,0.0936185966754861,0.7550720485822787,0.0446469829483825,0.6834769752866245,0.425,0.5824074074074075,0.4657683060480486,0.5907823579026964,0.957467038300764,0.911958795001476,0.6583333333333333,0.6583333333333333,0.5286060454130866,0.6583326796599157,0.6583333333333333,0.6583333333333333,0.1518518518518518,0.1518518518518518,0.0997702772535582,0.1505815130787794,0.0695046640723704,0.1116533769063854
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666667,0.111753697428268,0.2675805125461876,0.0563575888465117,0.6259335261738008,0.0792472170688051,0.5899725566319,0.55,0.4868916797488226,0.3896640752968713,0.4736492185634256,0.9891453449052706,0.990252611013516,0.6083333333333333,0.6083333333333333,0.500029963278687,0.608332534561521,0.6083333333333333,0.6083333333333333,0.1555555555555555,0.1555555555555555,0.1031523118997498,0.1547100257203364,0.0706402848481829,0.1009046793752221
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4481481481481481,0.0691908951565533,0.2708216037163405,0.0333273302791237,0.597047728626676,0.057069841276574,0.5923106361309713,0.5518518518518518,0.4609465020576131,0.3623341514032367,0.4696339209322374,0.9809190419966044,0.9620975402575068,0.484,0.484,0.3761605869096299,0.4839995723575637,0.484,0.484,0.190566037735849,0.190566037735849,0.1062967291562539,0.1891092812958221,0.0769788852353719,0.0969040679227467
38_Tennis_Tennis_38_182,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.4333333333333333,0.1855921454276674,0.5833333333333333,0.1666666666666666,0.361894013306994,0.75,0.25,0.2411507130269183,0.2721625899961021,0.9955992324731242,0.9968200471758044,0.5,0.5,0.3772389129483484,0.5,0.5,0.5,0.1357142857142857,0.1357142857142857,0.0942715033361549,0.1344120524546903,0.0717512725270335,0.1144526126638836
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.2265873015873016,0.1455889594877185,0.4516666666666666,0.1687482258242167,0.4355400615299678,0.7,0.3,0.1983998000739621,0.3137765944702296,0.9976367411505996,0.9977203355262332,0.375,0.375,0.2743505460156478,0.3749997200484546,0.375,0.375,0.1133333333333333,0.1133333333333333,0.0899711247068381,0.1133211616822314,0.0869289992741428,0.1133333333333333
30_Surgeons_Surgeons_30_746,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.2146825396825396,0.1451339725648044,0.3273015873015873,0.129506301337687,0.3035196728587824,0.86,0.1581818181818181,0.1445156008462176,0.1653473757179,0.9933520725892728,0.9960061385813156,0.7,0.7,0.6028610060888961,0.6999975645428869,0.7,0.7,0.1777777777777777,0.1777777777777777,0.1113430888376191,0.1767583322136259,0.0699858982175786,0.0684140470190835
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.15723301886761,0.3633266733266732,0.1293255246484267,0.6634887334887335,0.1534287442221948,0.6073352010195556,0.5166666666666667,0.4833333333333332,0.4153231309128435,0.4923342253413818,0.9379248310696088,0.9429069816429984,0.58,0.58,0.4767241300581183,0.579998281389315,0.58,0.58,0.1727272727272727,0.1727272727272727,0.1097494674817642,0.1715645219306918,0.0791780013297164,0.1147185903759974
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1298441532462336,0.5267566956096367,0.0901971350967219,0.7127598699657524,0.0873794438631671,0.5703824190310868,0.6,0.4428798474253019,0.2981662917564603,0.4318980795044705,0.9857861033430002,0.9701176708042228,0.55,0.55,0.4052857225832091,0.549999687796861,0.55,0.55,0.1714285714285714,0.1703153988868274,0.1067184375891552,0.1694497310278081,0.074235669384707,0.0955356739249062
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.1047854951794378,0.2569764965488853,0.0492239908502373,0.6829932175600651,0.0707245611504716,0.6643101501083789,0.4777777777777778,0.5296296296296296,0.4133551441181114,0.5341873026463398,0.9300182720266632,0.9569123883962988,0.59375,0.59375,0.4776839716122311,0.5937493495042544,0.59375,0.59375,0.1585585585585586,0.1585585585585586,0.1028254464885774,0.1571132347848384,0.0788899172474484,0.1033715177172993
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1190238071423808,0.3955871507233736,0.0879308679193693,0.6096891464228926,0.1101958390023253,0.4925071132823038,0.6909090909090909,0.3251475796930342,0.2230973537230068,0.3353299121766061,0.9761680386336614,0.9855828745543528,0.4888888888888889,0.4888888888888889,0.3652805660641909,0.4888885778855368,0.4888888888888889,0.4888888888888889,0.1509090909090908,0.1509090909090908,0.0952992983214583,0.1489812932247985,0.0805663874331412,0.1041287358628373
38_Tennis_Tennis_38_531,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.25617376914899,0.4396825396825396,0.1113489517923529,0.6563492063492063,0.135946149284064,0.512315545160865,0.625,0.375,0.3701119586990241,0.3883037800739581,0.9723756670069909,0.9916773710244756,0.5,0.5,0.419222617500094,0.4999996848216985,0.5,0.5,0.1346153846153846,0.1346153846153846,0.1000711132605628,0.1345094363497546,0.0838356421257418,0.10426385649874
53_Raid_policeraid_53_574,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.1702380952380952,0.1357142857142857,0.4222619047619048,0.1479489880371761,0.4183003626807104,0.7,0.3,0.2417192837329251,0.3096305022813259,0.9681074595889336,0.9754098409808828,0.5,0.5,0.4042254241153875,0.499999416180739,0.5,0.5,0.1,0.0999999999999999,0.0809576005802736,0.0999999329933618,0.0999999999999999,0.0999999999999999
52_Photographers_photographertakingphoto_52_359,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1527525231651946,0.2705482017982018,0.1039310548348287,0.5013211788211788,0.1536112370094282,0.4704967521549089,0.6777777777777778,0.3319444444444445,0.3243035403841386,0.3523902462855425,0.9839758967878038,0.9949429461157914,0.4833333333333333,0.4833333333333333,0.4013829829505059,0.4833324466956992,0.4833333333333333,0.4833333333333333,0.1565217391304348,0.1565217391304348,0.1009012676323282,0.1560892757304901,0.0848851094365179,0.096341609620333
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5084558823529413,0.0405429868198782,0.2216710565908157,0.0437304629686969,0.6190375322670663,0.0147071501472159,0.6265292119413438,0.5243137254901961,0.4876077473724532,0.3434181725319492,0.4953239585309663,0.9002356074138307,0.953200943999521,0.5738589211618258,0.5738589211618258,0.4277920536403898,0.5738581641701019,0.5738589211618258,0.5738589211618258,0.1523255813953488,0.1523255813953488,0.1013317069085533,0.1512704212182851,0.086619020507176,0.1075974771731882
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0875,0.2986976557804047,0.0709274949772474,0.6406531757162893,0.0737682165912013,0.6352721750561889,0.5125,0.4875,0.3864802776049333,0.495374452333966,0.9820444560260893,0.9846229235403896,0.557142857142857,0.5571428571428572,0.4449400567793463,0.5571421215453156,0.5571428571428572,0.5571428571428572,0.1868421052631578,0.1868421052631578,0.109496545849188,0.1844064944422258,0.0663296666587252,0.1005739375344071
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.4793894993894994,0.1329996316097,0.753464590964591,0.1428264822938522,0.5215894110945577,0.6,0.3999999999999999,0.2502601259573117,0.4056079986936478,0.9992095903751712,0.9986063077268972,0.7333333333333334,0.7333333333333334,0.5399802688168344,0.7333316162984161,0.7333333333333334,0.7333333333333334,0.1499999999999999,0.1499999999999999,0.1042078400902389,0.1497362635878789,0.0776406290079555,0.1039063480717815
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.16,0.4180860805860805,0.1043331533262703,0.7284310134310134,0.0859349301116377,0.6351953278028324,0.48,0.5199999999999999,0.4863509582749953,0.5330132390611372,0.991401331883391,0.996210685174448,0.6499999999999999,0.6499999999999999,0.5520945602781963,0.6499993884654173,0.6499999999999999,0.6499999999999999,0.1344827586206896,0.1344827586206896,0.0932736398108769,0.1336098253817175,0.085278713336107,0.1107214663271302
41_Swimming_Swimmer_41_232,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.4266666666666666,0.1227463509301464,0.5633333333333332,0.1810156530984728,0.3927687333908724,0.75,0.3928571428571429,0.2157229285888977,0.2717213670785015,0.9985064770069808,0.9982059240717112,0.5,0.5,0.3809814081072843,0.5,0.5,0.5,0.1545454545454545,0.1545454545454545,0.1008794677924245,0.1538170399158016,0.0823572703968997,0.1003255049913846
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0737711113563317,0.3054713965907865,0.1090134409543432,0.8023231817271087,0.0567277618478664,0.7158732980231202,0.375,0.6354166666666667,0.5056314279124565,0.6416232590120915,0.9542978966930776,0.921033611758968,0.7894736842105264,0.7894736842105264,0.6374376543550229,0.7894724288990345,0.7894736842105264,0.7894736842105264,0.144927536231884,0.144927536231884,0.0964420289566318,0.1435575670007877,0.0823063059418535,0.1032230152439131
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1038327982864759,0.2974314574314575,0.113762060626161,0.6626046176046176,0.0789660179106048,0.5792495157365032,0.5571428571428572,0.4428571428571428,0.3683710140860318,0.4545564574146538,0.9815255610114316,0.9833648658256476,0.5857142857142856,0.5857142857142856,0.4768997371637442,0.585713611600213,0.5857142857142856,0.5857142857142856,0.185,0.185,0.1122490314062624,0.1826659730998384,0.062822848404139,0.1161936260303852
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.0769230769230769,0.4416424284250371,0.0677147430619519,0.6992446096576531,0.0556585978963816,0.5447838703646959,0.6363636363636365,0.3636363636363636,0.2794351616045138,0.3753758488704736,0.9889296398880052,0.9958589866965796,0.5454545454545455,0.5454545454545455,0.4311147554268482,0.5454536809032592,0.5454545454545455,0.5454545454545455,0.1606060606060606,0.1606060606060605,0.1067660034994915,0.1595161480107753,0.0719018565249143,0.1050917766604385
28_Sports_Fan_Sports_Fan_28_22,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.41,0.1619670748434178,0.5883333333333333,0.1681682358697847,0.3923216939087297,0.7,0.3,0.257604468762504,0.3013821121378658,0.9941951211193922,0.9964678310218194,0.6,0.6,0.462146361752767,0.5999996671185209,0.6,0.6,0.1777777777777777,0.1777777777777777,0.1216600530592708,0.1765277051566203,0.0460959959540685,0.1116493302046842
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1496662954709576,0.3501623376623376,0.1710412924099421,0.6998701298701299,0.143486257412437,0.6058887521739114,0.55,0.5214285714285715,0.3171018611784066,0.4781083811931316,0.9348460389988874,0.9677639576747508,0.7,0.7,0.5092892235707692,0.6999986810694774,0.7,0.7,0.1571428571428571,0.1529761904761904,0.0957346028104509,0.1525230452272597,0.0862676525754818,0.1056149218027548
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.0474559386768661,0.2752247868001483,0.0491058171364296,0.6026185991890942,0.0304826165430797,0.5841393547794211,0.5499999999999999,0.4734159779614325,0.3714810445863659,0.4665238093949462,0.9675677940809744,0.9544117742203008,0.5823529411764706,0.5823529411764706,0.4599518525710979,0.5823521966590839,0.5823529411764706,0.5823529411764706,0.1370967741935483,0.1370967741935483,0.0981809893922213,0.1363997788918413,0.0802510706901373,0.1049976363740029
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.4868109668109668,0.1373827285548767,0.7001515151515151,0.0707035750232861,0.5255307737749887,0.6,0.4993589743589743,0.3088265366958774,0.4256989372968713,0.9735233505570454,0.9733422884076324,0.8,0.8,0.5935191037256333,0.7999992266999496,0.8,0.8,0.157142857142857,0.157142857142857,0.1094931600858642,0.1566677318925858,0.0750563144268204,0.1007976103583101
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4826086956521739,0.0686075384263456,0.2467127315583934,0.0354691851402517,0.6108043990677472,0.0518858277816247,0.5746953145269585,0.5666666666666667,0.4376623376623377,0.3350595321873834,0.4482015592854415,0.9871923007415624,0.9725337903760266,0.5842105263157894,0.5842105263157894,0.4575427108754569,0.5842094753981706,0.5842105263157894,0.5842105263157894,0.1461538461538461,0.1461538461538461,0.1022504901216571,0.1459624560330286,0.0744220568780316,0.1081071146181306
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3842105263157894,0.0850289180073869,0.2933188790414875,0.0772774368792015,0.5639837101215022,0.085066475033271,0.5449451075277837,0.6157894736842104,0.4126452494873547,0.3290296268095915,0.4052881942967417,0.9581409131173296,0.970406218458988,0.4866666666666667,0.4866666666666667,0.3783693055587114,0.4866660487069559,0.4866666666666667,0.4866666666666667,0.1639999999999999,0.1611428571428571,0.1033163617140749,0.1605584989482809,0.0717489301080031,0.1049702265324829
