test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692307,0.0873678207046196,0.2838132281898266,0.0813569243042774,0.6638409349246945,0.0729428749302244,0.6261316401012457,0.4692307692307691,0.6096819846819848,0.4232310882680416,0.5750892776903546,0.9534871456753412,0.927808120269636,0.7666666666666667,0.7666666666666667,0.5632167952247809,0.7666661022275224,0.7666666666666667,0.7666666666666667,0.1285714285714285,0.1285714285714285,0.0916619401945881,0.1278164842300048,0.0767640963405602,0.1143477725970872
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.388966588966589,0.1066657712555444,0.5185103785103784,0.1012701413446688,0.3627015324598129,0.7857142857142857,0.2748917748917748,0.1960363149657908,0.2652941659279106,0.9934574657697692,0.967741277015124,0.75,0.75,0.4961355612325224,0.75,0.75,0.75,0.1411764705882352,0.1411764705882352,0.0947326144731675,0.1396255359523147,0.0743011996556408,0.1090508387482326
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2276190476190476,0.1756174723614921,0.2276190476190476,0.1756174723614921,0.1591738977302356,1.0,0.0277777777777777,0.0676961103857187,0.0216459684648058,0.9802111391922744,0.9926314541299052,0.0,0.0,0.0,0.0,0.0,0.0,0.1294117647058823,0.1294117647058823,0.0954639779475202,0.1292465519893035,0.0770191102141712,0.1117796053547189
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725925925925926,0.0502394813564834,0.2001277061808866,0.0808554104498072,0.7831101310920994,0.0344441033382046,0.6584325130678664,0.4352941176470588,0.6004348592583887,0.4331803548576449,0.5853135444177304,0.9609030380518396,0.9207598083366888,0.890909090909091,0.890909090909091,0.6923081435880987,0.8909079023364149,0.890909090909091,0.890909090909091,0.1245614035087719,0.1245614035087719,0.08985879811679,0.1242118421806119,0.0874166151561622,0.1003369599226831
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.15,0.4982467532467532,0.1029756507710047,0.645021645021645,0.0829487386530356,0.4597229430123057,0.7166666666666667,0.446011396011396,0.2520453322952675,0.3707602565812908,0.9812812997290982,0.9813914149662344,0.34,0.34,0.2446658975851295,0.3399998426990612,0.34,0.34,0.164102564102564,0.1606837606837605,0.0960124489624153,0.1608844155219304,0.0703284140194945,0.1053590053560202
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.4104045954045953,0.1147116051736902,0.5727289377289377,0.0651018173850242,0.4112412533964507,0.7333333333333334,0.2818181818181818,0.2167769432617315,0.2794359611173776,0.9895289649592552,0.9290594236947408,0.8,0.8,0.5394351519827748,0.7999982636388631,0.8,0.8,0.1363636363636363,0.1363636363636363,0.0896958943585903,0.1359848441842002,0.0858543678555028,0.1034487670766192
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1428571428571428,0.3348588829471182,0.1287636180505017,0.5208082930141754,0.161697879562434,0.4311555139394095,0.7142857142857143,0.3639471639471639,0.2387310759288688,0.349079588821709,0.9758232126672296,0.9529788510361594,0.5,0.5,0.3475922393856041,0.4999980787122016,0.5,0.5,0.125,0.1249999999999999,0.0909845137693934,0.1247335391406435,0.0856989336374954,0.1034188619112973
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.367063492063492,0.1289529905497771,0.367063492063492,0.1289529905497771,0.2108506183197807,1.0,0.1783549783549783,0.0748978023470796,0.0938266957150622,0.9906139548526676,0.9955384014042804,0.0,0.0,0.0,0.0,0.0,0.0,0.1269230769230769,0.1269230769230769,0.0934927711087249,0.126662587684226,0.0809069905992387,0.1039499318030381
8_Election_Campain_Election_Campaign_8_300,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.4177633477633478,0.1194538601916206,0.4612157287157287,0.1353240341142016,0.2936885878992673,0.925,0.2675641025641025,0.111828761600617,0.1800078686115662,0.9977140944432952,0.9979254300953112,0.15,0.1499999999999999,0.0891995464018374,0.1499999993815429,0.1499999999999999,0.1499999999999999,0.1333333333333333,0.1333333333333333,0.0903148613115596,0.1324270656386158,0.0711100346804308,0.1209205194047568
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.3994431497295274,0.0866752165398398,0.5322317293989121,0.0890569329509105,0.3888226944435488,0.7777777777777778,0.2777777777777778,0.1965059108156732,0.2713991762468284,0.9785830325569992,0.971465945763866,0.4,0.4,0.3038091664646731,0.3999998078744397,0.4,0.4,0.1499999999999999,0.148095238095238,0.0964805144552458,0.1468480882352168,0.0760273413267737,0.1028785260772586
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.0516015687115336,0.2901410575671916,0.0991246714807973,0.4805935074258536,0.0873022767136382,0.4061520183087271,0.7307692307692306,0.28698224852071,0.2389336011265233,0.2854114967465789,0.9652231550115042,0.9545752011135946,0.7000000000000001,0.7000000000000001,0.538344937201958,0.6999997417379854,0.7000000000000001,0.7000000000000001,0.1212765957446808,0.1212765957446807,0.0881089583120609,0.1209234528153673,0.0832036987062606,0.1086149576305422
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0666666666666666,0.4001685814185814,0.1471083946063426,0.5874500499500499,0.1111308188915742,0.4206312179762627,0.6888888888888888,0.3111111111111111,0.2914890753989769,0.3189878611164659,0.9591372785176184,0.9721650487821614,0.5599999999999999,0.56,0.4634082631266484,0.559998728633797,0.56,0.56,0.142,0.1419999999999999,0.094650731085508,0.1412165168011472,0.0789466557035946,0.1042890688165026
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.1222222222222222,0.4410084033613445,0.0805812248858869,0.5462418300653594,0.090844412552821,0.3517325073371947,0.8111111111111111,0.2428127428127428,0.1881801361907543,0.2378650807771938,0.9930753747011412,0.9750894845899902,0.425,0.425,0.3128283426351441,0.4249991167119112,0.425,0.425,0.1370370370370369,0.1356481481481481,0.0935807699561367,0.1352154152016575,0.0860845463100059,0.0966377117560861
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0622699849077239,0.2953868065498163,0.0770125278209253,0.5377270163318084,0.0607049458870854,0.3191230993931175,0.8363636363636363,0.1936639118457299,0.1642375878262815,0.199196414310753,0.9712051414469844,0.9559300129551144,0.6857142857142856,0.6857142857142856,0.5491299076044572,0.685713420330661,0.6857142857142856,0.6857142857142856,0.1605263157894736,0.1605263157894736,0.0995626193652902,0.1592213525617391,0.0724583828631237,0.1029205862291317
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.0658538889806635,0.3503680569718351,0.054634610660004,0.792489446991005,0.0377011840108688,0.6951011522571134,0.409090909090909,0.6235749099385464,0.4453992272202757,0.6191433311224501,0.9575884570014104,0.9290895122570784,0.76,0.76,0.5756923763820064,0.7599989696051364,0.76,0.76,0.1587628865979382,0.1579896907216494,0.0976916171495274,0.1569248665867358,0.0841442869740459,0.0978074485202482
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1248999599679679,0.4644183402804092,0.1236775119076432,0.6878186181634457,0.1018414692449395,0.4679401479160486,0.725,0.3538961038961039,0.2276000070681937,0.3328688811699835,0.9867697529519616,0.9695178269396714,0.6,0.6,0.4691359362519269,0.5999998745813111,0.6,0.6,0.1469696969696969,0.1449494949494949,0.0965103137844241,0.1450319280444575,0.0741228768365909,0.1123853177810041
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.075,0.5183387762335131,0.1158170544420956,0.7106733057390952,0.0811663121150298,0.5235954275884904,0.6,0.440530303030303,0.3357133859364123,0.4250791356673308,0.9706798071169828,0.947430276538347,0.7999999999999999,0.7999999999999999,0.6106827435849052,0.7999993541447229,0.7999999999999999,0.7999999999999999,0.1371428571428571,0.1371428571428571,0.0933961339723438,0.1354783810495571,0.0817074744623437,0.1002336279811304
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4652173913043477,0.0436951113961777,0.3461577735458166,0.0895889261924001,0.6514596653551975,0.0499887405655094,0.5216440647049649,0.615,0.4066477272727272,0.3010083741790107,0.4110090260260731,0.9618066325835616,0.9533382768843616,0.6294117647058823,0.6294117647058823,0.4883980243380525,0.6294109865794858,0.6294117647058823,0.6294117647058823,0.1620253164556961,0.1620253164556961,0.0994003313946352,0.1604973684371828,0.084006250005191,0.0988962596019013
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.462083963508112,0.1082524714654032,0.6240171850852965,0.0803684297204619,0.4726107817947379,0.7,0.3288461538461538,0.3033184668331029,0.3240294557379071,0.9942139553045356,0.947692507968078,0.4800000000000001,0.4800000000000001,0.3771585004421451,0.4799989650521318,0.4800000000000001,0.4800000000000001,0.119047619047619,0.1190476190476189,0.0881116074301469,0.1188668430346281,0.0879788928879739,0.1064384471349382
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1256234452640111,0.4604991740285858,0.0729136466213872,0.6207330496301084,0.057084212907185,0.4475942548230568,0.7125,0.3966491841491841,0.2042958800011486,0.3464263334187996,0.9869138017708524,0.9451888712535031,0.575,0.575,0.3625134800484367,0.574998734819135,0.575,0.575,0.1775,0.1775,0.1014240726736771,0.174774185975653,0.0634432328379689,0.107836824153643
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0603022689155527,0.3482163742690058,0.0707497303837439,0.4286669324827219,0.0907987116354653,0.3008882333410784,0.8727272727272729,0.2125177852450579,0.1209644204502404,0.177365274160117,0.9836962483467446,0.9939716906632586,0.4666666666666666,0.4666666666666666,0.3431926096552125,0.4666658153160742,0.4666666666666666,0.4666666666666666,0.1694444444444444,0.167361111111111,0.1103554078117649,0.1670502988525918,0.0708879263489661,0.1071149236341865
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0681385143869247,0.2491050921290381,0.0764114997848166,0.6664255876349068,0.0303277901790046,0.6176281375596065,0.525,0.5241893638768639,0.3428807811469593,0.5112998222648488,0.9776163699242684,0.9491561153156072,0.6695652173913043,0.6695652173913043,0.4935385799344701,0.6695640711462756,0.6695652173913043,0.6695652173913043,0.1328767123287671,0.1319634703196346,0.08983216726703,0.1313163801903613,0.0797227358028309,0.1058684020185293
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545455,0.1185309528218663,0.2791667990889347,0.0368611310184714,0.673265051596531,0.0806918358007751,0.6229940267803719,0.4999999999999999,0.5227884615384616,0.3773259083368749,0.5218497597646806,0.9280340205151036,0.9512045416746784,0.6315789473684209,0.6315789473684209,0.4791524657927761,0.6315779327237965,0.6315789473684209,0.6315789473684209,0.1563636363636363,0.1563636363636363,0.1017442082429113,0.1557625357014727,0.0762440534510251,0.0987962999619617
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.0896908269804914,0.2840765165421915,0.075779808221908,0.6023827056492961,0.0835149748056186,0.5251211684795857,0.5928571428571427,0.4255411255411256,0.3127592193550521,0.4290886977625359,0.9496767410599776,0.9515903277000742,0.7444444444444445,0.7444444444444445,0.5489312133829223,0.7444433932189853,0.7444444444444445,0.7444444444444445,0.1265306122448979,0.1251700680272108,0.0912882971780272,0.1252915827029005,0.0854405448775244,0.1041971026906496
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1622545241657221,0.3716841491841491,0.1018957964466461,0.7402131202131201,0.110469378042523,0.7274148199684091,0.4142857142857143,0.6090909090909091,0.3211125226876531,0.6064814281621974,0.985560018404837,0.9281799851115602,0.5857142857142857,0.5857142857142857,0.3591894809000285,0.5857138909314344,0.5857142857142857,0.5857142857142857,0.1128205128205127,0.1108974358974358,0.0840922747376439,0.1120177620303638,0.0900524513573393,0.1051373851422991
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5118759018759019,0.1193329572708396,0.5285425685425686,0.103869801865533,0.2969679913789024,0.975,0.1943452380952381,0.0794980597714547,0.1381835938406078,0.9977301605830547,0.9976055539553308,0.1,0.0999999999999999,0.0587378412668577,0.099999735222849,0.0999999999999999,0.0999999999999999,0.1678571428571428,0.1624149659863945,0.0962357579869713,0.1608992177528455,0.0643778496554298,0.1109242224592829
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.069849071100223,0.2967899135109864,0.099281900201367,0.6035251870032726,0.0442829377357936,0.5557185762410259,0.5705882352941177,0.4401069518716577,0.398776643619485,0.4469629556812833,0.9549730207565168,0.9471661368198472,0.6083333333333333,0.6083333333333333,0.4881814081495714,0.6083325473535803,0.6083333333333333,0.6083333333333333,0.1924999999999999,0.1925,0.1068262240684759,0.1912585873101871,0.0836915332333499,0.0969021641546389
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.0837489635093407,0.3181902326147851,0.1097354973751496,0.580961362805992,0.1014387370650948,0.4814759556088386,0.6636363636363637,0.3737889383343928,0.2988700363643858,0.3655947503991404,0.9743849132929512,0.939507173998042,0.6714285714285714,0.6714285714285714,0.5393604570092208,0.6714269747740048,0.6714285714285714,0.6714285714285714,0.1196078431372548,0.1196078431372548,0.0892793370456076,0.1193293153607653,0.0852742330772248,0.1080384956503671
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1049781318335647,0.3604309764309764,0.0757543909543807,0.6652340067340067,0.0989559140366607,0.4803781951882236,0.6545454545454544,0.4047796143250688,0.2628485483964718,0.3781000406270903,0.968045177466576,0.9770457015313414,0.6799999999999999,0.6799999999999999,0.49933631430575,0.6799993688512047,0.6799999999999999,0.6799999999999999,0.1464285714285714,0.1464285714285714,0.0874114477326397,0.1433218107074355,0.0840161972701427,0.0932559439418387
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0582102203402986,0.413392120005897,0.0531332703443716,0.5562437343358396,0.061709526672756,0.3877887132366843,0.7545454545454544,0.2760422405876951,0.1833844388897052,0.2731812656962877,0.9634601012848863,0.9660099321704806,0.45,0.4500000000000001,0.3109264957319137,0.4499993698661612,0.4500000000000001,0.4500000000000001,0.1519230769230768,0.1519230769230768,0.0999368917476315,0.1513552631231447,0.0820329388811099,0.1025486067542092
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.1094690416253845,0.3691707965237377,0.1158107624174106,0.5173500029382383,0.0898795720208672,0.4012346593137529,0.7727272727272727,0.3183216783216783,0.2207550110231788,0.289417177446837,0.9838838105966232,0.9871556024717232,0.4166666666666667,0.4166666666666667,0.321606243097827,0.4166657044157056,0.4166666666666667,0.4166666666666667,0.1489361702127659,0.1472340425531914,0.0901357518693424,0.1432813167237948,0.0812047342288432,0.1022038673692957
49_Greeting_peoplegreeting_49_140,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.363504551004551,0.1389568371381664,0.3801712176712176,0.1234817386344235,0.1983110921502963,0.98,0.1117482517482517,0.0613824883964113,0.0748847234529215,0.9894504145011404,0.9949553514396224,0.1,0.0999999999999999,0.0540642824318113,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.1463636363636363,0.0988279673349686,0.1468231520898491,0.0779022793655396,0.1002188874899661
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.3918587131822425,0.0719313638123002,0.5001536372124608,0.0784855333211868,0.347609157293835,0.82,0.2675714285714285,0.1823634677162992,0.2321230470110446,0.9694692863608172,0.9640089870489432,0.6000000000000001,0.6000000000000001,0.4842933349669288,0.5999981922276918,0.6000000000000001,0.6000000000000001,0.1675,0.1675,0.1008073953489173,0.1649824262716275,0.0790622937615758,0.1055542829478437
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.057282196186948,0.3244097079391196,0.1358592340379698,0.5221106997577586,0.0874795950403201,0.4457648050058843,0.7125,0.4491758241758241,0.2764018595712353,0.3654374720993544,0.9936625472607836,0.9474363513883388,0.575,0.575,0.4515534745773921,0.5749991989686227,0.575,0.575,0.176,0.1725714285714285,0.0950806683611665,0.1705576996302696,0.0843239501634677,0.0922230370868888
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.09,0.288383430295195,0.1034936324657786,0.587161980176686,0.113422160364543,0.4932754653667561,0.6333333333333333,0.4152637485970819,0.2857407692960027,0.4107627727779985,0.967789603396088,0.9520429351060148,0.7166666666666667,0.7166666666666667,0.4846156187227649,0.7166653181884944,0.7166666666666667,0.7166666666666667,0.1257142857142856,0.1257142857142856,0.0909854132398807,0.1256680635827426,0.0881650542388348,0.1089651925741283
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1208304597359457,0.2807923064935688,0.074159710035616,0.7006226175063833,0.085419269888813,0.6179800148171269,0.4941176470588234,0.5403357100415924,0.4267778774418032,0.5344059922624108,0.9863087433397564,0.9259733112897852,0.6823529411764706,0.6823529411764706,0.5471899589375837,0.6823522910007096,0.6823529411764706,0.6823529411764706,0.1349999999999999,0.1327777777777777,0.0908332544369161,0.1322708266533714,0.0850007537221033,0.1036656112381046
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846153,0.0842650088469486,0.3911285228882483,0.064128884350938,0.7644683302967055,0.0647115491904472,0.6591864234980863,0.4545454545454546,0.5896969696969697,0.4649535820611195,0.5833096616450059,0.9792599625078564,0.8972478000661109,0.7272727272727273,0.7272727272727273,0.585697891280369,0.7272716982844467,0.7272727272727273,0.7272727272727273,0.1457627118644067,0.1457627118644067,0.0968781653443229,0.1444966555665136,0.0787171415726052,0.1005630971728842
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0931540978723599,0.3801899970514522,0.0849583686059167,0.6910820332917856,0.0722245907905158,0.5819034864375366,0.5499999999999999,0.5146212121212121,0.3675224497829621,0.4965584817483194,0.9519080097962526,0.9265263074882584,0.6875,0.6875,0.5302741857818667,0.6874997907193904,0.6875,0.6875,0.1365384615384615,0.1365384615384615,0.0934807833906739,0.1359305307697788,0.0775476637862216,0.1040256287381213
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5689655172413793,0.1103986937488422,0.3310177101119687,0.0681155331954107,0.7162952105588798,0.0616962859059989,0.6265538440437254,0.4999999999999999,0.5243435897435897,0.3959699950175443,0.5241096028559,0.9637434457664322,0.9583178522388068,0.6111111111111112,0.6111111111111112,0.4680884148534944,0.6111102772100611,0.6111111111111112,0.6111111111111112,0.1264957264957265,0.1258547008547008,0.0876616652420272,0.1252937926398529,0.0866188000194816,0.1046858074236265
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588235,0.0647058823529411,0.2653498690478095,0.0904388359197822,0.5544728231341504,0.0755751471356107,0.4033845065612502,0.7357142857142859,0.2707792207792207,0.2027449004404394,0.2752225384597665,0.9586229646029178,0.9843032378280928,0.7444444444444445,0.7444444444444445,0.567061104714541,0.7444435160315241,0.7444444444444445,0.7444444444444445,0.1477272727272726,0.1477272727272726,0.0941873512035583,0.1460515539167891,0.0804534986224454,0.1069472313686165
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.089752746785575,0.2595422845651679,0.1190645205428038,0.4865090784713211,0.1337174739069768,0.4589269219233242,0.6833333333333332,0.3291666666666667,0.2934479236130984,0.3359280849830972,0.9634115934722004,0.9819990062354268,0.5181818181818181,0.5181818181818181,0.4186952036855364,0.5181814244790499,0.5181818181818181,0.5181818181818181,0.1666666666666666,0.1666666666666666,0.1005630447007808,0.1644326618203255,0.0815298980921099,0.0893721826646599
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7025641025641026,0.0347811794006424,0.341235802711571,0.0273373448329959,0.8041506805002042,0.0233377670673928,0.6453372977804078,0.4639999999999999,0.5841281829281829,0.4432514670937801,0.5668297664856915,0.9530992600406818,0.9510208261624286,0.782857142857143,0.782857142857143,0.5991789920470023,0.7828566361503851,0.782857142857143,0.782857142857143,0.182882882882883,0.1828828828828829,0.1062957244025806,0.1810791373141293,0.07374110370462,0.0975536087818551
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39375,0.0793036096278095,0.4055202622944558,0.0980609347881748,0.6426093798674444,0.0590974484237885,0.4954598749867505,0.6466666666666666,0.3638383838383838,0.3008010016875085,0.3719165414505707,0.9705699090180904,0.9734771926602438,0.5727272727272728,0.5727272727272728,0.4508828315071021,0.5727266014657459,0.5727272727272728,0.5727272727272728,0.1546666666666666,0.1546666666666666,0.1014630285013705,0.1539773014309586,0.081374219519302,0.1033688477508977
