test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.1087856586440842,0.2366301169590642,0.0757318652013624,0.5875511695906432,0.0948182658652226,0.5701061947381477,0.5384615384615384,0.535964035964036,0.3804930483964251,0.5155518584504681,0.9726332837984016,0.9347303250823183,0.75,0.75,0.557610005738951,0.7499994225290983,0.75,0.75,0.1135135135135134,0.1135135135135134,0.0838531127152329,0.1131009708495812,0.086542888801468,0.1135135135135134
55_Sports_Coach_Trainer_sportcoaching_55_801,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.4155905205905205,0.0824645370181004,0.5196642246642247,0.0656784965939289,0.3223749746981012,0.8285714285714285,0.2071428571428571,0.1560507123870169,0.2073970921411862,0.9902192567931626,0.9955229733360076,0.6,0.6,0.3997384972607664,0.6,0.6,0.6,0.1181818181818181,0.1181818181818181,0.0897146241631811,0.1178682476405813,0.0843035510460536,0.1181818181818181
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1404761904761904,0.1097306535409801,0.1404761904761904,0.1097306535409801,0.1420455395234422,1.0,0.0277777777777777,0.0622644040144251,0.0416072965089759,0.9705017574485127,0.9913696873306423,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0801757235753022,0.0999999663856364,0.0999999999999999,0.0999999999999999
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.065105169745359,0.2730835235576331,0.072069891381848,0.7818237837593862,0.0529520524005858,0.6508419343110324,0.4499999999999999,0.5801827801827802,0.4381982111653986,0.5763297541553579,0.9616600734744752,0.9245736583241286,0.8590909090909092,0.8590909090909092,0.6692067694999616,0.8590898537949427,0.8590909090909092,0.8590909090909092,0.1399999999999999,0.1399999999999999,0.0953462950574152,0.1388898399639087,0.0739964714330771,0.1108567727951942
12_Group_Large_Group_12_Group_Large_Group_12_557,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.4944611271081858,0.1244936076070095,0.5759398281457104,0.1221834156337565,0.3735578857492075,0.8333333333333334,0.3598697598697598,0.1790743775102581,0.2893288592119007,0.9967783330873526,0.997350050468016,0.25,0.2499999999999999,0.1846818528537624,0.2499997935895362,0.2499999999999999,0.2499999999999999,0.1736842105263157,0.1719298245614034,0.1008807152045733,0.1696496388016266,0.0648376500023368,0.1159727338677279
15_Stock_Market_Stock_Market_15_241,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.4119347319347319,0.0778761889178273,0.5501476301476302,0.0889817761693407,0.3669904985576099,0.7666666666666667,0.2762626262626262,0.1981136021801604,0.2831471604187623,0.9859335890192672,0.9617532691220916,0.7,0.7,0.4726424697890359,0.6999984242094903,0.7,0.7,0.1466666666666666,0.1439999999999999,0.0970796750566932,0.1437251901148165,0.0773125034181858,0.1036728583036013
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0769309258162072,0.355042735042735,0.1549327192386616,0.5351495726495725,0.0980096900999871,0.3165188391579832,0.8500000000000001,0.3216949716949717,0.1339054754372592,0.2425491756802847,0.989465580496208,0.96200974127258,0.6333333333333334,0.6333333333333333,0.4540110430091749,0.633330702233225,0.6333333333333333,0.6333333333333333,0.1393939393939393,0.1393939393939393,0.0972625391641082,0.1387243727409789,0.0774705746241521,0.1092985323372302
0_Parade_Parade_0_364,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.0916515138991168,0.3813492063492064,0.2161602314345011,0.4091269841269841,0.2381428523819045,0.2393550553211597,0.94,0.2431148851148851,0.1118234405480271,0.139625925834799,0.9915693507327774,0.9956921989300186,0.15,0.1499999999999999,0.0852997275123828,0.1499997971299066,0.1499999999999999,0.1499999999999999,0.1290322580645161,0.1290322580645161,0.0886542315711345,0.1281361792184397,0.0841301519994663,0.0969777796778419
8_Election_Campain_Election_Campaign_8_300,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.2828571428571428,0.1723151676632174,0.2995238095238095,0.1840517771969138,0.2445833145633517,0.975,0.2419580419580419,0.0938626379415981,0.1693188690534613,0.998159105890434,0.997832716648794,0.1,0.0999999999999999,0.059123668978402,0.0999997853865822,0.0999999999999999,0.0999999999999999,0.1357142857142857,0.1357142857142857,0.0827920965325817,0.1331223186123718,0.0858368718061959,0.1001041895711243
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0777777777777777,0.3078730093435976,0.0829986871687043,0.4649722826193415,0.108130712579613,0.3029430071586475,0.8625,0.190530303030303,0.1163453979509131,0.1731008693126391,0.9689559895919674,0.9670438838325088,0.7000000000000001,0.7000000000000001,0.5421696646602895,0.6999996797907327,0.7000000000000001,0.7000000000000001,0.1354838709677419,0.1354838709677419,0.096039240386592,0.135073637435985,0.0762987781353618,0.1068203786616947
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.0788226981996892,0.3460396255790992,0.0705547732329471,0.5223427887901573,0.0719818179477976,0.3950500853342127,0.7307692307692307,0.282051282051282,0.245201495369202,0.2861796486654274,0.948757482917465,0.9673862244983,0.7,0.7,0.5406243825589272,0.6999997094552335,0.7,0.7,0.1577777777777777,0.1577777777777777,0.1026772940542905,0.156859800526346,0.0765852705458917,0.0937173515948034
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.086066296582387,0.3919351971557854,0.0965899779313916,0.5942173023055377,0.0873109439680917,0.3641950377290128,0.75,0.2613636363636363,0.2494915018331749,0.2770525796685186,0.9670256395156904,0.98146148076353,0.75,0.75,0.6276806215810771,0.749998160207493,0.75,0.75,0.1675675675675675,0.1657657657657657,0.1023419562967715,0.1649201923330596,0.0807679527430381,0.0927935496590402
35_Basketball_basketballgame_ball_35_124,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.1018350154434631,0.3583603896103896,0.0760555413095545,0.4599350649350649,0.0763747556226203,0.3031651430848821,0.8444444444444444,0.1952861952861952,0.1521866305060588,0.1988089168483212,0.9924006902121748,0.9960014647747116,0.35,0.35,0.2620552299689767,0.3499993566002062,0.35,0.35,0.1268292682926829,0.1268292682926829,0.0916647842486838,0.1261820436901058,0.0881966551380742,0.1051223151620508
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0534522483824848,0.2906618819776714,0.0977116150048942,0.5032669742538163,0.0776212130972454,0.3292070383493484,0.8166666666666668,0.1984848484848485,0.1796311199718351,0.2066747481695237,0.954701762479812,0.982492173477642,0.7000000000000001,0.7000000000000001,0.5651039455712369,0.6999989579476097,0.7000000000000001,0.7000000000000001,0.1355555555555555,0.1355555555555555,0.0936758748699272,0.1348768075361416,0.0831650460528246,0.1004035943206322
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0634871029808256,0.3305100901573466,0.0539750061371126,0.7895832282450425,0.046070096991516,0.7092935675312033,0.3826086956521738,0.6373913043478262,0.4545556682369822,0.6349549805535445,0.9445019593377518,0.9312275580901286,0.7384615384615386,0.7384615384615386,0.5551560169098001,0.7384605276941577,0.7384615384615386,0.7384615384615386,0.1584269662921348,0.1584269662921348,0.0964592100330323,0.1572205401216446,0.0855857890599852,0.1076353570687122
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.4300653594771241,0.07668100624246,0.6822549019607843,0.0694049272416109,0.5174345963201329,0.6222222222222222,0.4437962962962962,0.3234390311009357,0.4172702565398286,0.9623757887508416,0.9725314305118586,0.6285714285714287,0.6285714285714287,0.4963385768468263,0.6285712818851669,0.6285714285714287,0.6285714285714287,0.1519230769230768,0.1519230769230768,0.0942061376635589,0.1489823063214191,0.0785101399843372,0.0928031536699251
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0790569415042094,0.4832319967614085,0.0893754796839941,0.6747660019718843,0.0775476716343458,0.4269139210443847,0.7142857142857143,0.3178571428571428,0.237482581904677,0.3172341905352624,0.9887130632764646,0.9681400784933832,0.6,0.6,0.4560474841312256,0.5999994379043752,0.6,0.6,0.1194029850746268,0.1194029850746268,0.0882262388664224,0.1191648417451127,0.0862869716604657,0.1090721526579267
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4608695652173912,0.0976084535680158,0.3231853149784451,0.0661344975721425,0.6361256155495238,0.073156032533164,0.5045019446716069,0.6199999999999999,0.4032756132756132,0.298400351363536,0.4011357682009795,0.9578742949262672,0.9575348370887206,0.6625,0.6625,0.5160026753395011,0.6624991580959892,0.6625,0.6625,0.182258064516129,0.182258064516129,0.1091068777524121,0.1807362676752869,0.0683597263856898,0.1090315086865336
20_Family_Group_Family_Group_20_387,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1179247641507075,0.4005494505494505,0.0356465968863925,0.5561126373626374,0.0845076390948809,0.4360063899929544,0.7375,0.2852272727272727,0.2628190935246914,0.2966758110552196,0.9963554918995228,0.9970842072117966,0.525,0.5249999999999999,0.4158513181539622,0.524998759431873,0.5249999999999999,0.5249999999999999,0.1227272727272727,0.1227272727272726,0.0884916840733087,0.1220036742368666,0.082021472556762,0.1091138777789704
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.4354656454656454,0.0942404757096787,0.6045912420912422,0.0877910831991838,0.4415530215190671,0.7,0.3972877122877123,0.2149234734585283,0.3547792799323309,0.959126314886324,0.9698184824440276,0.7999999999999999,0.7999999999999999,0.5109442835288184,0.7999984449328003,0.7999999999999999,0.7999999999999999,0.1833333333333332,0.1833333333333332,0.1105689271340547,0.1825222873038107,0.0663137993924238,0.0977619535804512
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0680301343049807,0.3137669683257919,0.0845693741305514,0.4288931166872343,0.0645434527654953,0.3304634149548094,0.8363636363636363,0.2237662337662338,0.1455607679951855,0.1961321798097748,0.9848577470455055,0.9586162911681616,0.45,0.45,0.3290738097889947,0.4499991872756532,0.45,0.45,0.1358974358974358,0.1358974358974358,0.0954469442658064,0.1349689743599928,0.0855814919739811,0.113530730374072
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1069044967649697,0.2519529067924447,0.0318462940477168,0.658161968694703,0.0826725832924154,0.6434326996784585,0.4923076923076923,0.541980241980242,0.3606019401222254,0.5333299382824994,0.96525793211326,0.9484535985709132,0.6333333333333333,0.6333333333333333,0.4643491225651335,0.6333323090429597,0.6333333333333333,0.6333333333333333,0.1507936507936507,0.1507936507936507,0.0931939011517429,0.148438851187932,0.0813376089238876,0.0957396075243173
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.459090909090909,0.1025501288425316,0.2667831880762915,0.0731743123457467,0.6034562850942162,0.0861310019039756,0.5426998938221332,0.595,0.4329166666666666,0.3335564003161949,0.4334727875155584,0.929669792456685,0.9593789661469044,0.5611111111111111,0.5611111111111111,0.4313514977875928,0.5611102748002978,0.5611111111111111,0.5611111111111111,0.1804347826086956,0.1804347826086956,0.1054527145445806,0.1781219770193928,0.0800236863645609,0.0905679866465585
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0581186525805423,0.2534179868119496,0.0947306432566305,0.6435778919223191,0.0492056516423237,0.5397215640494503,0.5538461538461538,0.4531468531468532,0.3529805382520716,0.4588831791677709,0.9412359147935484,0.9559190313642628,0.8666666666666667,0.8666666666666667,0.6284808295729345,0.8666652180637419,0.8666666666666667,0.8666666666666667,0.1199999999999999,0.1199999999999999,0.08996500796303,0.1194849261443788,0.0869049751931914,0.1089732032541252
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1151751106899792,0.3690345765345765,0.1116544501427955,0.6817676767676768,0.1046294890939655,0.6463891488107569,0.5,0.5601190476190476,0.2909162201560742,0.5487698223571104,0.999709973838996,0.9707830489927864,0.5833333333333334,0.5833333333333334,0.3513747733208034,0.583332846548206,0.5833333333333334,0.5833333333333334,0.1128205128205127,0.1128205128205127,0.0848532689035418,0.1125434734054527,0.0877868991023166,0.1128205128205127
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4031601731601731,0.1831592523108018,0.4031601731601731,0.1831592523108018,0.2390622986973231,1.0,0.1358225108225108,0.0608283248326267,0.0634350634443818,0.9958704343804798,0.9969938845035976,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1746913580246913,0.098829444194274,0.1718627167065584,0.0723127301142832,0.0835251338864026
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764705,0.0474250455782267,0.2948535667231319,0.0421746452901932,0.5649553924336533,0.0373966989897176,0.4453994794857333,0.7,0.3171717171717171,0.3022976916057202,0.3250467461849413,0.9706666176411136,0.9660946555122296,0.65,0.65,0.5199155376303706,0.6499992390013251,0.65,0.65,0.2399999999999999,0.2399999999999999,0.1191659442652108,0.2371746331257626,0.0716292848970999,0.0814667623079999
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1070436048222094,0.2948879551820728,0.111628344501273,0.5611146125116713,0.0996342132825479,0.4616542158912738,0.6818181818181818,0.3765840220385675,0.286058491762422,0.3503089553651456,0.961969506396258,0.9831909802650362,0.6428571428571429,0.6428571428571429,0.5101562467661575,0.6428556223596665,0.6428571428571429,0.6428571428571429,0.1410256410256409,0.1410256410256409,0.0926260731004231,0.1393233476955968,0.0807924202809127,0.1053912666849839
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.0575875553449896,0.3079578392621871,0.0636079027746521,0.6282818871949308,0.0588615001744257,0.5338947897059759,0.5769230769230769,0.4822203437588053,0.3333937134447616,0.4510087320051238,0.9508641606901664,0.9491879780965912,0.8125,0.8125,0.6010836258440294,0.8124993418065038,0.8125,0.8125,0.1454545454545454,0.1454545454545454,0.0909590638009877,0.1432317718875409,0.0805784416946231,0.0980635267865444
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0792527080643758,0.4068897734532409,0.0567617120119106,0.5272426163447835,0.0503115600009441,0.2986097824991203,0.8799999999999999,0.1290909090909091,0.0780344376936704,0.1516848277623505,0.9674650049565136,0.992539741649049,0.44,0.44,0.3202022482123803,0.4399994736654127,0.44,0.44,0.1571428571428571,0.1571428571428571,0.0978624721156321,0.156551842763776,0.08467350524683,0.0987180401380718
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0582102203402986,0.3472503704585747,0.0945125179060043,0.5050660691217966,0.0953113365056708,0.3405362547417228,0.8300000000000001,0.2215151515151515,0.1595053447912307,0.2096860294069906,0.981603134075506,0.9858757927821552,0.675,0.675,0.5290554664970173,0.6749982702445179,0.675,0.675,0.1319148936170212,0.1300911854103343,0.0883884397560145,0.1304826786184888,0.081554252989037,0.1065361223599248
49_Greeting_peoplegreeting_49_140,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.321031746031746,0.1192881168637216,0.3464285714285714,0.1363578909590778,0.2132956757104535,0.96,0.0759595959595959,0.0610073047192319,0.0843550270055505,0.9868062467881696,0.9940695700094592,0.2,0.1999999999999999,0.1081285648636227,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1368421052631579,0.1368421052631579,0.0964271937968682,0.1366128759216839,0.0795975879853164,0.1000599827364306
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.3284340659340659,0.0916961310885076,0.4452335164835165,0.1106742028996095,0.2449597440658745,0.911111111111111,0.1816061716061715,0.1133289491593186,0.1439078267552548,0.9715909060340798,0.9915750887412774,0.45,0.45,0.3559468268550875,0.44999853380783,0.45,0.45,0.1575757575757575,0.1553030303030302,0.1032263256227724,0.1549201346293026,0.0754931259187078,0.1036832893393116
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1274754878398196,0.3449084249084249,0.0830381520864241,0.5550183150183151,0.1163706977786073,0.3884150529468857,0.7714285714285715,0.3549084249084249,0.2073258991611624,0.282131569449848,0.9948311307554916,0.9965145817967536,0.52,0.52,0.3902775416510269,0.519999309256246,0.52,0.52,0.1629629629629629,0.1629629629629629,0.0945722295576853,0.1601887495327094,0.0803169630069403,0.0930963278216574
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0871779788708134,0.3034340659340658,0.0382801682552304,0.5688003663003662,0.0598320288596988,0.3721814766167468,0.775,0.2696969696969696,0.1693848999385685,0.2627910000245255,0.9888372676122538,0.9702985677584428,0.6333333333333334,0.6333333333333334,0.4450381419701147,0.6333318910145066,0.6333333333333334,0.6333333333333334,0.1419354838709677,0.1419354838709677,0.0992466265365874,0.1413638599412471,0.07057443228399,0.1193816708772138
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.11,0.2135903467170092,0.0911194221542877,0.6644939674872692,0.1132919654071602,0.6410818803533755,0.4666666666666665,0.5525392817059483,0.4447843567543355,0.5575855942047448,0.9695072350315694,0.941862508553405,0.7250000000000001,0.7250000000000001,0.5827663596029352,0.7249992249629676,0.7250000000000001,0.7250000000000001,0.1348837209302325,0.1348837209302325,0.0940356831439325,0.1342638796456562,0.0809531248265935,0.1050707347672125
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.0988094813743471,0.3174671546727005,0.0813504663506711,0.710679223634534,0.0756235761970105,0.6232007814473345,0.5,0.555064935064935,0.4330033790489593,0.5320684614758875,0.9635721614237144,0.9408147855146108,0.6818181818181819,0.6818181818181819,0.5501881066532429,0.6818172769923547,0.6818181818181819,0.6818181818181819,0.13125,0.1312499999999999,0.0898341168220685,0.1299908089867803,0.0866306419663773,0.0981349409935633
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545455,0.137570417731105,0.3457327141382869,0.0666250092502491,0.63484262125903,0.1106087511909865,0.514883763026587,0.61,0.4626923076923076,0.315550168021662,0.4340076061335466,0.9637964837490808,0.9752789531063067,0.5444444444444444,0.5444444444444444,0.4187765611085663,0.544444254936181,0.5444444444444444,0.5444444444444444,0.1621621621621621,0.1599999999999999,0.0960139832776027,0.1584394107086058,0.0760504072078097,0.0867464597061789
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6137931034482759,0.103218134807557,0.2750885544178227,0.0624219888017855,0.7220844227551544,0.0716676839916865,0.6531173199627142,0.4666666666666666,0.5547138047138047,0.4092719304743686,0.5624745499410114,0.9686565505941604,0.9378777509908676,0.7120000000000002,0.7120000000000002,0.5513022585976415,0.7119991266300432,0.7120000000000002,0.7120000000000002,0.1284090909090909,0.1275568181818181,0.0916448877110573,0.1273043089653936,0.0818480784375183,0.1036680865397464
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3529411764705882,0.0872493939658313,0.2413837273837273,0.0877608536020498,0.5113260073260074,0.0733369162701131,0.4229169416208435,0.7333333333333333,0.2777777777777778,0.2196501256770502,0.2797169898202235,0.960542706682462,0.9854456955832755,0.6666666666666665,0.6666666666666665,0.4951942097683655,0.6666658363988467,0.6666666666666665,0.6666666666666665,0.1295454545454545,0.1295454545454545,0.0891311034628016,0.1289353047003601,0.0865502746190796,0.0984088233035697
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0611111111111111,0.2319533372805683,0.0833649486767475,0.5038628469166226,0.0429364383586525,0.4380226322884546,0.6882352941176471,0.3280542986425339,0.287584753905134,0.326327119813363,0.973628414294659,0.9460480372015896,0.5727272727272728,0.5727272727272728,0.4638663193549151,0.5727267719176939,0.5727272727272728,0.5727272727272728,0.178125,0.178125,0.1057514163816034,0.1766324584227632,0.0767785983480608,0.0854622499047406
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0458680610769187,0.3605283374611356,0.1261309680038095,0.7847277524882037,0.0583497531057227,0.6775283277749188,0.4333333333333332,0.5981890331890332,0.4612814290730742,0.5932407519375545,0.9560040596047348,0.9259108512416016,0.7428571428571429,0.7428571428571429,0.5652461700824373,0.7428566261221569,0.7428571428571429,0.7428571428571429,0.184090909090909,0.1820947570947571,0.1068036355691907,0.1803666411797246,0.0733370158228677,0.0968819467291492
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.1098649739452934,0.3501835651160988,0.1067856403061952,0.5933072261183205,0.1193819036865418,0.4761740496910912,0.66,0.346060606060606,0.2789734502907556,0.3569361118240435,0.9690388357699052,0.9732422287871708,0.5083333333333333,0.5083333333333333,0.4027699252905722,0.5083326644680223,0.5083333333333333,0.5083333333333333,0.1769230769230769,0.1769230769230769,0.1066970831657638,0.174635302172517,0.0747133281638036,0.101702599846879
