test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538462,0.0926276506060945,0.2128616271069831,0.0555851000935207,0.4872802717578259,0.0687538357253378,0.4614089117497643,0.6538461538461539,0.3531468531468531,0.2797379254315634,0.3630694424005972,0.9767573897610178,0.9632686831860474,0.5625,0.5625,0.4328622808247622,0.5624994225290982,0.5625,0.5625,0.144,0.144,0.1024806488287099,0.1437956093500066,0.0756396816758539,0.1041817580772285
55_Sports_Coach_Trainer_sportcoaching_55_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.2543939393939394,0.0816689623185151,0.37,0.0966775903393811,0.28837385720523,0.8428571428571429,0.1571428571428571,0.121350366651086,0.1620811678743539,0.9838417229696388,0.9942364370182556,0.55,0.55,0.3597448973958796,0.55,0.55,0.55,0.15625,0.15625,0.1078814228738523,0.1561100944499779,0.0631203633672035,0.1003016865462088
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1071428571428571,0.0958314847499909,0.1071428571428571,0.0958314847499909,0.1139827350974419,1.0,0.0,0.0233446282493926,0.0029373554849714,0.9558942198806384,0.9890035816367616,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0934662318118249,0.1142855628998969,0.0866787053043501,0.1142857142857142
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5703703703703703,0.0968644209675705,0.2049737770057703,0.0788341312123332,0.6601292947824255,0.080677687618011,0.6438474372223435,0.446153846153846,0.5602564102564103,0.4370266202443077,0.5610934250477995,0.9703536625472436,0.922726954475766,0.7000000000000001,0.7000000000000001,0.552050995167393,0.6999991480519422,0.7000000000000001,0.7000000000000001,0.1403846153846153,0.1403846153846153,0.0999205544700663,0.1396753783002542,0.0729225864557758,0.1098744232281979
12_Group_Large_Group_12_Group_Large_Group_12_557,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3449933399933399,0.1258961759758676,0.4051556776556776,0.0941670625992352,0.2177322782847681,0.9166666666666666,0.0984848484848484,0.1041310979575111,0.0960600478213806,0.9891888618566892,0.9951098147034286,0.5,0.5,0.4250074376301584,0.4999998817037446,0.5,0.5,0.1842105263157895,0.1842105263157894,0.1123175857971409,0.1831669097978741,0.0670489823353682,0.0850866632387487
15_Stock_Market_Stock_Market_15_241,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1384437310486345,0.289025974025974,0.096385213334437,0.4235930735930736,0.1062264706132837,0.3215840931518042,0.8166666666666668,0.1833333333333333,0.133152393862881,0.1919864854376009,0.9821157239154448,0.9940893427037084,0.55,0.55,0.3711800228902117,0.5499987780144608,0.55,0.55,0.1857142857142857,0.1857142857142857,0.1151326593677851,0.1847667574470253,0.0733545455334655,0.0723300657777653
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.1783080808080808,0.1182937531076059,0.3256529581529581,0.0744964509175796,0.2942257352239968,0.8285714285714285,0.2082251082251082,0.1476423005210422,0.1963227377057249,0.9625128606560288,0.9789167081267726,0.6,0.6000000000000001,0.466516007791275,0.599997440592143,0.6000000000000001,0.6000000000000001,0.1545454545454545,0.1545454545454545,0.1025179843585908,0.1535797018859238,0.0729650210540522,0.091174100602157
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.1182871566213873,1.0,0.0461538461538461,0.0329793857196846,0.0209279415507795,0.980977451926078,0.993409349731335,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.086410258625904,0.0999999999999999,0.0999999999999999,0.0999999999999999
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.12,0.0979795897113271,0.12,0.0979795897113271,0.1482998137421418,1.0,0.0227272727272727,0.0359743319634241,0.0158397514739166,0.9960775249481634,0.996590701850191,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0788713488479391,0.0999997659861174,0.0999999999999999,0.0999999999999999
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.2784565434565434,0.0765847290152716,0.4418648018648018,0.0595665440675317,0.277698971060427,0.875,0.1458333333333333,0.1055330333640352,0.1416615643515619,0.9668674089433812,0.9917723607893268,0.5,0.5,0.4024880671165447,0.4999999199476831,0.5,0.5,0.1636363636363636,0.1636363636363636,0.1039684301700366,0.1600362592861686,0.0654439965822132,0.1005007626834655
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2153846153846154,0.0753689151625593,0.2956304978131603,0.06524366331968,0.4467831343063541,0.0802100926878405,0.3259928081043008,0.7846153846153846,0.2153846153846153,0.180790785057663,0.2211392293729522,0.9383884319500966,0.973272702519313,0.56,0.56,0.4356073512355513,0.5599998385862409,0.56,0.56,0.16,0.1599999999999999,0.1121169963012593,0.1594405191963125,0.0681783843746257,0.104075776515338
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.1018350154434631,0.1866783216783216,0.1157479393185967,0.4234421134421134,0.1047690056175155,0.3845350142436011,0.7111111111111111,0.2888888888888888,0.2557184000754512,0.2919943397684609,0.9653054753158758,0.9601160195636348,0.65,0.65,0.543543922721449,0.6499982857573926,0.65,0.65,0.1533333333333333,0.1533333333333333,0.1040496213154266,0.1523593761409738,0.0798887767968217,0.1000690979787449
35_Basketball_basketballgame_ball_35_124,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1138550085106622,0.2553796203796203,0.072901950053907,0.3800932400932401,0.0999557038617575,0.2968853171835548,0.8333333333333334,0.1666666666666666,0.1417317204118987,0.1743505327516106,0.9921337053624426,0.995590809288125,0.5,0.5,0.3662421678865151,0.4999989058422636,0.5,0.5,0.1777777777777777,0.1777777777777777,0.1086962786395861,0.1763999627519378,0.0754075528700051,0.0952403553313989
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0451753951452625,0.2148701410388716,0.0768388604174671,0.4376505602240896,0.0771456216326301,0.4026899085666477,0.7142857142857143,0.3108516483516483,0.2473702673523956,0.2956783880505998,0.938374302906658,0.9697382698462762,0.6666666666666666,0.6666666666666666,0.5401566180162154,0.6666658089165524,0.6666666666666666,0.6666666666666666,0.1739130434782609,0.1739130434782609,0.1043237037254776,0.1727734489552669,0.0741367387992405,0.0962025719305338
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1080910425030111,0.2573673385438091,0.0653932948277132,0.6086734017616371,0.0799086410914858,0.5894329558200891,0.5285714285714286,0.4846938775510203,0.3694508252936295,0.4879432005921892,0.9591521817421396,0.9692873131025008,0.55,0.55,0.4321707298723405,0.5499991773428236,0.55,0.55,0.1666666666666666,0.1666666666666666,0.1022259373542622,0.1653277975077442,0.0847647913566093,0.0935611551761417
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.1004987562112089,0.3230885944121238,0.0839256205033114,0.5466855203619909,0.0869896521430636,0.4645766913081529,0.67,0.3299999999999999,0.2885955930010107,0.3437536494984511,0.9689271240706568,0.9638873819560676,0.6599999999999999,0.6599999999999999,0.5389023166231064,0.6599999106761942,0.6599999999999999,0.6599999999999999,0.1428571428571428,0.1428571428571428,0.0972199313954523,0.1426963547739939,0.0823836468568454,0.1033651773059104
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.385769459298871,0.1128452135235179,0.5198685383244206,0.1235345753585149,0.3763994453668726,0.775,0.2607142857142857,0.1799493349241477,0.2476187780344986,0.99079882500724,0.9955642929083148,0.45,0.45,0.3546342235749449,0.4499995796218763,0.45,0.45,0.171875,0.171875,0.1117008069852509,0.1710348177368244,0.0634422107197448,0.1004673888596093
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3826086956521738,0.0507039295203939,0.2617396074561759,0.0867015938751772,0.5436739645867779,0.0662092461693298,0.5056105053210022,0.617391304347826,0.3865217391304348,0.3068939325172107,0.3926970778847895,0.9562938522685164,0.9582870570664908,0.55,0.55,0.4360480346701324,0.5499993665243235,0.55,0.55,0.1829787234042552,0.1829787234042552,0.1143193166755754,0.1816674732253436,0.0689138331367257,0.0944237067917532
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0875,0.1901010101010101,0.091202444758938,0.3836868686868686,0.0887343842019542,0.3537355978771127,0.7625,0.2375,0.2252965789566704,0.2415388291813356,0.9796922266336754,0.9589924326075724,0.6333333333333334,0.6333333333333334,0.5201859955476701,0.6333314146507404,0.6333333333333334,0.6333333333333334,0.1538461538461538,0.1538461538461538,0.1017755831231301,0.153193287018606,0.0633588924408462,0.1231350905096205
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.075,0.345058275058275,0.0787695355262258,0.4414015151515151,0.1000178141190931,0.2898883968309894,0.85,0.203030303030303,0.1093908817092817,0.1712967582150002,0.973228126437462,0.9677892228275498,0.6000000000000001,0.6000000000000001,0.4231432584206224,0.5999988422051905,0.6000000000000001,0.6000000000000001,0.1913043478260869,0.1913043478260869,0.1169948230318233,0.1900250315565043,0.0550999727780051,0.0880312918508114
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.0,0.2133562271062271,0.1117226851904532,0.2848692973692973,0.1015660774458665,0.2234967238194715,0.9090909090909092,0.1201525746980292,0.0794029162281435,0.097362090938753,0.9706620493502736,0.97381474776002,0.5,0.5,0.3921436035090798,0.4999985979245626,0.5,0.5,0.15,0.15,0.1026846340777694,0.1493513705567424,0.077196610366835,0.1007542552436377
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0842130437325114,0.2567090032513275,0.0567705637609719,0.4764742069297306,0.058352127652037,0.4668600695671255,0.7071428571428571,0.3366670829170829,0.2401269664921477,0.3195477455675834,0.9676555078856428,0.977451800636462,0.41,0.41,0.322605565999475,0.4099992507116375,0.41,0.41,0.1767857142857143,0.1767857142857143,0.1046123391476785,0.1743521800398444,0.0710930240282754,0.0992768083642556
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3590909090909091,0.0516264395072752,0.1684185610973708,0.0941959410882845,0.4692123947201811,0.0556672333289733,0.5015505728936488,0.6409090909090909,0.3707988980716253,0.3155241126794383,0.3756274149334472,0.9355095887490492,0.9625946114105692,0.49375,0.49375,0.3996731699270121,0.4937490658906813,0.49375,0.49375,0.1454545454545454,0.1454545454545454,0.1011764624087074,0.1442225616082725,0.0782004480121239,0.0947047927652983
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.132664991614216,0.201400225161835,0.0620124877278645,0.4783250461269038,0.1143820953941932,0.4569649898901683,0.6533333333333334,0.3466666666666667,0.2580072702596654,0.3539999611501824,0.940311699273582,0.9643219947883168,0.5777777777777778,0.5777777777777778,0.4323470684163835,0.5777769230735896,0.5777777777777778,0.5777777777777778,0.1392857142857143,0.1392857142857142,0.0991713233323402,0.1384837736833472,0.0805534042253032,0.1144527322824472
20_Family_Group_Family_Group_20_447,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0947607082958685,0.2327525252525252,0.1375183086010359,0.2962049062049062,0.1508066966194046,0.2835243018346771,0.9142857142857144,0.164105894105894,0.1192826364227341,0.1611935731984598,0.9990576628998968,0.9985584551722816,0.1999999999999999,0.1999999999999999,0.1494462123584926,0.1999999475897316,0.1999999999999999,0.1999999999999999,0.16,0.16,0.0998239467403008,0.1568820033206844,0.0667801995854961,0.0935558972948174
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2846031746031746,0.1863089786492353,0.2846031746031746,0.1863089786492353,0.1977943479920626,1.0,0.0454545454545454,0.0380475168852104,0.0271428214541788,0.9953273393615438,0.9966381240316572,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1375,0.0978351448447956,0.139697004244781,0.0733815974545851,0.1003849352708253
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529412,0.1034023284190997,0.1645497802477207,0.1028846312111576,0.5545705375971899,0.0927967820575344,0.5410820197782488,0.56875,0.43125,0.362897047922825,0.4360922723463592,0.979688937992353,0.9691809929436684,0.6076923076923076,0.6076923076923076,0.4897926552535537,0.6076912727100025,0.6076923076923076,0.6076923076923076,0.1761904761904762,0.1761904761904762,0.107301576469949,0.1750787137332878,0.0732032061110312,0.100486724505286
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.0623609564462323,0.2264293085655314,0.1270362655670436,0.4710018919848641,0.1016348432936823,0.4331427193929855,0.6833333333333332,0.3480519480519481,0.2806129165229397,0.3330820066603934,0.9352920894723896,0.9653308665261368,0.6333333333333333,0.6333333333333334,0.5195202223080438,0.6333319443209389,0.6333333333333334,0.6333333333333334,0.15,0.1499999999999999,0.1029401636622331,0.149124407596245,0.073014864053318,0.1156570516879521
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.1118033988749894,0.2780790099133752,0.0766859418142383,0.5067939568171766,0.1104672740946903,0.3885475028996765,0.7307692307692307,0.2807692307692307,0.2271890139355609,0.2889003523390027,0.966132004365686,0.9626310751400352,0.5625,0.5625,0.4268952167116701,0.5624994025750009,0.5625,0.5625,0.175,0.175,0.1088803603902764,0.1735237401123178,0.0698325723471821,0.097886566094025
26_Soldier_Drilling_Soldiers_Drilling_26_934,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0636363636363636,0.2847203604788744,0.1030863528138051,0.3547518872596272,0.1154092250283137,0.2498904154746734,0.9,0.1568340750158932,0.0943238054229103,0.1212833075829979,0.960243727909235,0.9913176606999424,0.3666666666666667,0.3666666666666667,0.2831798846829534,0.3666665065054479,0.3666666666666667,0.3666666666666667,0.1516129032258063,0.1516129032258063,0.1027459002929451,0.1509043073880607,0.0767114400541917,0.1163983480447461
18_Concerts_Concerts_18_1038,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.0582102203402986,0.222398303450935,0.1030988467568119,0.3130893667735773,0.1111220288020869,0.2540715533783525,0.8818181818181817,0.1524203069657615,0.1225961935423241,0.1329380641734599,0.9766686948079528,0.9749699043239568,0.4333333333333333,0.4333333333333333,0.3631293749166175,0.433331994957787,0.4333333333333333,0.4333333333333333,0.1545454545454545,0.1545454545454545,0.1054558812244274,0.1526742438778791,0.0651590581754812,0.1182983062866616
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1523809523809523,0.1112697280528373,0.1523809523809523,0.1112697280528373,0.135794344530022,1.0,0.0666666666666666,0.0252122230872129,0.0194131093412608,0.9730025393490984,0.9919270371015,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.083345532948647,0.110806116014329,0.08889177246288,0.111111111111111
20_Family_Group_Family_Group_20_427,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0781024967590665,0.1741591741591741,0.0700785731126705,0.2829337329337329,0.0796807261183805,0.2551901542721124,0.8700000000000001,0.153076923076923,0.141936415301393,0.1434646304477214,0.957315358622633,0.9902773923378044,0.6499999999999999,0.6499999999999999,0.5347247468618763,0.6499980494369109,0.6499999999999999,0.6499999999999999,0.1571428571428571,0.1571428571428571,0.1121221298915805,0.1570005195910347,0.0586149736863252,0.1145415572587967
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0800390529679106,0.1812121212121212,0.0940904617826352,0.3141161616161615,0.1007631102755812,0.3053843965085569,0.8375,0.2363636363636363,0.1745889118168239,0.2035121878197107,0.9876405874793788,0.9950101246534324,0.4333333333333333,0.4333333333333333,0.3361094534834843,0.4333327393322678,0.4333333333333333,0.4333333333333333,0.1461538461538462,0.1461538461538462,0.0926883605945929,0.1435037674866284,0.0778825895509402,0.1078902689994914
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.1004987562112089,0.1857392607392607,0.1275712182565592,0.4045117382617382,0.1296852398090903,0.3773775647775726,0.73,0.2863636363636363,0.1947848081497736,0.2863267188943714,0.9802933127282925,0.993601934602016,0.4499999999999999,0.4499999999999999,0.3122594145443821,0.4499991547342607,0.4499999999999999,0.4499999999999999,0.1238095238095238,0.1238095238095238,0.0874080375771357,0.1233939766627697,0.0813005139352419,0.1096914217779024
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1024695076595959,0.1724957329305155,0.0823879961743349,0.5469322529322529,0.0852543517732089,0.5599364948279841,0.5499999999999999,0.4545454545454546,0.3857652532922421,0.4617168890611813,0.9656159849847532,0.9542004496706727,0.6000000000000001,0.6000000000000001,0.4892834881140931,0.5999993269135978,0.6000000000000001,0.6000000000000001,0.1419354838709677,0.1419354838709677,0.1022474250246917,0.1416312448913201,0.0814581413565691,0.0950444536112823
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.0873678207046195,0.2131639928698752,0.0743216080907993,0.5703008021390374,0.0781400405338351,0.5375971519502215,0.5916666666666667,0.4321428571428571,0.3616117824111849,0.4246325578363855,0.9659964599182036,0.9777101328916152,0.6555555555555556,0.6555555555555556,0.5390294266824491,0.6555546094656252,0.6555555555555556,0.6555555555555556,0.1233333333333333,0.1233333333333333,0.0927300885302691,0.1231097966041556,0.0910578652860032,0.1002844259717412
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.1012320793241822,0.1733882783882783,0.068929663337615,0.4285714285714285,0.0986412608951115,0.3865140735974172,0.7599999999999999,0.2490909090909091,0.1987178749535197,0.2555102943683847,0.9715542325691702,0.9928128304679495,0.4857142857142857,0.4857142857142857,0.3825884970364829,0.4857141377210459,0.4857142857142857,0.4857142857142857,0.1411764705882353,0.1411764705882353,0.0938919220188643,0.1400324683694047,0.0726706978752853,0.1061110427118036
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4310344827586207,0.0743581332856821,0.1538109103766873,0.0517805690305974,0.520789837902529,0.0536184589411322,0.5361501647068165,0.5892857142857143,0.4139285714285715,0.3262080465190006,0.4323909770440175,0.9692719962885248,0.961629341188309,0.5,0.5,0.3937896351610348,0.4999993104543759,0.5,0.5,0.1636363636363636,0.1636363636363635,0.109370894331228,0.1631874401352231,0.0792813963259859,0.0861489561980145
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2647058823529412,0.0474250455782267,0.1999299209562367,0.0835435334496111,0.4098471177944862,0.0860968382396508,0.3903738298708699,0.7352941176470589,0.2647058823529412,0.2217304060139122,0.2737385629692,0.9353124333557712,0.948098774864942,0.6428571428571429,0.6428571428571429,0.5108388209931026,0.6428563947712778,0.6428571428571429,0.6428571428571429,0.1607142857142856,0.1607142857142856,0.1064978466824675,0.1597064540269894,0.0681721989751362,0.1252662915153197
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0566557723732531,0.2245034193823746,0.1000196124203074,0.4216268831221092,0.096400303774772,0.3929113517902327,0.7444444444444445,0.2648148148148148,0.2284738412318628,0.2639318303138716,0.9555081401654412,0.9852967056843394,0.4599999999999999,0.4599999999999999,0.3765932862247789,0.4599996835240377,0.4599999999999999,0.4599999999999999,0.2239999999999999,0.2239999999999999,0.1201162641717613,0.2220942892302232,0.0656961001958976,0.1009913518995136
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.482051282051282,0.0750191735298861,0.2778873373910968,0.0530844730182494,0.623688713542097,0.0733620337982213,0.6011352931242435,0.517948717948718,0.4999564538026075,0.3953473364939008,0.4949169041202457,0.9685250646550436,0.9678645156260284,0.5875,0.5875,0.4632207726310319,0.5874995499546879,0.5875,0.5875,0.164516129032258,0.164516129032258,0.1060986984369623,0.1634154127350312,0.072466551887379,0.1030029188327498
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0728868986855662,0.3275431177856807,0.0780617688177927,0.5455218723136342,0.0752539288797601,0.4624410988032881,0.675,0.330625,0.2683926781457271,0.3423266857475103,0.9633741971557308,0.9681721506367168,0.4333333333333333,0.4333333333333332,0.3530963123558293,0.4333328470722279,0.4333333333333332,0.4333333333333332,0.197560975609756,0.197560975609756,0.1181389687360871,0.1969592832133829,0.0721221782617861,0.1019283316517595
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.1694561969775359,1.0,0.0227272727272727,0.0333611339545782,0.0105405478385179,0.9972335919593374,0.9972753816080218,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0813849933149911,0.099999819500277,0.0999999999999999,0.0999999999999999
