test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.0582102203402986,0.2749278992533468,0.1105874889732419,0.35828984102002,0.1168912596442685,0.2867963195010749,0.8818181818181817,0.1259740259740259,0.129787668565097,0.136950582838415,0.9688481400986194,0.983736150255515,0.65,0.65,0.5022828563838257,0.6499988871514493,0.65,0.65,0.1314285714285714,0.1314285714285713,0.0921017850106973,0.1299586371859157,0.0766328884784413,0.1144894264491583
3_Riot_Riot_3_993,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.7188791274085392,0.0459890791347414,0.7409952465834818,0.0477679834910797,0.314168430780585,0.925,0.2794580419580419,0.1185768670113529,0.1619484812889707,0.9982596492828392,0.9979432948769176,0.1,0.0999999999999999,0.0579428980986866,0.09999999226492,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.1068303795307209,0.1965963862996466,0.0673189300592877,0.1024927715790862
23_Shoppers_Shoppers_23_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6038461538461538,0.0894592565354846,0.2969646576076982,0.089591765713809,0.7281651238478852,0.0334304094273437,0.6789892520643548,0.4291666666666667,0.5880244755244756,0.4626804323753419,0.5854664169097056,0.9542118740332124,0.938223043844082,0.7849999999999999,0.7849999999999999,0.6149258866448178,0.7849988339755911,0.7849999999999999,0.7849999999999999,0.1244680851063829,0.1244680851063829,0.0904699014613687,0.1240096028894685,0.0868111896735036,0.1106959636510012
12_Group_Group_12_Group_Group_12_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615385,0.0725690856312046,0.2538349103596781,0.0913421195177729,0.4307894569310978,0.0924365946821287,0.3785756227021187,0.7615384615384614,0.2384615384615384,0.2321805620939208,0.2474711950122674,0.9646832020815956,0.9631147002020236,0.775,0.775,0.6554816447383832,0.7749995320095739,0.775,0.775,0.1093023255813953,0.1093023255813952,0.0840399512452004,0.108770041535527,0.0955748969944061,0.0955065422273689
13_Interview_Interview_On_Location_13_921,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7591836734693878,0.0751508271000896,0.2379778136453071,0.0420375896609455,0.8173426004285046,0.0548315907334727,0.7974305385900055,0.2878048780487804,0.7209005628517824,0.5298786671265542,0.72213358467098,0.9473454292004406,0.9284881072319068,0.7914893617021277,0.7914893617021277,0.601171979550759,0.7914885129023012,0.7914893617021277,0.7914893617021277,0.1324786324786325,0.1319088319088319,0.0900738422694473,0.1311670322424205,0.0883470660699905,0.1019800148238092
2_Demonstration_Political_Rally_2_700,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.434505772005772,0.0762478744293844,0.454505772005772,0.1001673972646204,0.2537585973895511,0.96,0.1843939393939393,0.0518269671711116,0.1321012593496067,0.9906958273881588,0.9952540001370446,0.1,0.0999999999999999,0.052360321107489,0.099999789052419,0.0999999999999999,0.0999999999999999,0.16,0.1599999999999999,0.0956379533616087,0.1570279424621264,0.0698174140809107,0.1084950067445595
20_Family_Group_Family_Group_20_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.2444405594405594,0.0947639469077101,0.3283916083916084,0.0842346194735201,0.1762349107573003,1.0,0.043560606060606,0.066319915757004,0.0488266068859575,0.9732421807105702,0.9915964524392736,1.0,1.0,0.736360757862492,1.0,1.0,1.0,0.1192307692307692,0.1192307692307692,0.0912757250176582,0.1190084198406356,0.0811060492835835,0.1192307692307692
24_Soldier_Firing_Soldier_Firing_24_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.0903507902905251,0.3669883863531776,0.0905627822990891,0.7771973321428857,0.0478734771177532,0.664969365832989,0.4545454545454545,0.5902824448278995,0.4137041903107344,0.5827148627106052,0.9551078919152872,0.9504477721950704,0.75,0.75,0.5795665279568725,0.7499994900143352,0.75,0.75,0.1365079365079364,0.135079365079365,0.0882959133165003,0.1342731830450458,0.0862871118275949,0.1065773655315646
59_peopledrivingcar_peopledrivingcar_59_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.748,0.0538144961882948,0.4267293934771051,0.0898085983749726,0.8557173318672175,0.0374805567113063,0.7165517803077615,0.39375,0.6511904761904761,0.4722117309345158,0.6360707002490207,0.9571950147971436,0.9352991066952638,0.85,0.85,0.6511022448454754,0.8499988932784245,0.85,0.85,0.1387323943661971,0.1387323943661971,0.0915161030905462,0.1372101333068555,0.080764881497534,0.1086474460354315
12_Group_Large_Group_12_Group_Large_Group_12_162,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2715462315462315,0.1037820644982043,0.2715462315462315,0.1037820644982043,0.1637994016781167,1.0,0.0227272727272727,0.0652071399583798,0.0190383140731608,0.981407492668406,0.9929163143121192,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.1391304347826087,0.0973835792000206,0.138158653021059,0.0703816368166805,0.1132290588210629
20_Family_Group_Family_Group_20_663,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5291666666666667,0.0791666666666666,0.3346239351812107,0.0770278966034179,0.6832192392022114,0.0826416743249,0.567472514348905,0.565,0.4632051282051282,0.3764267867557759,0.4580282861454461,0.9636598545892048,0.9442146055566476,0.7470588235294118,0.7470588235294118,0.5989693001848428,0.7470581106424746,0.7470588235294118,0.7470588235294118,0.1213592233009708,0.1213592233009708,0.0903728446829575,0.1211923411234656,0.090219571900592,0.1054679719205169
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0711458248603649,0.3581527296233179,0.1125188777530573,0.5526634803105392,0.0835701202534292,0.4549840219410843,0.7,0.3185185185185185,0.2755789406389637,0.3173755954385018,0.9866254316117412,0.9729013032010848,0.675,0.675,0.5382535779628814,0.6749986185957293,0.675,0.675,0.1145833333333333,0.1145833333333333,0.0864211388677566,0.1140978907445212,0.0858405256232091,0.1145833333333333
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5826086956521739,0.0556793411950682,0.2985082972582972,0.0412375406838828,0.7056836219336219,0.0524994860341919,0.5773019224744881,0.5647058823529412,0.4962089381207028,0.3863327184690678,0.469538848280104,0.963416143152208,0.9311301999427762,0.8375,0.8375,0.6833129891869161,0.8374987911331468,0.8375,0.8375,0.132,0.1308571428571428,0.0916828143274985,0.1303541001683637,0.08101470330355,0.1094195916989496
24_Soldier_Firing_Soldier_Firing_24_901,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4955808080808081,0.1332262181652379,0.5250252525252526,0.1422175254081257,0.2872157180673179,0.94,0.327012987012987,0.1046825414893086,0.2087756710905356,0.9962263497674884,0.9969202664578658,0.15,0.1499999999999999,0.0871944254939998,0.1499997386347759,0.1499999999999999,0.1499999999999999,0.1309523809523809,0.1309523809523809,0.091057397812903,0.1306820634204375,0.0835494972541287,0.1024490387253059
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.0755555555555555,0.0668146505705462,0.3747222222222222,0.1260171578558811,0.4207817605192037,0.675,0.325,0.2687321643488864,0.3284624728825674,0.9842381580616286,0.969317797877651,0.6499999999999999,0.6499999999999999,0.51637305910696,0.6499988906049736,0.6499999999999999,0.6499999999999999,0.1166666666666666,0.1166666666666666,0.0879296266781342,0.1162735662642478,0.0833894366506126,0.1166666666666666
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991168,0.3463962508080155,0.0712387707624784,0.6492558177117,0.0613332881647712,0.5358093841107688,0.6,0.4552706552706553,0.2946977208124783,0.4432701065419488,0.9932671207662602,0.9746818328247548,0.6571428571428573,0.6571428571428573,0.4663698124533971,0.6571423713710643,0.6571428571428573,0.6571428571428573,0.1195652173913043,0.1195652173913043,0.0862830736360702,0.1189157454364026,0.0894855072792248,0.0979545147226309
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.0489897948556635,0.284778241131535,0.0983236654184686,0.647879316644199,0.0650770302453218,0.5559305648213274,0.5764705882352941,0.4591354723707665,0.3678456282017033,0.4479085734336375,0.9628239194674232,0.960151017209293,0.7846153846153847,0.7846153846153847,0.6362264407089918,0.784613814682089,0.7846153846153847,0.7846153846153847,0.1574074074074073,0.1574074074074073,0.0992556025554275,0.1552185365477466,0.0733102718967745,0.1094598776103755
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0849836585598797,0.463342762893955,0.0712827070905043,0.6690027005875532,0.0648491731661256,0.5378432787465348,0.6727272727272727,0.4491674991674992,0.2626547486187977,0.3954139170246795,0.964827817702302,0.9585571866926832,0.575,0.575,0.4128827272897447,0.5749988902186038,0.575,0.575,0.1459459459459459,0.1436373873873873,0.0929556681323336,0.1419137705939291,0.0764732992919642,0.1029245036311879
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.0906326967174965,0.3698776999132409,0.1039361180872065,0.7639015467487112,0.0552619780417517,0.6277164818925811,0.4818181818181817,0.5482093663911847,0.4195640639398701,0.5395632149336588,0.9556106728588416,0.9426871438048968,0.7909090909090909,0.7909090909090909,0.6167774962460824,0.7909087721827043,0.7909090909090909,0.7909090909090909,0.1396825396825396,0.1384920634920634,0.0931470298962624,0.1380325692886069,0.0791887180166848,0.1035907933346175
3_Riot_Riot_3_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.4086230436230436,0.1664052380819421,0.5408244533244534,0.1621366487998345,0.4087431221571596,0.7666666666666667,0.3715617715617715,0.2463820066060233,0.309305259035868,0.9970402550480868,0.9972862195993624,0.4666666666666666,0.4666666666666666,0.3733939412845145,0.4666660004422942,0.4666666666666666,0.4666666666666666,0.1454545454545454,0.143030303030303,0.0912392972393925,0.1426395377362737,0.0828270559547632,0.0942146401833865
7_Cheering_Cheering_7_125,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.3308508158508158,0.0961175281651178,0.4287884337884338,0.1386671940879003,0.3379910537729968,0.8428571428571429,0.2062049062049062,0.1644451077798699,0.1954888123240677,0.99063933877844,0.9672189617679426,0.3666666666666667,0.3666666666666667,0.2489664035292248,0.3666658741424538,0.3666666666666667,0.3666666666666667,0.115625,0.1156249999999999,0.0854173562899608,0.1146764353630495,0.0879881183929602,0.1063109659249171
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4588235294117647,0.0977249866225655,0.3069032634032634,0.0560519853051164,0.6227785547785547,0.0792108068141533,0.5353223829096441,0.6133333333333334,0.4500505050505051,0.3212410440160499,0.4322586075235063,0.9787458098786528,0.9746889142677484,0.65,0.65,0.4895407321593514,0.6499990644870722,0.65,0.65,0.1203124999999999,0.1192708333333333,0.0878418752957741,0.1191346352762214,0.086650949066623,0.1048450978029705
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5944444444444443,0.1139904696037955,0.3797990832696715,0.0856119979960591,0.7440331324448972,0.0913282146601906,0.7053196236258065,0.4055555555555555,0.6274928774928776,0.4666365028100536,0.6149173184622035,0.9822584221918867,0.937860717522907,0.7133333333333333,0.7133333333333333,0.5418516782221591,0.7133328899876076,0.7133333333333333,0.7133333333333333,0.1414634146341463,0.1405487804878048,0.0911026905942746,0.1392290994866905,0.0817497432521243,0.1026777761367324
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0499999999999999,0.3152869352869353,0.1391269550606261,0.5543620268620268,0.0980521476455512,0.4015934643647514,0.7428571428571428,0.2701298701298701,0.2464569322579624,0.2876401691536699,0.9540572202272506,0.9657456104183544,0.9333333333333332,0.9333333333333332,0.7755946460239129,0.933332926058346,0.9333333333333332,0.9333333333333332,0.1166666666666666,0.1166666666666666,0.0869952965292889,0.1164813614353945,0.0927102241206947,0.0973710518832519
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.094339811320566,0.3641483516483517,0.0800344951769326,0.6278479853479852,0.0547081844756094,0.4725842656873025,0.7375,0.3786778846153846,0.149687184525548,0.3507555210750079,0.981353069581986,0.9695081691375834,0.4555555555555555,0.4555555555555555,0.3230990454403504,0.4555553215169798,0.4555555555555555,0.4555555555555555,0.1304347826086956,0.1288043478260869,0.0868123248253344,0.1289725367939903,0.0876451377429791,0.0916688460970847
4_Dancing_Dancing_4_240,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.3781157731157731,0.0938883882916136,0.4308452658452658,0.0990326051250873,0.2510217301957719,0.9142857142857144,0.1484848484848484,0.1564040895533852,0.1320527983943885,0.9854732344377308,0.9938117475477346,0.6,0.6,0.5149374780078786,0.6,0.6,0.6,0.1184210526315789,0.1184210526315789,0.0882978201231915,0.1180994406079238,0.0869365922620334,0.102677989689996
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5758620689655173,0.0535316368836552,0.280213699881474,0.0612497507479245,0.6940984094970807,0.0484554280843581,0.6466365669570049,0.4730769230769231,0.5570467993544916,0.4214315645579896,0.5471433771539954,0.9623225503915614,0.9194635101512888,0.7952380952380952,0.7952380952380952,0.6103105444025012,0.7952371326511594,0.7952380952380952,0.7952380952380952,0.1303370786516854,0.1303370786516854,0.0909419939291486,0.129174564313993,0.0820767928044626,0.1103680867197571
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.09,0.381894086305851,0.1191206006325271,0.577607245695481,0.1255390212642637,0.4518663914565991,0.67,0.3466666666666666,0.2387120877858398,0.351115212462285,0.9775819146611088,0.9850462598901624,0.66,0.66,0.4399798499482304,0.6599989196408342,0.66,0.66,0.1333333333333333,0.1333333333333333,0.0926653760594703,0.1326081913719412,0.0828827634573237,0.1021190179555757
11_Meeting_Meeting_11_Meeting_Meeting_11_375,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1290994448735805,0.5253191545296809,0.0945972961065353,0.5991625698862542,0.1166547213967316,0.4073570303552243,0.8333333333333334,0.2703631553631553,0.0797141177817258,0.2424896500365267,0.9966996653894392,0.9972763700016648,0.2499999999999999,0.25,0.1410604237420465,0.2499997134780977,0.25,0.25,0.144,0.1439999999999999,0.1001783525011403,0.1427255226351459,0.0689435159683576,0.1181950091372633
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7071428571428571,0.0499999999999999,0.2925183425106025,0.0994762842565176,0.7912855861888369,0.0559378453800381,0.6814729742035309,0.4555555555555556,0.6118979785646452,0.4078257406481485,0.5912791830367357,0.969771140855648,0.9395311090764908,0.7071428571428572,0.7071428571428572,0.5260043869165312,0.7071416194890354,0.7071428571428572,0.7071428571428572,0.1476190476190476,0.1476190476190476,0.0878468789535875,0.1442623046696772,0.084762018596066,0.1006684607054352
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.12957670877434,0.3416916906622789,0.1151190389176019,0.6878254833401891,0.1177478439707269,0.6475539003414822,0.4666666666666665,0.5922979797979798,0.4082832148002591,0.5668753010299947,0.9610754747435284,0.9425132666808836,0.6,0.6,0.4380498463234882,0.5999993982532495,0.6,0.6,0.1186046511627906,0.1186046511627906,0.0886790292386023,0.1184491012084658,0.0862817377830762,0.104735898936484
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6210526315789473,0.096475277788544,0.3026484731049949,0.0864704854159891,0.7373179718831893,0.0701664720232009,0.6390264216133839,0.5142857142857142,0.5506362684934114,0.3653963845840941,0.5375093494241392,0.9558534575347004,0.958794623674254,0.7374999999999999,0.7374999999999999,0.5562787898022277,0.7374990448753309,0.7374999999999999,0.7374999999999999,0.1191780821917808,0.1191780821917807,0.0862982610708527,0.1182038353241676,0.0896424958295348,0.1028562186599902
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6538461538461539,0.0384615384615384,0.3488987062129477,0.0700624703836898,0.7749896130701084,0.0316448307938505,0.6220689293210467,0.5,0.5303030303030303,0.414386500899608,0.5222392362214764,0.9234629951692204,0.939451405679641,0.9444444444444444,0.9444444444444444,0.7475780747443443,0.9444427277888006,0.9444444444444444,0.9444444444444444,0.1241379310344827,0.1241379310344827,0.0877036045024236,0.1226775035744697,0.0880879533421147,0.0983408335397405
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.0871896829695264,0.4721139065276996,0.045205591491375,0.8074499548982306,0.0491158234769381,0.5875730388789734,0.5666666666666668,0.5174867724867726,0.3907961007359494,0.4752192425139197,0.9770033145403736,0.954493249709964,0.809090909090909,0.809090909090909,0.6334382819485835,0.8090897157305684,0.809090909090909,0.809090909090909,0.1351063829787234,0.1342198581560283,0.0928050331059212,0.1334622309678053,0.0850982390115945,0.0969763657327303
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0428571428571428,0.3371212121212121,0.1205550371741572,0.6121212121212121,0.0722077403012468,0.3719016891319648,0.82,0.2735064935064935,0.2040356379023695,0.2137783037282958,0.9749691155812072,0.9767755444010892,0.9666666666666668,0.9666666666666668,0.8258905530663138,0.9666659876510258,0.9666666666666668,0.9666666666666668,0.1147058823529411,0.1147058823529411,0.0846921834928093,0.1143633984480377,0.0883448022923904,0.1059127576330935
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0818181818181818,0.3857107843137255,0.0620579055343104,0.6235821449792038,0.0766590945738441,0.4291835889245454,0.7444444444444445,0.3331216931216931,0.2184024182975631,0.2985002451272754,0.9749751444223436,0.9614479842091134,0.7166666666666667,0.7166666666666667,0.5635510430455078,0.7166653818424374,0.7166666666666667,0.7166666666666667,0.1868421052631578,0.1868421052631578,0.1064769107001148,0.1841073836607938,0.0731598358492825,0.0976335128749447
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1095445115010332,0.3882730015082956,0.0878022314852024,0.6973507864684336,0.068859759116141,0.627548703648565,0.5,0.5452380952380953,0.3666082096893825,0.5399987746461947,0.9755534122002332,0.9375396318824546,0.7142857142857143,0.7142857142857143,0.486197123262717,0.7142846108073792,0.7142857142857143,0.7142857142857143,0.1395833333333333,0.1395833333333333,0.0928167994427447,0.1372744329059428,0.0757113251213795,0.1084888912961894
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3554487179487179,0.161230437401792,0.3554487179487179,0.161230437401792,0.1691066765201298,1.0,0.0129870129870129,0.0375669078344991,0.012489976608773,0.9636697890158376,0.990356285680161,0.0,0.0,0.0,0.0,0.0,0.0,0.1046511627906976,0.1046511627906976,0.0833195145843193,0.1045891263400778,0.0977471431465746,0.1046511627906976
35_Basketball_basketballgame_ball_35_937,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.6520202020202019,0.0638224791592752,0.6993686868686868,0.0505380258511644,0.3835679011345123,0.875,0.3341346153846154,0.1407200746828662,0.2603816244274108,0.9985278440515608,0.9980974365506567,0.25,0.25,0.1376226430089725,0.2499988918238043,0.25,0.25,0.2194444444444444,0.2194444444444444,0.1058211062970687,0.2148614759734604,0.0748786696905947,0.089705828959436
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.1823076923076923,0.1080105188828806,0.3302991452991453,0.0787435229483139,0.2541804823745557,0.925,0.0863636363636363,0.1391813290174083,0.1091400377118194,0.9709805303253908,0.99159256995052,0.5333333333333333,0.5333333333333333,0.4406076232442313,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.11,0.11,0.0834465685343994,0.108709618197402,0.0950056606117912,0.095028859735164
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.066332495807108,0.2387154512154511,0.112779073135688,0.4407912920412921,0.0657210603724103,0.3438679651165872,0.8222222222222223,0.2596801346801347,0.1854639516550347,0.2254083910716807,0.98469749679441,0.9720965858923836,0.52,0.52,0.4225954051956049,0.5199999171561143,0.52,0.52,0.1172413793103448,0.1172413793103448,0.0886102240528321,0.1170254833172514,0.087261317164847,0.106945490418785
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.245558608058608,0.0768827433286507,0.3658379120879121,0.0787954746498566,0.3101999909509914,0.8399999999999999,0.16,0.1572608944979728,0.1721413302511358,0.9806923393114764,0.9536276149759956,0.8,0.8,0.5703563605135706,0.8,0.8,0.8,0.1172413793103448,0.1172413793103448,0.0868038909082493,0.1165555207821115,0.0829992144769947,0.1172413793103448
