test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4478260869565217,0.0933517850155821,0.2495955048039063,0.0969130002180237,0.590333978677805,0.0603609955920315,0.5644158941170163,0.5521739130434781,0.4802574237356847,0.381767581713261,0.4665990948604134,0.949792725004834,0.946256618896512,0.64375,0.64375,0.5371447438857793,0.6437489088621606,0.64375,0.64375,0.1472727272727272,0.1472727272727272,0.1025672424519383,0.1470026330209516,0.0844774745781385,0.0970406865132556
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3827200577200577,0.0925292256449503,0.3827200577200577,0.0925292256449503,0.1330146115309221,1.0,0.0363636363636363,0.0361562078122346,0.0211444764958906,0.980224845761984,0.9932303857417596,0.0,0.0,0.0,0.0,0.0,0.0,0.1434782608695652,0.1434782608695652,0.0992120993367379,0.1419670024850179,0.0658803512389349,0.1176284974479192
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.05,0.0444444444444444,0.1018350154434631,0.2597222222222222,0.0882900837517378,0.2993201542128072,0.775,0.2249999999999999,0.1803926800268842,0.2272592395696197,0.9391667194672088,0.9877167803014336,0.45,0.45,0.3537745249924167,0.4499990776088698,0.45,0.45,0.1,0.0999999999999999,0.0784646462773566,0.0999999999999999,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_702,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.1268857754044952,0.2505920550038197,0.1223862639927767,0.4266478864272982,0.119611424332986,0.3554118660191009,0.77,0.23875,0.1799632053449724,0.2470872506337433,0.959662269703082,0.9911849416854686,0.3833333333333333,0.3833333333333333,0.2884434563578424,0.3833331052027369,0.3833333333333333,0.3833333333333333,0.1608695652173913,0.1608695652173913,0.1166958049090259,0.1605411500780148,0.063018471757645,0.096211519326192
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0624499799839839,0.2149259878607704,0.0701532755953668,0.4987950885668277,0.0574124204056726,0.4158706851230598,0.711111111111111,0.2888888888888889,0.2404604381221307,0.2968706248286053,0.9437191911236208,0.9735802152930316,0.6,0.6,0.4884586723577167,0.5999987845829796,0.6,0.6,0.1540540540540539,0.1540540540540539,0.10622342376567,0.153534247731049,0.0762349474648956,0.0953160080641187
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.05,0.2906656346749226,0.0716793839505072,0.456437048503612,0.063996882856727,0.3178348322471867,0.8363636363636363,0.235064935064935,0.1405478781184775,0.194080506497878,0.8837082714572194,0.95835010739973,0.7000000000000001,0.7000000000000001,0.5737381073326847,0.6999986355164504,0.7000000000000001,0.7000000000000001,0.1645161290322579,0.1620967741935483,0.1023985445556868,0.1608414043096215,0.0806276271131496,0.0822012969929344
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0428571428571428,0.2647923167602802,0.0874120393663647,0.5162553782347833,0.0698352316354644,0.4558617480608791,0.6571428571428571,0.3646978021978022,0.2912157627171506,0.3610610565278633,0.9435510515959964,0.9550956118819606,0.4799999999999998,0.4799999999999998,0.3822205951608358,0.4799996265009142,0.4799999999999998,0.4799999999999998,0.1827586206896551,0.1827586206896551,0.1183843594947843,0.1825883276767144,0.0883041453676659,0.1005235212711353
3_Riot_Riot_3_604,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1247219128924647,0.1411904761904761,0.1398170573421194,0.3184523809523809,0.1366003344086105,0.3357502889114276,0.7999999999999999,0.2277777777777777,0.1948459625487304,0.2112327648120096,0.9943542233644548,0.9962251367859049,0.6,0.6,0.4877207596866428,0.5999988341073481,0.6,0.6,0.12,0.1199999999999999,0.0852789305493655,0.1189826854612691,0.0800349337164248,0.1199999999999999
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0142857142857142,0.0428571428571428,0.1166666666666666,0.086334834821778,0.1291666666666666,0.0952275539801219,0.1591524406816034,0.9857142857142858,0.0142857142857142,0.0329123528922902,0.0239442636487102,0.970660184765264,0.9924419209327264,0.1,0.0999999999999999,0.0701774084886592,0.0999997028034201,0.0999999999999999,0.0999999999999999,0.1111111111111111,0.111111111111111,0.0849271696818914,0.1110763952344584,0.0890181336655215,0.111111111111111
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3058823529411764,0.0576350527713689,0.1454006811901548,0.0808610532421039,0.4077559282822441,0.0680007807936544,0.4283072969093442,0.6941176470588236,0.3058823529411764,0.2593097282052375,0.3169523182755551,0.952439995625342,0.9670910093788728,0.5777777777777778,0.5777777777777778,0.4596839000140512,0.5777766416341303,0.5777777777777778,0.5777777777777778,0.1347826086956522,0.1347826086956522,0.0929923181434451,0.1337161447785066,0.0844951535669918,0.1006102069495058
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3722222222222222,0.096385286516097,0.1730843664344808,0.0846321496397835,0.4832592182798133,0.0767263852426659,0.5059875433542976,0.6277777777777778,0.3973544973544973,0.3137964971445461,0.3937515733215619,0.9935596571114907,0.9856891890351388,0.4785714285714285,0.4785714285714285,0.3706473378299114,0.4785711066091779,0.4785714285714285,0.4785714285714285,0.1379310344827586,0.1379310344827586,0.0966129913319862,0.1376948337609223,0.0841116475665175,0.0902253393676888
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0968245836551854,0.2157575757575757,0.1158574850458038,0.4033333333333333,0.1590642834862425,0.3581926289115472,0.75,0.2499999999999999,0.2250319627006841,0.2532638851880159,0.9480276074715216,0.9889512107395558,0.6666666666666666,0.6666666666666666,0.555413318672941,0.666666349897232,0.6666666666666666,0.6666666666666666,0.1263157894736842,0.1263157894736842,0.0872064578698508,0.1257538597648294,0.0909415320358466,0.1001129123644595
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0599999999999999,0.2410330897173002,0.1285962374735968,0.4085791401580875,0.1028367322687361,0.2570899676933693,0.8666666666666667,0.2359224109224108,0.1076118036955133,0.1762957030154814,0.884186744348055,0.9844944064560336,0.44,0.4399999999999999,0.3459573510846044,0.4399999752888444,0.4399999999999999,0.4399999999999999,0.1636363636363637,0.1636363636363636,0.1037500846063239,0.1621079729947497,0.0712333778359867,0.1011137144556933
4_Dancing_Dancing_4_240,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0714285714285714,0.1883333333333333,0.0792791598415698,0.2484523809523809,0.0726145913282704,0.1606448388162104,0.9285714285714286,0.0714285714285714,0.0805576197114155,0.0739630230071535,0.9403526949652272,0.9867645053623468,0.5,0.5,0.4291145650065654,0.5,0.5,0.5,0.1307692307692308,0.1307692307692307,0.0947648158253926,0.1302867967552378,0.0775711125303645,0.1078113708321356
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3517241379310344,0.0948119109301208,0.1714852302352302,0.0613154659900795,0.4623322792072792,0.0899687303557338,0.4826513572218855,0.6482758620689657,0.361576354679803,0.2849972848047341,0.3637964194622734,0.9488848897727789,0.9710450149415302,0.4857142857142857,0.4857142857142857,0.3886823870604105,0.4857136147716056,0.4857142857142857,0.4857142857142857,0.1441860465116278,0.1441860465116278,0.1011316956049161,0.1437505876736195,0.0834137149042554,0.0938242114476368
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999915,0.1924741924741924,0.0782896105640468,0.3544122544122544,0.0959578739658473,0.3303056911228413,0.8,0.2285714285714285,0.1506039903253386,0.225985795390815,0.9772034012851168,0.9738379419626416,0.5,0.5,0.3699618961034657,0.4999990403398914,0.5,0.5,0.1388888888888889,0.1388888888888889,0.0947387237687503,0.1369057452127872,0.0821398666454436,0.100421531375223
11_Meeting_Meeting_11_Meeting_Meeting_11_375,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1105541596785133,0.2795238095238095,0.1034944979750668,0.3249206349206349,0.1342969712719514,0.2516992429021723,0.9333333333333332,0.1319444444444444,0.0414830670481662,0.1145648665430437,0.9916707459988192,0.995808657115636,0.1333333333333333,0.1333333333333333,0.0737030301619429,0.1333332396764187,0.1333333333333333,0.1333333333333333,0.1388888888888889,0.1388888888888889,0.0899170600069038,0.1368359988908958,0.0835807943792597,0.1056500541122287
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0903507902905251,0.2336283109735121,0.0649820828676016,0.6708972799646175,0.0760605533937651,0.6219617682062051,0.4999999999999999,0.5445415695415695,0.4039076341800782,0.5223028912969466,0.9568996643584184,0.9605805066653628,0.7272727272727273,0.7272727272727273,0.5554097501109896,0.7272714237694969,0.7272727272727273,0.7272727272727273,0.1294117647058823,0.1294117647058823,0.086807911837167,0.1278232319591612,0.0846861027107614,0.1063058701953571
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1242259987499883,0.143951048951049,0.1131429902873413,0.3798251748251748,0.1430017264131024,0.3982718091688979,0.7222222222222222,0.3135198135198135,0.241840646695513,0.3164231370785856,0.9790228294742273,0.9932210293331112,0.4166666666666667,0.4166666666666667,0.3249506254149841,0.4166664202738457,0.4166666666666667,0.4166666666666667,0.1214285714285714,0.1214285714285714,0.0955828222799583,0.1212823233297397,0.0875803536532562,0.1005089309874745
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3894736842105263,0.0947368421052631,0.2390627261571788,0.0747969841174079,0.5343336638928842,0.0845904306234612,0.5251852798639999,0.6105263157894737,0.4214329530119003,0.3223702839363598,0.4116822063284721,0.9400573795377212,0.9737553608847468,0.5285714285714286,0.5285714285714286,0.4121722310692585,0.528570707921118,0.5285714285714286,0.5285714285714286,0.1409090909090908,0.1409090909090908,0.0950818236616753,0.1400850203256455,0.0823313851168828,0.109428623121224
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.0414243446702654,0.2562826984340647,0.0967188670847944,0.6609615470902319,0.0639575158754707,0.5209359764817052,0.59,0.41,0.3244160799409527,0.4145089929831423,0.9500769484365752,0.9308275544829414,0.788888888888889,0.788888888888889,0.6347137833211115,0.7888875040629676,0.788888888888889,0.788888888888889,0.1548387096774192,0.1548387096774192,0.1005094577324985,0.1532219118141925,0.0748118599842901,0.1066645196275064
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1228903609577518,0.3115533222224613,0.1220038579427047,0.652056917115605,0.0778965064500943,0.5540166435103142,0.5538461538461539,0.4461538461538461,0.3575527351620353,0.4508130779405945,0.9795204426891898,0.9638316638905982,0.6799999999999999,0.6799999999999999,0.5367345003856033,0.6799990948224368,0.6799999999999999,0.6799999999999999,0.159090909090909,0.159090909090909,0.105147116876601,0.1578871121063354,0.0725351945207405,0.1029639669314575
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0914732033918978,0.140530303030303,0.1139152722021669,0.4237554112554113,0.101965374727331,0.3278566829744057,0.7833333333333333,0.2166666666666666,0.2118971895959536,0.2207529820122722,0.9827267763765644,0.9611086216452904,0.7666666666666666,0.7666666666666666,0.6565640151143864,0.766666123454154,0.7666666666666666,0.7666666666666666,0.1181818181818182,0.1181818181818181,0.0903872341394244,0.1181564909276435,0.0818543328616262,0.1181818181818181
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0445361771415123,0.2654280922895474,0.1099818183310669,0.4251321318000884,0.0942800780766858,0.366225477554611,0.7818181818181817,0.2333333333333333,0.1899644394562289,0.2330723199494333,0.951405518835017,0.9821882615031426,0.6000000000000001,0.6000000000000001,0.4919894848881429,0.5999993261888645,0.6000000000000001,0.6000000000000001,0.1653846153846153,0.1653846153846153,0.1077560018519975,0.164800142831786,0.0748377779261779,0.0815160340209945
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.094339811320566,0.2895980051939804,0.1033663613685363,0.4934716882704498,0.1071666536129533,0.4326554194825467,0.71,0.3215909090909091,0.204750464890382,0.3161370816140555,0.96207658404806,0.9827308500351148,0.4142857142857142,0.4142857142857142,0.3013346792215907,0.4142850354724036,0.4142857142857142,0.4142857142857142,0.1419354838709677,0.1419354838709677,0.0982410116479531,0.1417798046195859,0.082437337007144,0.1104319846699995
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2433080808080808,0.1022905739510378,0.2433080808080808,0.1022905739510378,0.0996656123284531,1.0,0.0,0.0135355347378555,0.0024697119684082,0.8811007583395315,0.9812549991458664,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.1411764705882353,0.1040256905884512,0.1410335701442505,0.076622436795272,0.1060021935304133
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5001587301587301,0.0800964711856713,0.5001587301587301,0.0800964711856713,0.2098317289804384,1.0,0.0804195804195804,0.0365223027689492,0.037114843392187,0.9963993395776226,0.9969605599524743,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,0.2999999999999999,0.1404186383914478,0.2937159791402167,0.0834746879031347,0.0895052616470166
11_Meeting_Meeting_11_Meeting_Meeting_11_250,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0831479419283098,0.1577272727272727,0.0899735957594465,0.2713636363636363,0.0954687205551018,0.2486730104080945,0.8666666666666667,0.1333333333333333,0.1416170721314282,0.1381601566810598,0.9402931901510934,0.988291904450326,0.6,0.6,0.5063449589068676,0.6,0.6,0.6,0.1285714285714286,0.1285714285714286,0.0974733978745485,0.1285442895139936,0.078645589978714,0.1072241246758875
44_Aerobics_Aerobics_44_370,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1113552872566004,0.0863636363636363,0.0646563281616723,0.2374242424242424,0.0764214848227648,0.2618298711502605,0.8399999999999999,0.1689999999999999,0.1537670889140504,0.1698380948390826,0.9199166143962806,0.9862250826911616,0.4,0.4,0.3275353150814009,0.3999999412100211,0.4,0.4,0.1666666666666666,0.1666666666666666,0.1095139915997966,0.1630603501807081,0.0732546595920595,0.1017038612525231
12_Group_Large_Group_12_Group_Large_Group_12_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.06,0.165984015984016,0.0810871691465667,0.2635797535797536,0.1040944902729888,0.2190330439181841,0.8800000000000001,0.12,0.0983408828283947,0.1228141086685537,0.9343441180451268,0.9876250666846044,0.6,0.6,0.4275954689519399,0.6,0.6,0.6,0.1909090909090909,0.1909090909090909,0.1078256623679428,0.183009016193978,0.0637573247726494,0.1001769015964934
