test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0620173672946042,0.1399556489262371,0.0950292903122851,0.3065133232780291,0.0854355061816089,0.3075616766958464,0.8076923076923078,0.1923076923076923,0.175548293971901,0.2005210411277715,0.9540980077954933,0.975480797543701,0.5,0.5,0.421710124617782,0.4999991676159055,0.5,0.5,0.176923076923077,0.1769230769230769,0.1243759641634586,0.1766429125485932,0.0569162728588155,0.0856140451248567
55_Sports_Coach_Trainer_sportcoaching_55_801,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0571428571428571,0.0699854212223765,0.1041666666666666,0.0930140869458512,0.15,0.1421560175769331,0.1712948992388773,0.9428571428571428,0.0571428571428571,0.026224832608167,0.0606970612619227,0.963160024751093,0.9913255427282872,0.2,0.1999999999999999,0.1316739167120618,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.18,0.18,0.1156046854692954,0.1791107605426057,0.0640407412356691,0.1013623365687366
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0743964588113157,1.0,0.0,0.0102703366831845,0.0013016616685611,0.9108174720714284,0.9843988372509256,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.1009873244602114,0.1249518466273469,0.0849078398751165,0.1249999999999999
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3481481481481481,0.078041879650761,0.1305881359774165,0.0589740070652045,0.4349234248760683,0.0635446815457107,0.4274427819359944,0.676923076923077,0.3230769230769231,0.2756108295411425,0.3321490367252868,0.9458946649093646,0.9787647416781,0.5222222222222223,0.5222222222222221,0.4312499841348487,0.5222215679481659,0.5222222222222221,0.5222222222222221,0.1555555555555555,0.1555555555555555,0.1117739819580503,0.1553824199077446,0.074551794473249,0.1006521308442031
12_Group_Large_Group_12_Group_Large_Group_12_557,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0833333333333333,0.0833333333333333,0.0678571428571428,0.0881354477089504,0.1398809523809523,0.1475242110880205,0.1686654231727181,0.9166666666666666,0.0833333333333333,0.080878950922829,0.0845554018527508,0.9770528374264495,0.9923665601556054,0.5,0.5,0.4250074376301584,0.4999998817037446,0.5,0.5,0.25,0.25,0.1404114804165585,0.2487560113148121,0.0810484293216756,0.0562794169965674
15_Stock_Market_Stock_Market_15_241,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1547619047619047,0.0993173981648295,0.1547619047619047,0.0993173981648295,0.1275846827687406,1.0,0.0,0.0260189341416746,0.0130108641866963,0.9528811307182204,0.9899262934198352,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.1216278313966022,0.1713065943161036,0.05916815327545,0.1148998256891461
55_Sports_Coach_Trainer_sportcoaching_55_365,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0714285714285714,0.0714285714285714,0.0897222222222222,0.1028381954550178,0.1519047619047619,0.1322599224059576,0.1792446249257569,0.9285714285714286,0.0714285714285714,0.0771771390795242,0.0755470582483927,0.9529428449912932,0.9894312439465603,0.5,0.5,0.4219551714825816,0.4999979439732457,0.5,0.5,0.2666666666666666,0.2666666666666666,0.1447165749093048,0.261678832082698,0.0384193601380404,0.1017351159059828
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0804841486608001,1.0,0.0,0.010470675309984,0.0034411001334214,0.9488494121007832,0.988685810719278,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0851558027190112,0.0999999999999999,0.0999999999999999,0.0999999999999999
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0733967572367876,1.0,0.0,0.0100955751150977,0.0005150654865869,0.9814797832807484,0.9929687914314254,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0868907869698575,0.0999995953934986,0.0999999999999999,0.0999999999999999
52_Photographers_taketouristphotos_52_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0666666666666666,0.1996653346653346,0.0917174842604448,0.2696170496170496,0.1049995061061652,0.2060232759151763,0.911111111111111,0.0989898989898989,0.0861785752255252,0.0962172766203458,0.9233597761044324,0.9853943893793172,0.4,0.4,0.316048288616121,0.4,0.4,0.4,0.2181818181818182,0.2181818181818181,0.1314431814152545,0.2172931547863307,0.0612344040625146,0.0924129498529301
15_Stock_Market_Stock_Market_15_542,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1384615384615384,0.0753689151625593,0.1302906162464986,0.0878916411083607,0.2494982223658694,0.1071634866355847,0.2420182087907454,0.8615384615384618,0.1384615384615384,0.1166557831345065,0.1437750830049872,0.9035341677345844,0.9851242565378928,0.36,0.36,0.2869996735459782,0.3599998385862408,0.36,0.36,0.21,0.21,0.1316327167773327,0.2096868181076366,0.0655294322361625,0.081460608428996
51_Dresses_wearingdress_51_904,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1160034056545616,0.0581818181818181,0.0626151831189911,0.2763636363636363,0.129507555446242,0.310294436357816,0.7666666666666666,0.2333333333333333,0.207419248292498,0.2353895325882912,0.9545312155012796,0.9689486661202364,0.5249999999999999,0.5249999999999999,0.4401746511212196,0.524998320338264,0.5249999999999999,0.5249999999999999,0.3,0.3,0.1863757082470821,0.2992802030208301,0.0037604481120241,0.1022067424217108
35_Basketball_basketballgame_ball_35_124,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0444444444444444,0.0737027731190088,0.0581818181818181,0.0626151831189911,0.0983838383838383,0.1048484848484848,0.1471353548992899,0.9555555555555556,0.0444444444444444,0.0507321886558759,0.0505639239280219,0.9662438596350926,0.9909260759653769,0.2,0.1999999999999999,0.1561700848940513,0.1999995793578463,0.1999999999999999,0.1999999999999999,0.15,0.1499999999999999,0.1127417209620229,0.1498733687791001,0.0678270629430494,0.1499999999999999
56_Voter_peoplevoting_56_819,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0782460796435951,0.1945915032679738,0.1065553545518215,0.3115546218487394,0.0988572718286418,0.2598575654772596,0.8571428571428571,0.1632653061224489,0.1265745599558274,0.1467461255285502,0.9066516852852712,0.9851427082023542,0.4,0.4,0.3302642726150815,0.3999994905902709,0.4,0.4,0.2642857142857143,0.2642857142857143,0.145357016033971,0.2632638870737532,0.0558467588081578,0.0806030613672101
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0889278542713481,0.1832973699846764,0.0484586692947213,0.3883787231000853,0.0733261003743583,0.3984792966825645,0.75,0.2532467532467532,0.2166035353573593,0.2609867887248341,0.9567437218493308,0.9871412153773697,0.3888888888888888,0.3888888888888889,0.3208285605413014,0.3888882305098614,0.3888888888888889,0.3888888888888889,0.188235294117647,0.188235294117647,0.1262675555331601,0.1871633555901325,0.0665308890083451,0.1076528264007778
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.2044798338915986,0.1048334732959899,0.3214160349454467,0.1131814238203472,0.2790718919942582,0.85,0.15,0.147380381430306,0.1587607249599158,0.9113321569128972,0.9764120878070937,0.75,0.75,0.6498841000756377,0.75,0.75,0.75,0.175,0.175,0.1132519055652624,0.1742344159480716,0.0701904418334592,0.1008069520565566
37_Soccer_Soccer_37_393,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1089724735885168,0.2247241647241647,0.104650264196671,0.3455128205128205,0.089283220396643,0.2490865422691079,0.85,0.1613636363636363,0.148211279634608,0.1567751767409518,0.9713322315264123,0.9919448925976302,0.3999999999999999,0.3999999999999999,0.334977028058378,0.3999994259064204,0.3999999999999999,0.3999999999999999,0.15625,0.15625,0.1097872684872017,0.1560933153509906,0.0719827635320337,0.0945923413231891
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2434782608695652,0.0782608695652174,0.259981314274608,0.0736620456488104,0.4415788355909324,0.0703477509323871,0.3587814976388029,0.7565217391304349,0.2559006211180124,0.2077834540759171,0.252646001591539,0.9250177862816032,0.9824950653584944,0.4307692307692307,0.4307692307692307,0.3556817329493211,0.4307687563571964,0.4307692307692307,0.4307692307692307,0.1953488372093023,0.1953488372093023,0.12481292271889,0.1945705088719555,0.073176483320351,0.0864137715532934
20_Family_Group_Family_Group_20_387,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0790569415042094,0.0755555555555555,0.108956894863389,0.1977777777777777,0.0679823869709765,0.2320022946879427,0.875,0.125,0.1168428487918493,0.1278746133251811,0.9765136728683322,0.992218792683944,0.5,0.5,0.415366940023615,0.4999983295321411,0.5,0.5,0.2666666666666666,0.2666666666666666,0.1644148149406807,0.2661530837343495,0.0173798339367476,0.0679399166635053
49_Greeting_peoplegreeting_49_56,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.2383838383838384,0.0719657096184116,0.2885858585858586,0.0566828691793402,0.152951697214712,0.9375,0.0833333333333333,0.0501902330602297,0.0720386965327399,0.9130274500018538,0.9855906328166252,0.5,0.5,0.3744841480860115,0.4999988614495788,0.5,0.5,0.2363636363636363,0.2363636363636363,0.1490375807651114,0.2354050032566293,0.0423938095921786,0.1028666553398018
2_Demonstration_Political_Rally_2_763,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0363636363636363,0.0445361771415123,0.1205311355311355,0.0733562761204052,0.151007326007326,0.0940413771107723,0.1455406293291234,0.9636363636363636,0.0515151515151515,0.0350265723267831,0.0410813226485219,0.9320179940005672,0.9871373658107594,0.2,0.2,0.155806372041874,0.199999474221711,0.2,0.2,0.2666666666666666,0.2666666666666666,0.1405086923280946,0.2626011284959151,0.0551159044205408,0.052398357560278
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.05486532677049,0.2206560530089941,0.0536161208844751,0.3667494283670754,0.04657670879995,0.3298153345153113,0.8142857142857142,0.2132510346796061,0.1628816463878164,0.2030677698511843,0.9274190914686684,0.9868123486391676,0.3714285714285714,0.3714285714285714,0.3039147231212184,0.3714277480180439,0.3714285714285714,0.3714285714285714,0.2249999999999999,0.2249999999999999,0.1206659554654826,0.2224226596965332,0.0749300155407674,0.0698542489415223
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2590909090909091,0.0788606889677157,0.1254841291198112,0.0642607543184007,0.3530941183864722,0.0766748566378636,0.3888640410105305,0.740909090909091,0.2666666666666666,0.2235624767996004,0.2665447210863151,0.9053694489094916,0.9756810992603466,0.4071428571428571,0.4071428571428571,0.3332580188453761,0.4071420963493741,0.4071428571428571,0.4071428571428571,0.1941176470588235,0.1941176470588235,0.1222231539626532,0.1937432098539122,0.0654959357882213,0.0953731387093807
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.032659863237109,0.0534313725490196,0.0535672404580294,0.2047794117647058,0.0553648477275834,0.2836314091095298,0.8400000000000001,0.16,0.1405775065217785,0.1694793829798845,0.90531924158621,0.9793974938994884,0.4800000000000001,0.48,0.3990017857303051,0.4799995423101183,0.48,0.48,0.1125,0.1124999999999999,0.0922872995805192,0.1124697756757935,0.1101388047205044,0.1124999999999999
20_Family_Group_Family_Group_20_447,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0285714285714285,0.0571428571428571,0.075,0.0612372435695794,0.1017857142857142,0.0757824827640105,0.1307594068491192,0.9714285714285714,0.0891774891774891,0.0596486411611467,0.0467916431277775,0.9922542367070772,0.9959854266498448,0.2,0.1999999999999999,0.1718715088599762,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.12,0.1199999999999999,0.0975036724737505,0.119989149578418,0.0800096019528708,0.1199999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1,0.1,0.1,0.1,0.0887945957193143,1.0,0.0,0.0123009057398102,0.0025696353029655,0.9758052407980204,0.992018097402767,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.117066708910943,0.2472323363138093,0.0515919519652798,0.0514122980013944
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2529411764705882,0.0874474632195206,0.0693618103229087,0.073789339728913,0.3037981783102257,0.1070937687193276,0.3657556628047337,0.7470588235294118,0.2529411764705882,0.2150361174991484,0.2583284001920085,0.9514868322293168,0.9780319347073892,0.3307692307692307,0.3307692307692307,0.274591357329544,0.3307687268085122,0.3307692307692307,0.3307692307692307,0.175,0.175,0.1259790933190962,0.1747649646024602,0.0732225131305724,0.1269541016411213
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.05,0.1379120879120879,0.0633276023482369,0.3371565934065934,0.0805010979279197,0.3384227897140772,0.7666666666666666,0.2409090909090908,0.2007553226384677,0.2371772179809762,0.9017555994782523,0.9361229224127134,0.5599999999999999,0.5599999999999999,0.4645361567348919,0.5599991491599968,0.5599999999999999,0.5599999999999999,0.25,0.2499999999999999,0.1494890718900691,0.2497081652486554,0.0552694298994125,0.0911685523924567
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0857142857142857,0.1867569659442724,0.0814411415484294,0.3375563909774436,0.0980655739176438,0.2947427110351631,0.8142857142857142,0.1857142857142857,0.1508540126040141,0.1929150063775242,0.934809883205409,0.9884524426968702,0.4333333333333333,0.4333333333333333,0.3424143802806678,0.4333328873493968,0.4333333333333333,0.4333333333333333,0.2,0.2,0.1268543150811091,0.1987316639657606,0.0759402389900379,0.0909729122410359
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.041659779045053,0.1648763736263735,0.0799230666875588,0.2169871794871794,0.0918727876388592,0.1703634134151681,0.9363636363636364,0.0719008264462809,0.0660064745139061,0.0736313821766119,0.9443233491885464,0.9885386760624968,0.7,0.7,0.6007449237053946,0.7,0.7,0.7,0.1916666666666666,0.1916666666666666,0.1235249139986518,0.1914214547528872,0.08123492308327,0.085541102574751
18_Concerts_Concerts_18_1038,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0727272727272727,0.0363636363636363,0.1424908424908424,0.0657891671973601,0.2036630036630036,0.0831259747561401,0.1682062517586513,0.9272727272727274,0.08099173553719,0.0728531050046738,0.0763210286081951,0.9524431853132704,0.9890822885543774,0.3999999999999999,0.3999999999999999,0.3422569850787517,0.3999987892921999,0.3999999999999999,0.3999999999999999,0.19,0.19,0.1261390554583306,0.1896546825493345,0.062957768492503,0.0814220571160238
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.0851355384973318,1.0,0.0,0.0074579625506332,0.004013577192869,0.9356957359546616,0.9866659756500328,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1274158849908674,0.1998470911584662,0.0165546206689935,0.1999999999999999
20_Family_Group_Family_Group_20_427,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.0489897948556635,0.0851981351981352,0.0705459476403781,0.1224708624708624,0.0753283302900536,0.1365773882605079,0.96,0.04,0.0532120542070151,0.049082465552337,0.911588142863412,0.9850181211288882,0.2,0.2,0.1649897863528155,0.1999995150048826,0.2,0.2,0.125,0.1249999999999999,0.0933628179463812,0.1249708482630421,0.0758255334182976,0.1249999999999999
39_Ice_Skating_iceskiing_39_272,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1125,0.1038327982864759,0.1117171717171717,0.0888569731500002,0.215050505050505,0.1010436307986151,0.2078974058183066,0.8875,0.1124999999999999,0.12381646324599,0.1229522788982825,0.9703037197456172,0.9913704555620476,0.3,0.3,0.2469720519049576,0.2999993460187871,0.3,0.3,0.1571428571428571,0.1571428571428571,0.1134764413276033,0.1570173041838034,0.0616250425281286,0.1152357728268382
9_Press_Conference_Press_Conference_9_375,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.07,0.1348484848484848,0.0539742822138087,0.2313636363636363,0.0600850713098245,0.2331926575469277,0.89,0.1099999999999999,0.0836837601676945,0.1194988377163065,0.9571722099053596,0.9900052416569428,0.275,0.2749999999999999,0.2083161049381192,0.2749993114610859,0.2749999999999999,0.2749999999999999,0.2285714285714286,0.2285714285714286,0.1348195316912466,0.2257058277391873,0.0360603248679528,0.0865290183057081
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2899999999999999,0.094339811320566,0.0980613589309241,0.0307987459726448,0.3599849425936382,0.0831905604895661,0.3964760881298088,0.71,0.29,0.2491370476618749,0.2957119013233285,0.9390796945478982,0.9885045347205904,0.4142857142857142,0.4142857142857142,0.3434045720525773,0.4142851438403925,0.4142857142857142,0.4142857142857142,0.2444444444444444,0.2444444444444444,0.1412184708985586,0.2427794687720806,0.0700329281666692,0.092872151329494
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384615,0.1043435382019272,0.1396183473389355,0.0670380445473126,0.3591208791208791,0.1360142212498609,0.405476605195218,0.7384615384615384,0.2835164835164834,0.2452465709905381,0.2695815759951955,0.9430269248023464,0.9583603234588436,0.425,0.425,0.3570066209452979,0.4249989767241707,0.425,0.425,0.1692307692307692,0.1692307692307692,0.118202359151927,0.16909862029177,0.077869033599258,0.0717491853760834
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0582102203402986,0.1421657509157509,0.098726656568684,0.2748938561438561,0.0938623573389539,0.2775759600686406,0.8454545454545456,0.1545454545454545,0.1358398009099468,0.1657100546044729,0.9198237026457314,0.9697387221524556,0.2833333333333333,0.2833333333333332,0.2302839739146502,0.2833332759447509,0.2833333333333332,0.2833333333333332,0.1818181818181818,0.1818181818181818,0.1292376508434454,0.1817014245490608,0.0497349004962807,0.1283546485673008
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2482758620689655,0.0668645497574666,0.0838813538611925,0.0345064856182789,0.3118823313782991,0.0595217299831985,0.3778470039767784,0.7517241379310345,0.25141065830721,0.2258727466170139,0.2603617158744813,0.937752761956794,0.9750039297725542,0.4235294117647059,0.4235294117647058,0.3500606045708397,0.4235288378384246,0.4235294117647058,0.4235294117647058,0.16875,0.1687499999999999,0.112657813037571,0.1680810168491575,0.0878763921054578,0.1137967505749869
12_Group_Group_12_Group_Group_12_315,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1411764705882353,0.0918852903047841,0.165811339944063,0.084157606601608,0.2818957538774472,0.112449840915671,0.2661984809193166,0.8588235294117647,0.1411764705882353,0.1274349068840209,0.1490938948341327,0.9100096757806668,0.9857429841147874,0.3428571428571429,0.3428571428571429,0.2805076143010733,0.342856555584511,0.3428571428571429,0.3428571428571429,0.24,0.24,0.1371894081498481,0.237851083700977,0.0599414863706803,0.0759142284584487
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0704920974469417,0.1488029361942405,0.0421726505127671,0.2759072087332957,0.0773471295978466,0.2894139009434933,0.85,0.15,0.1365712190982256,0.15427465672262,0.9148895032546656,0.9858267623799992,0.3,0.3,0.2498220203103142,0.2999998231239347,0.3,0.3,0.2285714285714286,0.2285714285714286,0.1336521330390558,0.2278923420758947,0.056262541980548,0.1081945990391765
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2128205128205128,0.0414243446702654,0.2094346736760468,0.0464434095556554,0.3776914666476618,0.0504891089526405,0.3535731661616652,0.7871794871794873,0.2170940170940171,0.1905141819978958,0.2250359037950269,0.931329891791128,0.987621346753902,0.3458333333333334,0.3458333333333334,0.2802285725495546,0.3458330611028943,0.3458333333333334,0.3458333333333334,0.2386363636363636,0.2386363636363636,0.1342134266242754,0.2372084308556994,0.0614248532099557,0.086984071268234
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0847791247890658,0.2433803877282138,0.037486800455793,0.4039233954451345,0.073043913259316,0.3400840214364883,0.7875,0.2125,0.2046293982567214,0.222998095563463,0.9400979525987524,0.9706645841270276,0.5666666666666668,0.5666666666666668,0.489560305763691,0.5666658821671179,0.5666666666666668,0.5666666666666668,0.2736842105263157,0.2736842105263157,0.159934984863632,0.2732395235860239,0.0538454324422251,0.1079354697092155
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0933333333333333,0.12,0.0933333333333333,0.12,0.0838224892518958,1.0,0.0,0.0089034666146112,0.0008728081278909,0.9820099030966346,0.9931256819516914,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1572330322483228,0.2498395978126704,0.0110997788552971,0.1014483452908854
