test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0931540978723599,0.1954319291819291,0.0990317553658217,0.4529212454212453,0.0920283330344299,0.417855092774953,0.75,0.2950714285714286,0.2383100414380025,0.2932934789497906,0.9906366999542412,0.99620120663482,0.5,0.5,0.4091350753002469,0.4999996309986683,0.5,0.5,0.18125,0.1755208333333333,0.0923455483642328,0.1704563048955222,0.0817850306170429,0.0940537499806312
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.1034894157467208,0.2525838493292053,0.0589427323148042,0.465891382868937,0.0844336013304188,0.4243883757454076,0.7153846153846153,0.3018648018648019,0.2421981061769187,0.3056904851990082,0.9810018237408266,0.9791055657827118,0.4625,0.4624999999999999,0.3487586823163361,0.4624994374821183,0.4624999999999999,0.4624999999999999,0.1323529411764705,0.1323529411764705,0.097133791080878,0.1318808543961687,0.0770511624415494,0.1119340463461617
55_Sports_Coach_Trainer_sportcoaching_55_801,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.111574995370095,0.218030303030303,0.1030812411217328,0.2938311688311689,0.1355861195010194,0.2447244157636852,0.9,0.1129870129870129,0.0843387009160097,0.1181004326361059,0.9875269279427732,0.994913266762759,0.35,0.35,0.2233542335592368,0.35,0.35,0.35,0.14,0.14,0.1021319500474244,0.1395938510347201,0.0680450001224037,0.1202805876929002
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1952380952380952,0.1148300528741666,0.1952380952380952,0.1148300528741666,0.131038688781682,1.0,0.0,0.0325903465691112,0.0052878434556232,0.968814132608416,0.9905602222799962,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.1142857142857143,0.091360317678755,0.1141951130869842,0.0857289252968196,0.1142857142857143
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.562962962962963,0.0857469400206683,0.2094521646724636,0.0659264332216012,0.6550970251009589,0.0681920097936229,0.6486181458967876,0.4538461538461538,0.5571428571428572,0.4381251497727781,0.5582907174847601,0.9570380835229012,0.9423727223036652,0.6909090909090909,0.6909090909090909,0.5451350879250799,0.6909081172600886,0.6909090909090909,0.6909090909090909,0.1370370370370369,0.1370370370370369,0.0967611249963181,0.1366738449804897,0.0755478646369926,0.1114201076795963
12_Group_Large_Group_12_Group_Large_Group_12_557,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.2959523809523809,0.1463735862694141,0.3757936507936508,0.157643103073322,0.2649470881364436,0.8833333333333333,0.1318181818181818,0.1410389797421634,0.1320042603240204,0.9947336280046336,0.996582915934904,0.7,0.7,0.5950104126822219,0.6999998343852425,0.7,0.7,0.1526315789473684,0.1526315789473684,0.1018927155504354,0.1524971842001019,0.0802010156249722,0.0900988038204588
15_Stock_Market_Stock_Market_15_241,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1054092553389459,0.2061904761904761,0.1386327797421938,0.3361111111111111,0.1596999146405707,0.3043505031925799,0.8333333333333334,0.1818181818181818,0.1408720595018816,0.1939047601797724,0.982253610543528,0.9608281776232138,0.5,0.5,0.3390571054015582,0.499998745350745,0.5,0.5,0.15,0.15,0.0996302943412327,0.1484681727962957,0.0760158656523354,0.1087323078910154
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.1883333333333333,0.0792791598415698,0.3761904761904762,0.0833106545103978,0.2466203593349469,0.9,0.1151515151515151,0.0783525522463377,0.114304760677105,0.9832111826003924,0.99357811179995,0.5333333333333333,0.5333333333333333,0.3961734740378739,0.533331174889077,0.5333333333333333,0.5333333333333333,0.1545454545454545,0.146590909090909,0.087784568106411,0.1459186778169509,0.09104002390952,0.0910853768986497
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2077380952380952,0.1353024767108187,0.2077380952380952,0.1353024767108187,0.1193784139674619,1.0,0.0333333333333333,0.0359179731905707,0.0139698784864923,0.9824659149126548,0.993731481961429,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0929609812084519,0.1248093251767975,0.0838121047256708,0.1001199571257647
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1333333333333333,0.1154700538379251,0.1333333333333333,0.1154700538379251,0.1571418727715717,1.0,0.0,0.0385422328159025,0.0100114390517913,0.9965154990941348,0.9969321839932828,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0904985415612814,0.1159538581849751,0.0835854505974876,0.1166666666666666
52_Photographers_taketouristphotos_52_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0831479419283098,0.2136163836163836,0.0903859733698309,0.3207242757242757,0.0888651797754085,0.2952270692446322,0.8666666666666667,0.169075369075369,0.1206989943737289,0.1563419871550841,0.9668780653637172,0.9910399292621168,0.4000000000000001,0.3999999999999999,0.3091150602114558,0.3999997865271552,0.3999999999999999,0.3999999999999999,0.1368421052631579,0.1368421052631579,0.0897598291948418,0.1363425637310629,0.09141758555088,0.1003490595887544
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0973008510821039,0.2498877895933354,0.0892161371806982,0.4253914464336459,0.0889069219660902,0.3510837600237427,0.769230769230769,0.2307692307692307,0.1928644087203273,0.2358513213025565,0.945678886453886,0.959525006497117,0.6,0.6,0.4708312572079428,0.5999997417379854,0.6,0.6,0.1483870967741935,0.1483870967741935,0.1001954944328105,0.1478908365144648,0.0746355346198664,0.1100667468814589
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0993807989999906,0.2763174325674326,0.0797754707661749,0.5224691974691975,0.0542847799739701,0.3517643631094549,0.75,0.25,0.2318007403307343,0.2548575401871229,0.977574285484033,0.9927978713251158,0.75,0.75,0.628539181084842,0.7499981013852289,0.75,0.75,0.1894736842105263,0.1894736842105263,0.104127666998454,0.1871055892306952,0.0739346730233189,0.0844898901529279
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0737027731190088,0.2690646853146853,0.0844371429509073,0.3844871794871795,0.0788466396854976,0.3028807911902555,0.8444444444444446,0.1811965811965812,0.1474445542530522,0.1730106055968517,0.9921800332828258,0.973901632721,0.4666666666666666,0.4666666666666666,0.3502868066805328,0.4666656789095191,0.4666666666666666,0.4666666666666666,0.1521739130434783,0.1521739130434782,0.1084316375103713,0.1520425962720621,0.0682052687833622,0.1178271336158359
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.05,0.2692367612047246,0.0599031694635144,0.4837439613526569,0.0520583326916612,0.4100181932820154,0.7071428571428571,0.3126373626373627,0.2561847016905457,0.3036984097627481,0.9464806457825832,0.9489331409529672,0.6833333333333332,0.6833333333333332,0.5518196823868683,0.6833324321280555,0.6833333333333332,0.6833333333333332,0.165625,0.1630208333333333,0.0991652283662867,0.1611690688527876,0.0738921762168573,0.0912269320400144
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0968904283303609,0.2624591401872949,0.0583522202038807,0.6529712286530808,0.0703357575301693,0.5990664216323601,0.528,0.4812307692307692,0.3580941397127041,0.4863926097352132,0.9631988957334684,0.9631725240950432,0.6166666666666667,0.6166666666666667,0.4776340113914603,0.6166658288205612,0.6166666666666667,0.6166666666666667,0.15,0.15,0.1005734558896394,0.1495287881271529,0.0816481308679603,0.0967150388598553
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.1044030650891055,0.3678567777251987,0.1058910722147886,0.6133874166768903,0.0964318894333895,0.4546778713303021,0.6777777777777778,0.3706649831649831,0.2792283410108448,0.3657959137819859,0.976949089344412,0.9708542476697604,0.6499999999999999,0.6499999999999999,0.5168798776255352,0.6499998759391586,0.6499999999999999,0.6499999999999999,0.1340425531914893,0.1340425531914893,0.0920931112972252,0.1334423332266678,0.0855942118962282,0.0939331404852586
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.15,0.3790875790875791,0.0608464054889557,0.5810689310689311,0.0978024146433387,0.452681981684654,0.6749999999999999,0.353125,0.27202551642274,0.3543818287866199,0.9648464088900428,0.9712397021251258,0.52,0.52,0.41100251214325,0.5199994898779672,0.52,0.52,0.1515151515151515,0.1515151515151514,0.0964932733115167,0.1491994890014528,0.067655601234565,0.121341703196735
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4130434782608695,0.0680542427934718,0.3154557762674311,0.0896084234983231,0.5983569064207593,0.0680716198407364,0.5073140766199493,0.6136363636363636,0.4085611358338631,0.3047654104672655,0.4059096842613829,0.9554060985720856,0.9651711896181652,0.59375,0.59375,0.4693801456356202,0.5937492865295468,0.59375,0.59375,0.1836065573770491,0.1836065573770491,0.1157835318158073,0.1822858488309038,0.0639321165982352,0.0993609385847634
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.1707189542483659,0.1514334937762889,0.3579901960784313,0.1421230229800404,0.2710094408546936,0.8857142857142856,0.1142857142857143,0.1254054924922304,0.1203589777450838,0.988321625032732,0.9949749342005202,0.6,0.6,0.4879672200543477,0.5999984594317097,0.6,0.6,0.1,0.1,0.0817855728903353,0.0999999148180214,0.1,0.1
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0612372435695794,0.336946386946387,0.0876652293098448,0.4549446386946386,0.070243777279108,0.3431788704736974,0.825,0.2334415584415584,0.1367468099130211,0.2054838214751449,0.9628429084739312,0.9807939433687924,0.7,0.7,0.4914806582171768,0.6999986666115303,0.7,0.7,0.1869565217391303,0.1869565217391303,0.1154730092515937,0.1857214429412843,0.0551150896295986,0.0963749115560678
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0489560437012227,0.2145136880663196,0.1094926541248271,0.2923751686909581,0.1064885169975136,0.2454439368305868,0.9,0.142673235855054,0.0906739956246435,0.1167024943562376,0.9733860211791217,0.9922644127454264,0.3666666666666667,0.3666666666666667,0.2748826469848601,0.3666657660084875,0.3666666666666667,0.3666666666666667,0.132,0.1319999999999999,0.0974104447712177,0.1309126260278417,0.076041072085152,0.1201759742573157
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3892857142857143,0.0722276729148452,0.2454939149675992,0.0369237068272766,0.5394551694551695,0.0549817584345954,0.5227249457227972,0.6333333333333333,0.4052401302401303,0.2958586173833857,0.3927474056295647,0.953070955795331,0.9629637514436012,0.545,0.545,0.4267809319375176,0.544999039184483,0.545,0.545,0.1672727272727271,0.1658181818181817,0.1074876463078391,0.1646499470497118,0.0682592253229682,0.1065242412691453
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4772727272727272,0.093706946036765,0.1806084864338479,0.0604634253435099,0.5738291997213021,0.0701173610098448,0.5792563053933008,0.5476190476190477,0.4702721088435374,0.3726667291529515,0.4722982086200561,0.9464589843572784,0.9533583045844044,0.5833333333333333,0.5833333333333333,0.4597606868555611,0.5833323709969084,0.5833333333333333,0.5833333333333333,0.131578947368421,0.131578947368421,0.095980111580505,0.1313539385069265,0.0812872209092785,0.1005822325003678
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.0788810637746615,0.2095594098883572,0.064818208220488,0.5248498139287613,0.0782617768034407,0.4743122646784426,0.642857142857143,0.3571428571428571,0.2558829376143105,0.3629246091743667,0.9570336893736984,0.970376444360321,0.6666666666666666,0.6666666666666666,0.4936473305109053,0.6666656671324848,0.6666666666666666,0.6666666666666666,0.132258064516129,0.132258064516129,0.097063777513104,0.1320154376572692,0.0763353721851842,0.1197442136755567
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1309307341415954,0.2486965811965812,0.1409448243570499,0.4187179487179486,0.1533795809682245,0.4136851709500252,0.7714285714285715,0.2863997113997114,0.1554525448679246,0.2890021671543518,0.9987867803334745,0.998563952479417,0.32,0.3199999999999999,0.209547303342805,0.3199997095957869,0.3199999999999999,0.3199999999999999,0.1421052631578947,0.1421052631578947,0.098256773356366,0.140839243866514,0.0690562493623984,0.12121045603861
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3252380952380952,0.1120019841094096,0.3252380952380952,0.1120019841094096,0.1757612323498586,1.0,0.0,0.0399099894100909,0.0094545761800843,0.9916224842907204,0.995781104794314,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0902738646150138,0.1490799283780769,0.0859566840716052,0.1002010486616551
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.0986062036131777,0.1791204873184278,0.0795449014517348,0.5548596045449592,0.0685992765389863,0.5305383180389147,0.58125,0.4187499999999999,0.3664004464278354,0.429651559156829,0.9662215131723864,0.9812459658016776,0.5923076923076922,0.5923076923076922,0.4736704426656862,0.5923068585134741,0.5923076923076922,0.5923076923076922,0.1392857142857143,0.1392857142857143,0.0993515691933708,0.139021439393145,0.0765748596868989,0.114726703785698
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666667,0.125,0.1773915558126084,0.0965391531168649,0.4191632928475034,0.119261282568444,0.4322097617061236,0.7083333333333334,0.3108974358974359,0.2531318830575634,0.3080894405988466,0.9677591386484378,0.9753726788446124,0.5833333333333334,0.5833333333333334,0.476333282224405,0.5833320767026412,0.5833333333333334,0.5833333333333334,0.1076923076923077,0.1076923076923076,0.0887647394114145,0.1076871854225727,0.0959452032211306,0.1076923076923076
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0575875553449896,0.2281458548331613,0.0443883278809313,0.5331217750257997,0.0320144583614981,0.3597552191183673,0.7727272727272726,0.2354545454545454,0.186762855099595,0.2490407692171728,0.9672815088030432,0.966260122099832,0.6875,0.6875,0.5318761387353845,0.687499335624447,0.6875,0.6875,0.1615384615384615,0.1615384615384615,0.09419904061333,0.160488139902603,0.0858464061851281,0.0929147260589166
26_Soldier_Drilling_Soldiers_Drilling_26_934,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0545454545454545,0.26293255763844,0.1062377162357292,0.3461107519931049,0.0869863560563145,0.2678155189343419,0.8909090909090908,0.1736324281778827,0.1160723202224796,0.1435250687866367,0.959802562409466,0.983212684947465,0.6,0.6000000000000001,0.4923007158524839,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1592592592592592,0.15679012345679,0.0982635706128022,0.1575419406047462,0.0690249080145331,0.1114757364122971
18_Concerts_Concerts_18_1038,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0545454545454545,0.2376892551892551,0.0802498556753746,0.3230692918192918,0.0626426437693799,0.279664271710212,0.8909090909090908,0.1433293978748524,0.1202286644560621,0.1279904976361121,0.9851285271654248,0.976557416676682,0.3999999999999999,0.4000000000000001,0.3350329367020899,0.3999988072004816,0.4000000000000001,0.4000000000000001,0.1565217391304348,0.1565217391304348,0.1052142356975236,0.1550987138585861,0.0661223296744211,0.1004388965892267
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1968253968253968,0.128894362226424,0.1968253968253968,0.128894362226424,0.144571841801968,1.0,0.0515151515151515,0.0325349699506541,0.0267345278798389,0.9820631937710111,0.993177504662779,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.1555555555555555,0.1039459855298187,0.1515027629067499,0.0556759036041249,0.1222653042810285
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.1944731738849386,0.1201913202344463,0.308692092221504,0.1013081110266947,0.2762126698469866,0.8600000000000001,0.1657575757575757,0.1494541249426633,0.1569150535516759,0.9587232082303448,0.9907100467376628,0.7,0.7,0.5760716640357317,0.6999979531433953,0.7,0.7,0.1285714285714286,0.1285714285714286,0.0972390316344255,0.1285308443405944,0.0906843697762357,0.0957833078658319
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.1789898989898989,0.105755983895866,0.3282828282828283,0.0967008188301009,0.322444149996253,0.825,0.2360431235431235,0.1895572388914412,0.2095218298323067,0.9921173839592364,0.9957512888965104,0.4666666666666666,0.4666666666666666,0.3635118284237457,0.4666659159427653,0.4666666666666666,0.4666666666666666,0.2375,0.2374999999999999,0.1226431148457106,0.2356974216574851,0.0521071510211275,0.1008744384722427
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.09,0.186063936063936,0.0775120866578474,0.4548118548118548,0.0928727481375783,0.376293866956104,0.7444444444444445,0.2873015873015873,0.1893613404113054,0.2825059627878416,0.9791466506603468,0.9714113390537106,0.66,0.66,0.4625244925229749,0.6599986448599654,0.66,0.66,0.16,0.16,0.0997496336912037,0.1589982893656687,0.0763755070944432,0.1134653845759309
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4349999999999999,0.1001249219725039,0.1772925625099538,0.0519795250960073,0.5346264532568881,0.0907775960869826,0.5590115395569866,0.5650000000000001,0.4465384615384615,0.3788545977173797,0.4472143633662762,0.9780875926103614,0.9755051710359436,0.58,0.58,0.46830684548388,0.5799993877790514,0.58,0.58,0.1419354838709677,0.1419354838709677,0.0960221088633419,0.1409022599928809,0.0845971487161172,0.1008406101336897
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.0842650088469486,0.3030773346021024,0.0796847250124973,0.6799382815327089,0.0634948454397326,0.620235981987817,0.5,0.5238095238095238,0.4162236235158894,0.5146462789858567,0.9545914652722288,0.9451583411573928,0.7,0.7,0.5750172687811854,0.699998851890002,0.7,0.7,0.1638888888888888,0.1638888888888888,0.1056834121447486,0.1633000835220431,0.0777693468468271,0.1064351879660533
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1249793371351592,0.2623331896861308,0.0960400314692042,0.5332834159304747,0.1282382040830514,0.4562854094899884,0.6900000000000001,0.3190909090909091,0.2435372392689561,0.3190497998777897,0.9753377873285056,0.9535704934820868,0.5857142857142856,0.5857142857142856,0.460123412846916,0.585714092735511,0.5857142857142856,0.5857142857142856,0.168,0.1679999999999999,0.1069421578187494,0.1667249195045645,0.0619010185036568,0.1083962474344439
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.496551724137931,0.1114172029062311,0.205511990148213,0.0410733003168098,0.5990699295730255,0.0947729824877012,0.5746489554726172,0.5407407407407407,0.4625925925925925,0.3619027033429598,0.476071572819092,0.9697074001931324,0.9615548545356476,0.576,0.5760000000000001,0.4505803493049688,0.5759992138146636,0.5760000000000001,0.5760000000000001,0.152,0.1519999999999999,0.1025046443523554,0.1509850315260037,0.0696430091730148,0.1106893972452913
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2352941176470588,0.0526133641764656,0.2155048067027472,0.1233599166332176,0.3977876903113139,0.1166327921098126,0.3685829378949059,0.7647058823529411,0.2405882352941176,0.1995942567791501,0.2491723388252107,0.941110206570434,0.972195505974261,0.4444444444444444,0.4444444444444444,0.3481082007265327,0.4444438567464357,0.4444444444444444,0.4444444444444444,0.1733333333333332,0.1733333333333332,0.1053326182283445,0.1712551001201391,0.0710662047807915,0.1004277413693567
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0753592220347252,0.1773570639886429,0.0802370626018231,0.3854419089682248,0.09960818803241,0.4056411502972658,0.7444444444444445,0.2648148148148148,0.2341070371407168,0.2663790671098371,0.9654542375553006,0.9915014128511396,0.4599999999999999,0.4599999999999999,0.3737609827130085,0.4599996517089062,0.4599999999999999,0.4599999999999999,0.1576923076923077,0.1576923076923077,0.0960327669877808,0.1558889142110295,0.0858459671796081,0.0928637012158794
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.541025641025641,0.0884150751259829,0.2667620190739606,0.0471396849373534,0.6644709489016003,0.062479343897091,0.6457941545432809,0.4710526315789475,0.54971322537112,0.4238628788894087,0.5409843777010765,0.9696349121624608,0.9522883012670358,0.6028571428571429,0.6028571428571429,0.4678778105509872,0.6028567096987265,0.6028571428571429,0.6028571428571429,0.18,0.18,0.1134219640255173,0.1791425259982665,0.0689183491406436,0.091202470018072
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35625,0.0793036096278095,0.327801563975477,0.0725442208339794,0.5651218314696576,0.0817882116707003,0.4458623138379727,0.6866666666666666,0.3133333333333333,0.2655605719673178,0.324007771375466,0.9698649616612464,0.9861690859672522,0.5181818181818182,0.5181818181818182,0.4158599912082416,0.518181273976936,0.5181818181818182,0.5181818181818182,0.1588235294117647,0.1588235294117647,0.1054017017411163,0.1584161332612815,0.0817333394267306,0.103170147219793
