test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0142857142857142,0.0428571428571428,0.1641666666666666,0.102721080457569,0.1752777777777777,0.1138106099547472,0.1337196139624355,0.9857142857142858,0.0142857142857142,0.0173840485151543,0.0196719743489841,0.9779838244375532,0.99326083271078,0.1,0.0999999999999999,0.0611202112314499,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.25,0.25,0.1598706719773268,0.2485482534113526,0.021557283490278,0.0854249493871334
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0571428571428571,0.0699854212223765,0.0571428571428571,0.0699854212223765,0.1009328429962214,1.0,0.0,0.0143892148916918,0.001659175461867,0.9404014420793256,0.9869157922129056,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2237048885110761,0.3995153314597405,0.0158002697489986,0.0061961546224152
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4074074074074074,0.1086139133230753,0.1658587920454864,0.0532826856425588,0.5067566837720359,0.0894467500006205,0.5016215956871998,0.6153846153846154,0.3846153846153847,0.3087011049748268,0.3907658565073783,0.962075192499202,0.9587558814637156,0.5238095238095237,0.5238095238095237,0.4251493975527777,0.5238089217594304,0.5238095238095237,0.5238095238095237,0.1617647058823529,0.1617647058823529,0.1066299971600157,0.1612701714963147,0.0721908258774961,0.1005326499157509
12_Group_Large_Group_12_Group_Large_Group_12_557,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.1797619047619047,0.0880389137832586,0.2486111111111111,0.0986653901906152,0.1727666997825576,0.9166666666666666,0.0833333333333333,0.0868490390690344,0.0860180931158963,0.9810642612938286,0.9928603408398784,0.5,0.5,0.4250074376301584,0.4999998817037446,0.5,0.5,0.2,0.1999999999999999,0.1299781801608956,0.1994710587826137,0.0456539363198187,0.1291465480219904
15_Stock_Market_Stock_Market_15_241,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0166666666666666,0.0499999999999999,0.1869047619047619,0.1072816561276744,0.1994047619047619,0.1203868127905941,0.1630300050272106,0.9833333333333334,0.0166666666666666,0.0111473610899778,0.0228843816827891,0.9637933059840686,0.991503027668671,0.1,0.0999999999999999,0.0680661058019548,0.099999726480343,0.0999999999999999,0.0999999999999999,0.1875,0.1875,0.1260189343684241,0.1869296784671859,0.053593026418104,0.0764595757791347
55_Sports_Coach_Trainer_sportcoaching_55_365,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.1494444444444444,0.076927896335256,0.2348412698412698,0.0840522279414405,0.2011485540503819,0.9,0.0999999999999999,0.1069020106817679,0.1087684909452163,0.9577521611850932,0.9898028867419936,0.7,0.7,0.5907372400756143,0.6999971215625439,0.7,0.7,0.26,0.2599999999999999,0.1258220039659928,0.2517070248080411,0.0406630145994386,0.1204097168497139
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1523809523809523,0.1112697280528373,0.1523809523809523,0.1112697280528373,0.095337022988169,1.0,0.0,0.0154489600131717,0.0024753727948381,0.962424820746327,0.9900257786340476,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1287225058137151,0.1995469366125204,0.0630386001591024,0.1007886133986234
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0927820901301834,1.0,0.0,0.0141601438588123,0.0010288518745058,0.9882006424222792,0.9946277220607626,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.081330568094018,0.099999742867429,0.0999999999999999,0.0999999999999999
52_Photographers_taketouristphotos_52_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0702728368926306,0.1897202797202797,0.1106657662939597,0.282059052059052,0.0971778361863591,0.2410030422359804,0.8888888888888888,0.1367521367521367,0.1107038684375697,0.1203609826510109,0.945167369699184,0.9881197230466862,0.5,0.5,0.4089653016651167,0.5,0.5,0.5,0.23,0.23,0.1233713050091359,0.2273763291553054,0.0646019488506292,0.062216406882276
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1538461538461538,0.0842650088469486,0.215235760971055,0.0884917031607912,0.3338842203548086,0.1121588448724224,0.274883730321215,0.8461538461538461,0.1538461538461538,0.1343961812219866,0.1613889553121369,0.9157705298352264,0.9859540480096988,0.5,0.5,0.3955071641643614,0.4999997578793612,0.5,0.5,0.1652173913043478,0.1652173913043478,0.1095459968634072,0.1646537015544029,0.0835529466723162,0.0964734585938685
51_Dresses_wearingdress_51_904,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1555555555555555,0.1133115447465063,0.08,0.04,0.2211111111111111,0.1238726945070803,0.2642101352492157,0.8444444444444444,0.1555555555555555,0.1452292113436359,0.1605341878353273,0.9690273515730352,0.9918308665379232,0.35,0.35,0.2926860232721808,0.3499989382341207,0.35,0.35,0.1599999999999999,0.1599999999999999,0.1113297079820739,0.1597009269061449,0.0609893909420794,0.1000737536799911
35_Basketball_basketballgame_ball_35_124,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1160034056545616,0.1013636363636363,0.0811602333108671,0.1919696969696969,0.123416497990864,0.2009510475139609,0.8999999999999999,0.1,0.0825840309067069,0.1057355109708703,0.9759341716102804,0.9921998707932448,0.3,0.3,0.2234726995184296,0.2999993547063665,0.3,0.3,0.11,0.1099999999999999,0.0891216252775391,0.1098593238253864,0.0932015240714747,0.1099999999999999
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0571428571428571,0.2048339091548137,0.1200892270730085,0.3507414102177866,0.1196083961420886,0.3122083336024608,0.8142857142857142,0.2095238095238095,0.1667804279263647,0.1935787139333919,0.9315764789701464,0.9731694501689032,0.5199999999999999,0.52,0.4264384741170518,0.5199994202753012,0.52,0.52,0.2,0.2,0.1211089614838056,0.1978267736731653,0.0588554539724844,0.0860146691894397
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428572,0.06738557951469,0.1795072138543126,0.0584060541736116,0.3921486575028221,0.0531724073539151,0.404771533612539,0.742857142857143,0.2673469387755102,0.2312165373336932,0.2699895957862323,0.9599707070428714,0.9839210306355568,0.3599999999999999,0.3599999999999999,0.2932916677691634,0.3599995232143828,0.3599999999999999,0.3599999999999999,0.1702702702702702,0.1702702702702702,0.1144537027606278,0.1695137048758318,0.0728723531783989,0.1142244159363657
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0921954445729288,0.238028638028638,0.0596583456397581,0.3506360306360306,0.0972765987477742,0.302441367555375,0.85,0.15,0.1407585208495086,0.1590514336695608,0.9487602573071544,0.9884445210368508,0.375,0.375,0.3161667881527832,0.375,0.375,0.375,0.1684210526315789,0.1684210526315789,0.1096446947990969,0.1680342950360454,0.0746611549762348,0.1005234398109778
37_Soccer_Soccer_37_393,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.1179247641507075,0.2998290598290598,0.0903340769175904,0.3912393162393162,0.1414394666501418,0.2590620951071806,0.8625,0.1583333333333333,0.1450541234183698,0.1509516412600037,0.9813680286063426,0.9936930766539048,0.3666666666666667,0.3666666666666667,0.3074971502861665,0.3666662199639847,0.3666666666666667,0.3666666666666667,0.1894736842105263,0.1894736842105263,0.1217356542169317,0.1887913850641092,0.0549604850949072,0.095590557845953
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2347826086956522,0.0650723023786772,0.2840857544486576,0.0768936537770673,0.4506818786052657,0.0865602900476966,0.3409644849683364,0.7999999999999999,0.218065268065268,0.1752429430577555,0.2106768436513895,0.9492459328134608,0.971589309942764,0.4909090909090909,0.4909090909090909,0.4106065989654582,0.4909085832670602,0.4909090909090909,0.4909090909090909,0.211111111111111,0.211111111111111,0.135891563976139,0.2104632072437126,0.0522099854402812,0.1038758599253971
20_Family_Group_Family_Group_20_387,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.075,0.1028282828282828,0.0838880223016679,0.1913636363636363,0.1103851860396607,0.2233225402905903,0.9,0.0999999999999999,0.103373038277275,0.103152593789451,0.9768126427343362,0.9923848695514464,0.2666666666666666,0.2666666666666666,0.2190052787295745,0.2666658963825215,0.2666666666666666,0.2666666666666666,0.1428571428571428,0.1428571428571428,0.1068174148172792,0.1425295400094831,0.0593550372377689,0.1428571428571428
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0559016994374947,0.2557575757575757,0.0506196679219905,0.3496969696969697,0.0504151725525938,0.2395543487403804,0.875,0.1607142857142857,0.0897721639278908,0.1315318716632779,0.948067991770258,0.9651502273961202,0.5,0.5,0.3613652884447158,0.4999989656824268,0.5,0.5,0.2545454545454546,0.2545454545454545,0.1577007670984642,0.2536566153101555,0.0236970854297938,0.0926563549753532
2_Demonstration_Political_Rally_2_763,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0636363636363636,0.041659779045053,0.1009157509157509,0.0654692099047949,0.1568931068931068,0.0854110086694537,0.1711566131917266,0.9363636363636364,0.0719008264462809,0.058377271334931,0.0686922286632462,0.9406682218350548,0.9877680452600196,0.7,0.7,0.5637160159773225,0.6999975463679844,0.7,0.7,0.1857142857142857,0.1857142857142857,0.1166378975804975,0.1838917590947599,0.0604808399779495,0.1149581643313621
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2035714285714286,0.0576981943621554,0.2181077943275379,0.0570986879935185,0.3777481967158924,0.0599433968925924,0.3696537381070151,0.7964285714285716,0.2364254792826221,0.1843697754165416,0.2268009909190487,0.939838776167628,0.9849613287012062,0.3799999999999999,0.3799999999999999,0.3116943858002375,0.3799993435209348,0.3799999999999999,0.3799999999999999,0.2352941176470588,0.2328431372549019,0.1207273595821969,0.2293537328464226,0.0574597688179972,0.1041083173660581
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0881396337712059,0.1369586915943737,0.0558486984789253,0.4616282264850481,0.0606782748516879,0.5058518566344289,0.6272727272727273,0.3803030303030302,0.3110116912655121,0.3797075261337216,0.9323866153046776,0.9667855111826432,0.5125,0.5125,0.4120549261413371,0.512499157387586,0.5125,0.5125,0.2117647058823529,0.2117647058823529,0.1261390290140633,0.2109513999814919,0.0567801376951683,0.0959508261277646
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0596284793999943,0.1336493808049535,0.0622761303125987,0.305515995872033,0.0841109879416294,0.3273248086492251,0.8,0.1999999999999999,0.1635636529344596,0.2090312748233727,0.9308145266284767,0.9748687013896392,0.375,0.375,0.2932709220474403,0.3749994409018798,0.375,0.375,0.1714285714285714,0.1714285714285714,0.1160188483520086,0.1711571228322086,0.0738555378416583,0.0944595402705618
20_Family_Group_Family_Group_20_447,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0428571428571428,0.0654653670707977,0.1719444444444444,0.1095406373660839,0.2055555555555555,0.1310392929479409,0.1630630779289686,0.9571428571428572,0.1234432234432234,0.0654418562585897,0.0634914449101119,0.9945943099064408,0.9967023269197242,0.3,0.3,0.2578072632899645,0.3,0.3,0.3,0.1777777777777777,0.1777777777777777,0.1155952737884595,0.1772868222569596,0.0692119850415143,0.0897760936307867
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1399999999999999,0.1474222959166398,0.1399999999999999,0.1474222959166398,0.11990977836078,1.0,0.0227272727272727,0.0202634606327312,0.01248712049657,0.9763399713084,0.992525593848164,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3625,0.1625734137656871,0.3586533584343706,0.0041716799719598,0.0031909198652853
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.0614135676994738,0.0748538011695906,0.0342292646237705,0.3948744410044719,0.0724204408822551,0.4613928345488022,0.6529411764705882,0.3470588235294118,0.3056270672899345,0.3534133731442259,0.9721983095689088,0.9803404340602356,0.4538461538461538,0.4538461538461538,0.3702675116597552,0.4538454106280418,0.4538461538461538,0.4538461538461538,0.14,0.1399999999999999,0.1050662645251302,0.1399395924918552,0.0805213688314628,0.1003315159221242
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0849836585598797,0.1677267830209006,0.1122374629652644,0.3475350140056022,0.1144931823959418,0.3386290356147812,0.7833333333333333,0.2166666666666666,0.1887832603863502,0.2195744569882315,0.9177446444434856,0.9632222701748946,0.52,0.5199999999999999,0.4334636562804593,0.5199993818507983,0.5199999999999999,0.5199999999999999,0.1588235294117647,0.1588235294117647,0.1152061311133577,0.1586990730862857,0.0661158121524733,0.1069632789718557
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.110886962116143,0.1646654626762985,0.0745219924188994,0.3224092707258342,0.1302515804212197,0.31513604586146,0.8071428571428572,0.1993506493506493,0.1674576214749895,0.2071325213781302,0.946767675709414,0.989611834204868,0.3857142857142857,0.3857142857142857,0.2976423065171022,0.3857137834467182,0.3857142857142857,0.3857142857142857,0.1933333333333333,0.1933333333333333,0.1180968355401425,0.1919750705438526,0.0609638470064358,0.0949067289864882
26_Soldier_Drilling_Soldiers_Drilling_26_934,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.0574959574576069,0.2385887796414111,0.0723763370718464,0.3049026412184307,0.098647721567945,0.2064778841636864,0.9090909090909092,0.106060606060606,0.078213091265852,0.1007851430156815,0.9580677715151754,0.9906466453623622,0.3333333333333333,0.3333333333333333,0.2634473364550279,0.3333330916301065,0.3333333333333333,0.3333333333333333,0.225,0.2249999999999999,0.1386874547896987,0.2247180405905711,0.0654653978554621,0.0898648959612577
18_Concerts_Concerts_18_1038,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.070417879021953,0.1151465201465201,0.1000276716400112,0.1944705294705294,0.1160596586520173,0.201952610578985,0.9090909090909092,0.106060606060606,0.0896730991593269,0.0980604640819556,0.9704947695448278,0.9914989961889382,0.3333333333333333,0.3333333333333333,0.2773829955574859,0.3333322784845751,0.3333333333333333,0.3333333333333333,0.1454545454545454,0.1454545454545454,0.1077811831924675,0.1454002492139779,0.0772124170746088,0.1094506911615897
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.0957138980267155,1.0,0.0,0.0096180446964381,0.0032131925795375,0.9589838627194852,0.9894571515872632,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.1033759503130362,0.1249984696707128,0.0750162614641191,0.1249999999999999
20_Family_Group_Family_Group_20_427,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.06,0.0927738927738927,0.0746979871621919,0.166981351981352,0.0698349790540295,0.196768188127637,0.92,0.08,0.0835838386963423,0.0848350212371745,0.9264426252468904,0.9870195320963784,0.4,0.4,0.3295816903630246,0.3999989301887099,0.4,0.4,0.1833333333333333,0.1833333333333333,0.122234410053488,0.182914443068855,0.0563090884640557,0.117154950646779
39_Ice_Skating_iceskiing_39_272,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0625,0.1007782218537318,0.1155555555555555,0.0694244415636147,0.1688888888888888,0.1234083855725761,0.1998486876923734,0.9375,0.0913461538461538,0.0768867070975226,0.0703031451427765,0.9836422153326,0.9937155650259276,0.1666666666666666,0.1666666666666666,0.1287389494006959,0.1666664364187486,0.1666666666666666,0.1666666666666666,0.22,0.22,0.1256916625352777,0.2190979281447834,0.0623619548594324,0.0614648239830285
9_Press_Conference_Press_Conference_9_375,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.1476689976689976,0.0662309304801798,0.2640792540792541,0.1188269312948814,0.2598299737703771,0.8600000000000001,0.1399999999999999,0.1161796979723915,0.1517897311089964,0.9659003682624426,0.9911751846772872,0.4666666666666667,0.4666666666666667,0.3525400321613676,0.4666656047017765,0.4666666666666667,0.4666666666666667,0.1285714285714286,0.1285714285714285,0.1010449299327447,0.1283499432671297,0.0725276935580089,0.1285714285714285
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0871779788708134,0.1356973461321287,0.0693837511123698,0.4535316205533596,0.0998268920890277,0.4506109049990578,0.6631578947368421,0.3368421052631579,0.2910745108039178,0.3446358208483267,0.967254030380866,0.9671461377529282,0.5692307692307692,0.5692307692307692,0.4712380778656225,0.5692300615711839,0.5692307692307692,0.5692307692307692,0.2357142857142857,0.2357142857142857,0.1322047352009565,0.2351946703245637,0.0696206411127954,0.0886239348756358
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692308,0.1242730340107962,0.1663071895424836,0.0706408777016579,0.441259426847662,0.1180657066004056,0.4698368277328753,0.6692307692307692,0.3564102564102563,0.2982960195343454,0.3401672984006518,0.9617330699958888,0.9754712357404328,0.4777777777777777,0.4777777777777777,0.3944650206046209,0.477776976397776,0.4777777777777777,0.4777777777777777,0.1588235294117647,0.1588235294117647,0.1148622737705561,0.158710895740836,0.071955285430112,0.1123214305137534
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1206045378311054,0.1485347985347985,0.0692404590385386,0.3149517149517149,0.1392915196775292,0.3291573369313863,0.7999999999999999,0.1999999999999999,0.1674771879101814,0.2101280617997725,0.9536461326126908,0.9824422057947942,0.3142857142857143,0.3142857142857142,0.2455413401350994,0.3142856523399754,0.3142857142857142,0.3142857142857142,0.1666666666666667,0.1666666666666667,0.1062554070513824,0.1645367687840263,0.0761264300367779,0.1018902023426927
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3068965517241379,0.0448275862068965,0.1142327671537823,0.0379950112421448,0.3855422396231219,0.0537518435800414,0.4332421310839671,0.693103448275862,0.315778474399164,0.2737606191186608,0.3230075195126092,0.953307529080866,0.9572763999123516,0.4684210526315788,0.4684210526315788,0.3862627655343389,0.4684204461757933,0.4684210526315788,0.4684210526315788,0.152,0.1519999999999999,0.1000922579559993,0.150958242825762,0.0888476676006619,0.0897231171202306
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1764705882352941,0.0526133641764656,0.18585318698591,0.0628552811521964,0.3291371379700899,0.0709080051351666,0.3049927911194324,0.8235294117647058,0.1764705882352941,0.158419956771254,0.1852587333019324,0.9206561067167146,0.97516723737413,0.4285714285714285,0.4285714285714285,0.3479003672222955,0.4285707327678312,0.4285714285714285,0.4285714285714285,0.1739130434782609,0.1739130434782608,0.1075951292532323,0.1732015855388566,0.0791568729294082,0.1020012999474351
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0753592220347252,0.1472337959523314,0.056252370426138,0.3082108928447601,0.0801318519285103,0.333322676277265,0.811111111111111,0.1888888888888888,0.1687183291668894,0.1942050029429136,0.9502590014206126,0.9784207065945884,0.3777777777777778,0.3777777777777778,0.3087525056963897,0.3777774783211286,0.3777777777777778,0.3777777777777778,0.188235294117647,0.188235294117647,0.1164441985103079,0.1879606500206642,0.073743185131725,0.0836667885998988
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2487179487179487,0.0398055761442564,0.225217514624116,0.0452150062192986,0.4168575270358313,0.0577166169193389,0.3982278133944414,0.7512820512820512,0.2626251526251526,0.2198751437274525,0.2653787332245322,0.948581674421094,0.9845050004833892,0.3233333333333332,0.3233333333333332,0.2619732272266844,0.323333128331329,0.3233333333333332,0.3233333333333332,0.2211538461538461,0.2211538461538461,0.1246531454268778,0.2193263122486289,0.0711911789916257,0.0828400045749495
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.2289164203230699,0.068430363546202,0.4013137033469515,0.0849223887322959,0.3617652355471858,0.7749999999999999,0.2249999999999999,0.2109861227348208,0.234159835959847,0.9531501919360268,0.9841862091174048,0.5142857142857143,0.5142857142857143,0.4394027507968024,0.5142852024271491,0.5142857142857143,0.5142857142857143,0.2333333333333332,0.2333333333333332,0.1365934654608008,0.2327068240422106,0.0699829663186991,0.0878503214849119
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.092755178056834,1.0,0.0,0.0151857647773592,0.001932266778055,0.9865973304346514,0.9941884824835756,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1485608170844938,0.1999999999999999,0.0027331733539517,0.1999999999999999
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1933333333333333,0.1380821011813865,0.1933333333333333,0.1380821011813865,0.0988806891746486,1.0,0.0,0.0064599197941828,0.0022438131910141,0.91184006557184,0.9840463003359774,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.1159238158872337,0.1570962022136333,0.0728494997571402,0.1006565171831664
