test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384615,0.0923076923076923,0.2062766597867217,0.067481390268821,0.4128667870657034,0.0928055445411324,0.3890698954207204,0.7384615384615384,0.2615384615384615,0.2037753915703333,0.2727066261258661,0.973052547359733,0.9779924173735502,0.425,0.425,0.3334785176939494,0.4249994374821183,0.425,0.425,0.14,0.1399999999999999,0.103036980505134,0.1397040808553939,0.0729847088618263,0.1121988807499164
55_Sports_Coach_Trainer_sportcoaching_55_801,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0914732033918978,0.1961111111111111,0.0857717326597567,0.2727777777777778,0.1338462357140267,0.2311164025554692,0.9,0.0999999999999999,0.0820697725491961,0.1175794791849238,0.9788227313955152,0.9933717608735366,0.35,0.35,0.2233542335592368,0.35,0.35,0.35,0.225,0.225,0.1299992160677803,0.223732211113793,0.0515994730934106,0.0758110579209305
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1214285714285714,0.0892142571199771,0.1214285714285714,0.0892142571199771,0.087524972724871,1.0,0.0,0.0172556955048325,0.0023967153566031,0.935623700452643,0.9867837586684242,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0893804619979517,0.1124894211300954,0.0878648991940165,0.1124999999999999
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4925925925925926,0.1123999326332853,0.1783589197547926,0.0533439232798505,0.5854473855802128,0.0851100861735791,0.5747685544895441,0.5269230769230769,0.4763736263736263,0.3795258802209906,0.4793430979474271,0.9620475314363092,0.9475736804614509,0.6649999999999999,0.6649999999999999,0.5314433248904341,0.6649991153243693,0.6649999999999999,0.6649999999999999,0.1395348837209302,0.1395348837209302,0.0988191725269546,0.1391603696025898,0.0804334987403006,0.107185588048824
12_Group_Large_Group_12_Group_Large_Group_12_557,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0666666666666666,0.2328138528138528,0.1852370582570582,0.3349206349206349,0.1728483845235707,0.2406847289417652,0.8666666666666667,0.1333333333333333,0.1352645145404187,0.1371102786667034,0.9857902395949216,0.9621291849271704,0.8,0.8,0.6800119002082536,0.7999998107259915,0.8,0.8,0.1916666666666666,0.1916666666666666,0.1215556670376344,0.190641408865146,0.0600905508917589,0.0923817873983382
15_Stock_Market_Stock_Market_15_241,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.1619047619047618,0.1182353239803346,0.2202380952380952,0.1134393261863961,0.2027600195660575,0.9333333333333332,0.0666666666666666,0.0400132168302348,0.072471874145714,0.9634854489860274,0.9913932771758422,0.2,0.1999999999999999,0.1348587879956936,0.1999995659097156,0.1999999999999999,0.1999999999999999,0.1857142857142857,0.1857142857142857,0.1224081653499058,0.1854587105369256,0.0593150861712059,0.0867783390193435
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.1466666666666666,0.0924862352120773,0.2717460317460317,0.067221050944613,0.2803271374517908,0.8571428571428571,0.1428571428571428,0.1161839483551806,0.1533153760192659,0.9776190171390724,0.9646153347122448,0.5,0.5,0.3954017061573663,0.4999978825227444,0.5,0.5,0.13,0.1299999999999999,0.08903191784961,0.126793602767846,0.0800788245858996,0.1001367062347183
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1843253968253968,0.1646429719151661,0.1843253968253968,0.1646429719151661,0.0982233192377384,1.0,0.0,0.021810196762614,0.0042341208146844,0.9733651245112652,0.9919767570122848,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1264142981966619,0.1993293545923624,0.0580314280040939,0.0864858202597863
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0828571428571428,0.1396497075411421,0.0828571428571428,0.1396497075411421,0.1080251442364139,1.0,0.0,0.0213135591231603,0.0035897558621743,0.9923287454041076,0.9954518417175848,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0788963851858605,0.0999999134350899,0.0999999999999999,0.0999999999999999
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.1710839160839161,0.0939817017929338,0.3192618492618493,0.0829780113389682,0.2924764729149944,0.8222222222222222,0.229059829059829,0.1667785774315123,0.1932134794610017,0.9420373343346496,0.9792199162968358,0.8,0.8,0.6506364984255293,0.8,0.8,0.8,0.1428571428571428,0.1428571428571428,0.0962507899453659,0.1418238217093992,0.0735681030428698,0.1004803223243161
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2153846153846153,0.0461538461538461,0.1850723622782446,0.0796942800386114,0.3601073762838468,0.0775902683287619,0.3167582274032835,0.7846153846153844,0.2153846153846154,0.1777549838962544,0.2192381414433226,0.9115236652302928,0.955628532285873,0.5599999999999999,0.5599999999999999,0.4431733560576957,0.559999806303489,0.5599999999999999,0.5599999999999999,0.1631578947368421,0.1631578947368421,0.114432999897603,0.1626494727953791,0.0691050304164267,0.0957893905819724
51_Dresses_wearingdress_51_904,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.211111111111111,0.0922958206990897,0.1413636363636363,0.091530828478625,0.3234343434343434,0.0984416377621862,0.3118125733098673,0.788888888888889,0.2111111111111111,0.2050323006779149,0.2161360054753996,0.9665976341067908,0.9920237934163988,0.475,0.475,0.3968829272706314,0.4749987117529615,0.475,0.475,0.1454545454545454,0.1454545454545454,0.0979564749894264,0.1441187066644246,0.0818828228256986,0.100074083787103
35_Basketball_basketballgame_ball_35_124,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0922958206990897,0.2266233766233766,0.0861735042137096,0.3242207792207792,0.0849489449673361,0.2311903003793677,0.8777777777777778,0.1222222222222222,0.1205615223923616,0.1327027839289997,0.9850214425593516,0.9939842244947792,0.3666666666666666,0.3666666666666667,0.2762388360294013,0.3666658591958218,0.3666666666666667,0.3666666666666667,0.1647058823529412,0.1647058823529411,0.1085422937544867,0.1641958869897941,0.0754904648822908,0.0834273915270932
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0892142571199771,0.2372239422084623,0.0383251977847972,0.4094083247334021,0.0909681535353502,0.3468029918345653,0.7714285714285714,0.245054945054945,0.2000678212752726,0.2430440256215664,0.9417851244990322,0.9608142774756604,0.6399999999999999,0.6399999999999999,0.5246653501623945,0.6399991218104811,0.6399999999999999,0.6399999999999999,0.1913043478260869,0.1913043478260869,0.1145320544007397,0.1882873732844974,0.0563441011996048,0.1137113034144118
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4107142857142857,0.1132204820296239,0.2396406694858707,0.0519975901872086,0.5504885608910377,0.1001340166925542,0.5377881704493522,0.5892857142857143,0.4257440476190476,0.328936670241759,0.4298179339653705,0.9680533483302476,0.9712333120143868,0.5,0.5,0.393581504515488,0.4999993893754332,0.5,0.5,0.15,0.1499999999999999,0.0980304289383214,0.1495756579209056,0.0859410615462934,0.1107086267337729
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1113552872566004,0.2952307496425143,0.0891342159665996,0.47661823470647,0.1117127355681455,0.3361578397438705,0.8222222222222222,0.1777777777777777,0.1649480423442098,0.1990461375119151,0.9663482630430094,0.9910957420666516,0.52,0.52,0.4347432503625165,0.5199999702253981,0.52,0.52,0.1692307692307692,0.1692307692307691,0.1103239430644651,0.1685508811342924,0.0707459248717712,0.0928410930926178
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0673145600891813,0.3231657231657231,0.1058400189705955,0.4824536574536574,0.105707028652868,0.3604643870348943,0.7625,0.2663461538461538,0.2192000466392449,0.2478843686710368,0.9886685956996952,0.94563068370229,0.475,0.475,0.3909133392888182,0.4749994598799573,0.475,0.475,0.1708333333333333,0.1708333333333333,0.1034793964409623,0.1682388567383975,0.0715217457045762,0.0879119877603007
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.308695652173913,0.0530719809379726,0.3159584178998316,0.0487364192687825,0.5270057812206769,0.051608280786276,0.4075467579152334,0.7227272727272727,0.2924242424242424,0.2277563817704104,0.2873769478231749,0.9479853636305786,0.9764722337966484,0.507142857142857,0.507142857142857,0.4157849849462714,0.5071422305607569,0.507142857142857,0.507142857142857,0.1894736842105263,0.1894736842105263,0.1221016320440827,0.1887001700249927,0.0661654188763601,0.0929954782376026
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0612372435695794,0.1101010101010101,0.0944808982745261,0.2651515151515152,0.0999550327424989,0.3034018477467693,0.825,0.175,0.1583501185196913,0.1772430574755331,0.9755846558269844,0.982435843539888,0.4666666666666667,0.4666666666666666,0.3852465757828313,0.4666652328291391,0.4666666666666666,0.4666666666666666,0.1375,0.1374999999999999,0.0976080817869813,0.135982106931396,0.0757531786341426,0.1001878034498707
49_Greeting_peoplegreeting_49_56,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0875,0.3521811521811522,0.0939104062794746,0.4378771228771228,0.1185984148865868,0.2720765658030616,0.8625,0.1769886363636363,0.0991889519213129,0.1642917180283663,0.9597937904366022,0.9914158824796248,0.3666666666666667,0.3666666666666667,0.2402383602329982,0.3666660325145421,0.3666666666666667,0.3666666666666667,0.2299999999999999,0.2299999999999999,0.136316072979178,0.2290174858512633,0.0555375631962949,0.071952184344299
2_Demonstration_Political_Rally_2_763,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0489560437012227,0.1213369963369963,0.0699423308987128,0.1928821178821179,0.0814408928738785,0.1972125140820128,0.9181818181818184,0.133100233100233,0.0723352603662233,0.0946286621333544,0.9521920395095173,0.9889227985710604,0.4499999999999999,0.4499999999999999,0.3518781737964138,0.4499987731839922,0.4499999999999999,0.4499999999999999,0.2,0.2,0.1304506073616257,0.1993192476597471,0.0535452634665144,0.0890129393881869
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0814411017927956,0.2211327673014979,0.0639269526129972,0.4440067470369328,0.0780078931182664,0.4416302210232133,0.7142857142857144,0.3241742781028495,0.2366363955980575,0.3044926874583042,0.9539276332229192,0.9766941688191636,0.4444444444444444,0.4444444444444444,0.3535375145210118,0.4444435612910244,0.4444444444444444,0.4444444444444444,0.1952380952380952,0.1936507936507936,0.1111166539270815,0.1918806931151286,0.0702446341538284,0.1032164799099405
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.0833195580901061,0.1073022420413724,0.0418398145765388,0.4245395144308187,0.0747695152556783,0.4580025309014683,0.6761904761904762,0.3456543456543456,0.2686186778464831,0.3375776172469978,0.925675263762163,0.9777170159105943,0.4588235294117646,0.4588235294117647,0.3688044378447896,0.4588226106440749,0.4588235294117647,0.4588235294117647,0.135,0.135,0.0961145166959084,0.1337969364479299,0.0868158690614289,0.1105305874300849
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0683130051063973,0.1172020123839009,0.0698871327218307,0.3819775541795666,0.0809938183638804,0.4135910019759397,0.7,0.3,0.2226279599083226,0.3082433709975563,0.937558880208064,0.9701876830501118,0.5,0.5,0.3774960225909974,0.4999992328265591,0.5,0.5,0.14,0.14,0.1029220814081006,0.1396148884329795,0.0799432950847585,0.1009875450975099
20_Family_Group_Family_Group_20_447,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.2127777777777777,0.1215651529828885,0.283015873015873,0.1009629873633617,0.2452272554345373,0.9142857142857144,0.1809523809523809,0.0878605996049285,0.1405997855391051,0.997872250649248,0.9979404001203616,0.1999999999999999,0.1999999999999999,0.1514734055218282,0.1999999475897316,0.1999999999999999,0.1999999999999999,0.175,0.1749999999999999,0.114621080657629,0.1743718404618213,0.0680660577089742,0.0834258349107343
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1961904761904762,0.1682887056084696,0.1961904761904762,0.1682887056084696,0.1367711866303714,1.0,0.0227272727272727,0.0311377180835048,0.0191372262068422,0.9812795469791528,0.9938053705858334,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0976103357839191,0.1499773489805084,0.0877947652399424,0.0877965866313024
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.1117647058823529,0.1339386344649502,0.0518382079195136,0.458269157742842,0.0828639428253179,0.4843901286427278,0.6294117647058824,0.3705882352941176,0.3281439489022664,0.3797558513673145,0.966417085642284,0.9862176999644192,0.4846153846153847,0.4846153846153847,0.3922486363216132,0.4846146648279646,0.4846153846153847,0.4846153846153847,0.135,0.1349999999999999,0.1014451461196846,0.134618057249295,0.076984718697706,0.1200766380405464
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0816496580927726,0.1508220211161387,0.1141906126513473,0.4431825037707391,0.121427340059544,0.4442998054283427,0.65,0.3638888888888889,0.2941346499860965,0.357004587479482,0.9235642570565864,0.9650686855013296,0.6999999999999998,0.6999999999999998,0.5714754562293176,0.6999984058819791,0.6999999999999998,0.6999999999999998,0.15,0.15,0.1028157839892901,0.1494858972402634,0.0723284449812229,0.1069970800101857
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.101015254455221,0.2415169156907614,0.0841033521181733,0.5131854572492612,0.0935616689061575,0.4092109787645671,0.6923076923076922,0.3202797202797203,0.239745426571859,0.323449899050019,0.9426655612955084,0.9695460617973568,0.625,0.625,0.4827485656099938,0.6249994445325104,0.625,0.625,0.1566666666666666,0.1566666666666666,0.1023322439652833,0.1552611941867519,0.0706763537197192,0.1108077973548469
26_Soldier_Drilling_Soldiers_Drilling_26_934,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0545454545454545,0.2871469869999282,0.0745270315985395,0.3638063815269697,0.0844662205267137,0.2493942815087555,0.890909090909091,0.1393939393939393,0.1041936201047284,0.1257400224522374,0.958750148908509,0.9831590681067922,0.3999999999999999,0.3999999999999999,0.3218416766857487,0.3999998398387812,0.3999999999999999,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.1242672380067719,0.1991967226157482,0.066580936422309,0.101511981641606
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0272727272727272,0.1743956043956044,0.06203558147783,0.256117216117216,0.0685488441566141,0.234139748000523,0.9,0.1151515151515151,0.1037785431628993,0.1109596531964417,0.978589130284218,0.9749693796993076,0.3666666666666667,0.3666666666666667,0.3069364984875624,0.3666656194431761,0.3666666666666667,0.3666666666666667,0.16,0.16,0.1084169297743253,0.1593553177789149,0.0717742690192534,0.1068224318619912
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1779761904761904,0.1122603898297015,0.1779761904761904,0.1122603898297015,0.1125843786897279,1.0,0.0571428571428571,0.0211020528883857,0.0106681783139951,0.968921681560706,0.9913400251941338,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1032338935853574,0.1327603997605848,0.0685713252222522,0.1333333333333333
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.06,0.194988344988345,0.0966326990009085,0.2904895104895105,0.1043854258265417,0.2436399558667685,0.8799999999999999,0.1290909090909091,0.1178703544125334,0.1340757744340515,0.9487397716343224,0.9695876134532724,0.4000000000000001,0.4000000000000001,0.3191709211665777,0.399998643949124,0.4000000000000001,0.4000000000000001,0.1529411764705882,0.1529411764705882,0.1058952573241891,0.1524255354463855,0.0770843805843763,0.0887270905167321
39_Ice_Skating_iceskiing_39_272,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1375,0.1419727086450068,0.1589898989898989,0.1180843939281505,0.2807828282828283,0.1302657554742638,0.2650731713234397,0.8625,0.1583333333333333,0.13845210615281,0.1631525701934469,0.9878585445813756,0.9947354157496732,0.3666666666666667,0.3666666666666667,0.2807438110913479,0.3666663261311253,0.3666666666666667,0.3666666666666667,0.2428571428571428,0.2428571428571428,0.1308275184609588,0.2344114947796982,0.0386229167983047,0.059066376960824
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.116619037896906,0.2414969834087481,0.0913652662639221,0.4047058823529411,0.1288399825754485,0.26982723718499,0.8666666666666667,0.1434343434343434,0.0945251323027023,0.1492936248608451,0.973754319180614,0.9925468181575636,0.44,0.4399999999999999,0.3228294958460579,0.4399990326374417,0.4399999999999999,0.4399999999999999,0.2,0.1999999999999999,0.1223401106351395,0.1988368341806229,0.0536427904595576,0.0769759913614626
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.385,0.0807774721070175,0.1457971014492753,0.0543901284642179,0.4718405797101449,0.1008392903925474,0.4978851906558401,0.615,0.385,0.3353206590944088,0.3946903523232011,0.9567949181293056,0.9765625448416124,0.5133333333333333,0.5133333333333333,0.4189371175253028,0.5133326556774889,0.5133333333333333,0.5133333333333333,0.1590909090909091,0.1590909090909091,0.1094102837500369,0.1586408537052167,0.082758351513355,0.1021956103439585
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.136741452574086,0.2225266597867217,0.0529077097993397,0.5352149982800137,0.108227152196768,0.5262271759409475,0.6000000000000001,0.4219780219780219,0.3594018281781309,0.4127088985086785,0.9673831290446308,0.976393134511376,0.5199999999999999,0.5199999999999999,0.4273192932517419,0.5199991360033674,0.5199999999999999,0.5199999999999999,0.1461538461538461,0.1461538461538461,0.1027802768305984,0.1454958530923968,0.0800408692423454,0.1050013553717883
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.070417879021953,0.1789789377289377,0.0698805691169624,0.3296978021978022,0.070545209843866,0.3408944736868471,0.8181818181818182,0.2134159779614325,0.1704496686902428,0.2164138814484395,0.9621447801614736,0.9916634277558888,0.3333333333333333,0.3333333333333333,0.2658144202384359,0.3333332487487802,0.3333333333333333,0.3333333333333333,0.131578947368421,0.131578947368421,0.0943106513495695,0.1311414649335225,0.0755629045586842,0.1161668150431528
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3413793103448276,0.0878464772610827,0.1509431974544203,0.0708723302603217,0.4427956226350188,0.074784214314618,0.4395534433756691,0.7074074074074075,0.2993265993265993,0.2451111270170679,0.3119810595625119,0.9622916726490476,0.9736887396625477,0.4714285714285713,0.4714285714285714,0.3831273812685149,0.4714278578544705,0.4714285714285714,0.4714285714285714,0.1542857142857142,0.1542857142857142,0.1065045364015923,0.153569153355406,0.0734479100627718,0.1036011851359814
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1764705882352941,0.0789200462646984,0.1839559296538701,0.1160120566057811,0.3285653362655651,0.1123690854496973,0.3156731494145013,0.8235294117647058,0.1764705882352941,0.1558431261602827,0.1897584213962349,0.9255119459379924,0.9755449168538386,0.4285714285714285,0.4285714285714285,0.3435818898558151,0.4285707809948283,0.4285714285714285,0.4285714285714285,0.1869565217391303,0.1869565217391303,0.1166748515979991,0.1864079982268814,0.0652748436624596,0.0967323337764249
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.0618640484758891,0.1561440161668994,0.0488636339031681,0.3721313659643179,0.0590877536760547,0.3835556939661397,0.7444444444444444,0.2606060606060605,0.22534733978722,0.2609343810854726,0.9547952118569067,0.9680429226008416,0.4600000000000001,0.4600000000000001,0.3786279671145648,0.4599996870522264,0.4600000000000001,0.4600000000000001,0.2615384615384615,0.2615384615384615,0.1302568560339164,0.2584228707490251,0.0588486091969001,0.0705826026201278
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.061964338326126,0.2625088666002999,0.0564515693421941,0.5590713061448043,0.0425877090194439,0.5216668754933144,0.6,0.4177960927960927,0.3307883512039286,0.4167639031114466,0.9538136245492116,0.9782110333580644,0.4875,0.4875,0.3853459745947433,0.4874996467642636,0.4875,0.4875,0.2088235294117646,0.2088235294117646,0.1224792222939098,0.2067365346013233,0.0682789369118911,0.0902542145833954
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0847791247890658,0.2932635416113677,0.0907652453855529,0.4869372511546425,0.0955436000217483,0.4166699257848369,0.7250000000000001,0.275,0.2347978762026304,0.2868559966449756,0.967023621484148,0.966926067612453,0.4399999999999998,0.4399999999999998,0.3574458669877638,0.4399995514276442,0.4399999999999998,0.4399999999999998,0.1707317073170731,0.1707317073170731,0.1137661142473002,0.1704047724364013,0.0778117301189468,0.0990809564993171
