test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076922,0.1194167284327693,0.3148544095746612,0.1002135643769588,0.7298729069049436,0.0502244680302516,0.6364728493284014,0.4818181818181818,0.5890495867768595,0.4001059117476819,0.5843660771296336,0.9675164422567616,0.915850585431896,0.6416666666666665,0.6416666666666665,0.4660431342534047,0.6416661786985896,0.6416666666666665,0.6416666666666665,0.1163636363636363,0.1163636363636363,0.0873532200180046,0.1162530945828308,0.085532141819773,0.1109230711114607
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.4132006297795771,0.1791338254573178,0.5684515776621039,0.1239614606285774,0.4156653418936136,0.7428571428571429,0.3306060606060605,0.2378470036725246,0.33794373333945,0.9815206563067772,0.9543633044746608,0.6000000000000001,0.6000000000000001,0.3948790574209388,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1113207547169811,0.1100628930817609,0.0828561924702266,0.1103030144751379,0.0906393522398973,0.105666841019463
15_Stock_Market_Stock_Market_15_460,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.4124836566941831,0.1600995500290051,0.422483656694183,0.1621178361119043,0.2141405764169398,0.9833333333333334,0.1097222222222222,0.1100311090818181,0.0814102846887679,0.9876067269793428,0.9943192670087692,0.1,0.0999999999999999,0.0612291132187532,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.124390243902439,0.1243902439024389,0.0848586274565624,0.1231374619572552,0.085833587815295,0.1097736836595086
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7740740740740741,0.0509175077217315,0.2421347861050851,0.0844425782038431,0.8295205641596279,0.0389022455025951,0.6729241643237476,0.4357142857142856,0.6408418961990392,0.4330449829536312,0.6193771082058112,0.9519762237088236,0.9265199606412912,0.8708333333333332,0.8708333333333332,0.6743274030617364,0.8708321968052332,0.8708333333333332,0.8708333333333332,0.1213333333333333,0.1213333333333333,0.0877443222330066,0.1207225597421094,0.0847771085801351,0.1080947225240885
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0745355992499929,0.5783192426768278,0.1285707422901233,0.7906019290307216,0.067190157092446,0.6288069832395583,0.5000000000000001,0.5748251748251748,0.3471150461547735,0.5512286119423472,0.9818024908570084,0.9485982975044124,0.6000000000000001,0.6,0.3956699441481009,0.5999993385112345,0.6,0.6,0.1754716981132075,0.1737945492662473,0.1012357371026786,0.1717383232807259,0.0733742596157306,0.0984499881936578
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.4351465201465202,0.1402812390430466,0.6234310134310135,0.0935208260286977,0.225926690873371,1.0,0.1964285714285714,0.1097310343543211,0.1521102313774776,0.9872802596364232,0.994697315768316,1.0,1.0,0.6742939399784686,0.9999978295485789,1.0,1.0,0.1299999999999999,0.1299999999999999,0.0888484270747168,0.1293614080197376,0.0866796950081718,0.1053165637145551
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.4990478883861237,0.0464603877393163,0.6731294440853265,0.0447148661905194,0.4143191398930527,0.7666666666666666,0.3919119769119769,0.1801656998215014,0.3468341992814652,0.976301278546428,0.97961742943777,0.4800000000000001,0.4799999999999998,0.3294086998819975,0.4799981408507804,0.4799999999999998,0.4799999999999998,0.1543478260869564,0.1543478260869564,0.1011246479555836,0.1533588477999297,0.0790406644877673,0.1096430647509741
0_Parade_Parade_0_364,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1959591794226542,0.5001623376623376,0.0930100363133273,0.6181926406926407,0.1369869151897031,0.4196456996652811,0.76,0.411047619047619,0.1936472238014552,0.3496704362614272,0.9954741879960664,0.9968243782821802,0.3,0.3,0.1791667742632544,0.2999998478474299,0.3,0.3,0.1358974358974358,0.1358974358974358,0.0938878515695366,0.1357132872788055,0.0744427139151487,0.1103402081494298
8_Election_Campain_Election_Campaign_8_300,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.6087401487401487,0.0799179214321064,0.7677034077034077,0.071612162186952,0.5985210471759683,0.6000000000000001,0.4635416666666666,0.249452111277291,0.4548814188832363,0.9992077785899554,0.998840782294927,0.5333333333333333,0.5333333333333333,0.3153962466648506,0.5333326862255022,0.5333333333333333,0.5333333333333333,0.1488888888888888,0.1469135802469135,0.0885566736333043,0.1444435790781202,0.0800988455084664,0.0978985743005027
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1590869007030705,0.4904422821760283,0.0618319006559019,0.6314207086343309,0.0869002428366432,0.3868566776649831,0.8125,0.2362247474747474,0.1390876260860488,0.2366385284892553,0.981865087853468,0.9935245790855768,0.3571428571428571,0.3571428571428571,0.2542062716324632,0.357142614857089,0.3571428571428571,0.3571428571428571,0.1679245283018867,0.1652291105121293,0.0953924908457696,0.165079544469897,0.0812989625647077,0.0968788524178831
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.0615384615384615,0.3869842425563249,0.0685433295238485,0.6008469625975346,0.0757752626054493,0.3982378807561187,0.7636363636363636,0.3416497139224411,0.2469637877541892,0.30030448262017,0.9668431589442544,0.9659280845979388,0.575,0.575,0.4371999132689853,0.5749997980454273,0.575,0.575,0.1416666666666666,0.1416666666666666,0.0939660769018637,0.1411637228243915,0.0867755009400957,0.0953764231118152
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0968644209675705,0.5175484164957849,0.140063543545289,0.6355140376193009,0.1043465171873516,0.4070133541546054,0.7555555555555555,0.3233285233285233,0.2576111243207591,0.3021526457572704,0.987590917842538,0.9729523158275876,0.55,0.55,0.4600870716207764,0.5499987359301718,0.55,0.55,0.1666666666666666,0.1646464646464646,0.0996961153737698,0.1642040600423011,0.0867667844372207,0.0923569418666724
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1111111111111111,0.558785422736342,0.0848621046214001,0.7082490311007631,0.0645010410884899,0.5080093329431947,0.6666666666666666,0.3623232323232323,0.277215772322633,0.3733255086492271,0.9864798466448708,0.9869776981866424,0.4285714285714285,0.4285714285714286,0.2966236559425793,0.4285709091837497,0.4285714285714286,0.4285714285714286,0.1531645569620253,0.1531645569620252,0.0976612491136805,0.1511309791366346,0.077226756240959,0.1015210361963517
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0349927106111882,0.3282522410808856,0.0892725006842802,0.5965395625971073,0.06299178891233,0.3430026938673821,0.8400000000000001,0.2870271395271395,0.1694193771653697,0.256286060890811,0.9806789889271892,0.9735893747109394,0.7999999999999999,0.7999999999999999,0.6161107325980878,0.7999990988534869,0.7999999999999999,0.7999999999999999,0.1285714285714285,0.1285714285714285,0.088638231843141,0.1279989714423804,0.084732602296692,0.1020617111583678
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7499999999999999,0.088927854271348,0.4222354128416475,0.0480839970046658,0.8575031046599662,0.0460906621981993,0.7368982979245801,0.3684210526315789,0.6648834206728944,0.4711229878664724,0.657285473140995,0.9583870312815104,0.9242210162052976,0.7777777777777778,0.7777777777777778,0.579406060028788,0.7777767442609043,0.7777777777777778,0.7777777777777778,0.154074074074074,0.1534391534391534,0.0937516628778125,0.1516402988663949,0.0819831590027342,0.0971210184207615
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1199999999999999,0.513047206840113,0.0731360256634225,0.7803112992186219,0.045207027711848,0.544187246871787,0.6571428571428571,0.4512265512265512,0.2386022072629687,0.4238815526761426,0.9912642740807016,0.9953680465894168,0.6000000000000001,0.6,0.4509469688863315,0.5999997538555213,0.6,0.6,0.171875,0.171875,0.0988225933236237,0.1689162661009097,0.0723998554257841,0.1019017635474376
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0968245836551854,0.5658296244999531,0.1098994136991258,0.7867177141124759,0.056895340712347,0.5654303603021197,0.5714285714285714,0.4867965367965368,0.3842057456256289,0.4577548462915928,0.9678050897759456,0.9407673098991224,0.8,0.8,0.5835248397784155,0.7999994280280452,0.8,0.8,0.1311111111111111,0.1301851851851851,0.0882161859425819,0.1292076471904364,0.0834044458926861,0.1068005577082112
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4739130434782608,0.0879293409398116,0.4587533358036897,0.0903155628551232,0.7190404276785081,0.0473944280472574,0.5655991508282396,0.5761904761904761,0.4474025974025974,0.3331600391058204,0.4485998395862233,0.9586846386265266,0.946812308444976,0.6055555555555556,0.6055555555555556,0.457913241324408,0.6055547805072723,0.6055555555555556,0.6055555555555556,0.2080808080808081,0.2071829405162739,0.1158578577874339,0.2041622787846918,0.0649295400589621,0.0973051087642114
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0499999999999999,0.5852900580522065,0.0594759481122088,0.751036465310762,0.0420097830066595,0.4442904301436509,0.7999999999999999,0.4133533133533134,0.2452178936667073,0.3209756224212179,0.9983299256131104,0.9652552583391104,0.4571428571428572,0.4571428571428572,0.3589276704206084,0.4571417762293391,0.4571428571428572,0.4571428571428572,0.1344827586206896,0.1319923371647509,0.0899954333513544,0.1308866546683898,0.0812971501129016,0.0991619237607785
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.5257091927680163,0.0730584582004647,0.7397867328749681,0.0544301801549649,0.463249927235022,0.7333333333333334,0.428097643097643,0.1743863498926713,0.3813509176422049,0.9908100147757304,0.9956709471782594,0.5142857142857143,0.5142857142857142,0.3192208138385446,0.5142846869323339,0.5142857142857142,0.5142857142857142,0.169090909090909,0.169090909090909,0.0981254072276626,0.1662847820335621,0.0724497617287407,0.0967694700115963
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.1012320793241822,0.460416101473073,0.1047405444543178,0.5843689843389994,0.0633426554717519,0.4142683291579175,0.7818181818181817,0.3435020535020535,0.1981519879677566,0.3151118448645556,0.9831192540096538,0.968946161649111,0.4800000000000001,0.4800000000000001,0.3301510827741386,0.4799991700937782,0.4800000000000001,0.4800000000000001,0.1442857142857142,0.1442857142857142,0.0951676667181413,0.143257486589118,0.0830637788720957,0.1035904256568913
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.0874817765279706,0.3053504521922067,0.0688185793563011,0.7799920950680298,0.0505348407541373,0.7022899893264621,0.409090909090909,0.6291788514515788,0.4078435347884319,0.6248291455120727,0.9590954349487,0.9467153269697726,0.7307692307692306,0.7307692307692306,0.5194425128733065,0.7307681655823965,0.7307692307692306,0.7307692307692306,0.1411111111111111,0.1411111111111111,0.093053137193765,0.1388495229604469,0.0746945602501618,0.1102521179067211
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.0949118773537322,0.3320280884132877,0.0594060841171827,0.7186106889439432,0.0796153679572968,0.6464802183518499,0.4842105263157894,0.5511695906432749,0.3982133379206025,0.5466036745019995,0.941778196075918,0.946011881712272,0.5818181818181818,0.5818181818181818,0.4398332722824709,0.5818171987257066,0.5818181818181818,0.5818181818181818,0.1417721518987341,0.1408227848101265,0.0938989226268759,0.140441512902174,0.0848951463043959,0.0980319758129581
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5866666666666667,0.0399999999999999,0.3820891910022345,0.060935549352864,0.7449164217425086,0.0328561403361769,0.3933272859389062,0.7749999999999999,0.3656468531468531,0.2372336890697312,0.3000677003842796,0.975050998878914,0.9577866415989976,0.8799999999999999,0.8799999999999999,0.6343946141981441,0.8799986034671947,0.8799999999999999,0.8799999999999999,0.1233766233766233,0.1233766233766233,0.0887395463788408,0.1224008003426289,0.0875457398072628,0.1001337485426827
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142857,0.1463850109422799,0.4543230380730381,0.0987418091811943,0.877693278943279,0.0881581116929445,0.8229903804527976,0.25,0.7625000000000001,0.4320358798750445,0.7703370695120751,0.9665566041006612,0.932987146001292,0.7857142857142857,0.7857142857142857,0.4675093899218358,0.7857138560485025,0.7857142857142857,0.7857142857142857,0.1169811320754716,0.1169811320754716,0.083715496989235,0.1166266514347809,0.0890008437771358,0.1075617965276834
11_Meeting_Meeting_11_Meeting_Meeting_11_573,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.5768109668109668,0.1198760288858082,0.6345490620490619,0.1198600226689491,0.3796543141543441,0.875,0.2980952380952381,0.1234027614312034,0.2492623845317376,0.9974147198779708,0.997482570823744,0.25,0.25,0.1451316205401648,0.2499993010426031,0.25,0.25,0.1675675675675675,0.1633633633633633,0.0936064864298604,0.1605744984513778,0.0785700305283673,0.1032221739043994
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5117647058823529,0.0833967463456342,0.3120985419988418,0.1015118668637372,0.6629395050373973,0.0770356139728031,0.5642562913812659,0.5928571428571429,0.463020313020313,0.3928702929146292,0.443780328447996,0.9779712081464604,0.9454674802835784,0.58,0.58,0.4614076759111161,0.5799991891406154,0.58,0.58,0.1804347826086956,0.1804347826086955,0.0979061615940867,0.178007753327948,0.0710502404026388,0.1073883599395861
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1067187372905474,0.3395877481427353,0.0995838409328607,0.6472025839321235,0.1002457747637534,0.4554419436227237,0.711111111111111,0.3613312613312612,0.2638914052564479,0.32596166694187,0.9845974321744976,0.9944049700443875,0.7,0.7,0.5412027250883931,0.6999982773469664,0.7,0.7,0.1434782608695651,0.1420289855072463,0.0941891379155961,0.1417882283732983,0.0815932790527187,0.0981254510804202
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0892142571199771,0.4124561191626409,0.0788731036333399,0.742598976305498,0.0468502214632144,0.532873734945231,0.6199999999999999,0.507435064935065,0.2920142084512779,0.4595022643341675,0.9597725179979294,0.9663932725368328,0.709090909090909,0.709090909090909,0.5120500535108264,0.7090902606249924,0.709090909090909,0.709090909090909,0.1471428571428571,0.1458441558441558,0.0902798687124622,0.1435643797240515,0.083711078044055,0.0974351563839433
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0857634648368782,0.5317712386569329,0.0686263135318811,0.699303815788388,0.0502374719109031,0.4384241766897091,0.71,0.3452447552447553,0.1942844373614559,0.3377647036642708,0.9644927283407948,0.9443399547221478,0.65,0.65,0.4200975641357956,0.6499986590544004,0.65,0.65,0.1805555555555555,0.1805555555555555,0.1019964519197997,0.1788211839093097,0.0787241900160277,0.0970033704529952
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1012320793241822,0.4259075271134095,0.091741362206444,0.6537911908353086,0.0923310530144623,0.5216739087533582,0.6599999999999999,0.482972027972028,0.2784985799537561,0.4237727420580301,0.9869021511579096,0.967814349807367,0.4888888888888889,0.4888888888888889,0.3459816229494438,0.48888800803744,0.4888888888888889,0.4888888888888889,0.1225352112676056,0.1214788732394365,0.0865642071331486,0.1212829722119025,0.0844761129455822,0.1085222571316707
49_Greeting_peoplegreeting_49_140,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3761363636363636,0.1788267966117202,0.4492424242424242,0.1774102678035586,0.3074253223236453,0.8800000000000001,0.3183333333333332,0.1347126489493366,0.2174658788811817,0.9937022464052528,0.9960214845333624,0.15,0.1499999999999999,0.0858010876830846,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.115625,0.1156249999999999,0.0857455228717799,0.1152458487349339,0.087848626793926,0.106387154795055
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0748331477354788,0.4655721056885413,0.0966627048385948,0.6171547372849702,0.0664230822213261,0.3883747536971481,0.7999999999999999,0.32165026331693,0.1901657808431821,0.2903804455565921,0.9766805605546496,0.9837674009716636,0.4000000000000001,0.4000000000000001,0.2957832592822034,0.3999989031193989,0.4000000000000001,0.4000000000000001,0.1859999999999999,0.18425,0.1003941701868359,0.1808007627046132,0.0798662522736236,0.0827983858543195
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1346291201783626,0.4217265087853323,0.0807462087813679,0.6527400050929463,0.0953182777373836,0.5592592977486371,0.6,0.4826041666666666,0.3071778073168892,0.4627845704326628,0.9961276004805042,0.9729550716052244,0.4571428571428571,0.4571428571428571,0.3187159206491659,0.457141733056256,0.4571428571428571,0.4571428571428571,0.1326086956521738,0.131159420289855,0.086717518729575,0.1298187173924334,0.0849689287635121,0.0979802722249374
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.0871779788708134,0.3665821321781073,0.0734911291580742,0.6925922224490336,0.0806259871803155,0.4726247295884448,0.6857142857142857,0.4418486275629132,0.235681565679483,0.3822973343721657,0.994868249725866,0.9398704192052364,0.65,0.65,0.4343469672080107,0.6499988671497929,0.65,0.65,0.1363636363636363,0.1346590909090908,0.0894567448001266,0.1339404262122484,0.0838572757831252,0.1118275908891028
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.655,0.093407708461347,0.3387377600612894,0.0782154319891036,0.7734365498336085,0.0635507680139477,0.6932839280915797,0.4058823529411764,0.6503534210887153,0.5074471107153241,0.6270791651227134,0.9540950659560296,0.9326232136255382,0.7277777777777777,0.7277777777777777,0.5775798642762792,0.7277770020470187,0.7277777777777777,0.7277777777777777,0.1507042253521126,0.1507042253521126,0.0927121857655824,0.1484963769463629,0.0792992894285888,0.0990711137527979
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769231,0.085657913274308,0.4241245893325689,0.0961646765567207,0.8401026831120209,0.0617874281352132,0.6535202852419032,0.5142857142857142,0.4987012987012987,0.3634593881766584,0.510452904848083,0.967932573655906,0.9803464373275876,0.7833333333333333,0.7833333333333333,0.6142870752272885,0.7833322571589499,0.7833333333333333,0.7833333333333333,0.1492753623188405,0.1492753623188405,0.09850367134153,0.1476249373498698,0.0784984530718306,0.1080689732351874
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.1396571954157929,0.3481967787114846,0.0875658366602288,0.7509406035141329,0.0962775903245511,0.6221464387861761,0.5249999999999999,0.5931457431457432,0.3615582406609366,0.5334189861560396,0.9679393325195198,0.9715785022671696,0.68,0.68,0.503001165749932,0.6799997288587271,0.68,0.68,0.1409090909090908,0.1409090909090908,0.091577975689773,0.1389036262620696,0.077051822808474,0.1114714639181811
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.710344827586207,0.0467746895387949,0.4203792353465619,0.0335616274795597,0.8314979882788215,0.0317196058717145,0.7183669768726493,0.3999999999999999,0.6491297591297592,0.4462291703160654,0.6389744538308565,0.9741212130264336,0.9163611610722934,0.7357142857142858,0.7357142857142858,0.5563133767440843,0.7357133892636087,0.7357142857142858,0.7357142857142858,0.1558823529411765,0.1536642156862745,0.0969140697408794,0.1527435233640761,0.0787321477504608,0.1029839953062626
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705883,0.0376654366907814,0.3190862209865208,0.0776252725218496,0.6285925769771346,0.0401702185312357,0.3897672890748629,0.775,0.315719696969697,0.2006023582653746,0.2894691141284753,0.9701911483037404,0.9752474676334802,0.77,0.77,0.5669400394839545,0.7699992503664086,0.77,0.77,0.143103448275862,0.143103448275862,0.0927167924681124,0.1413908601286459,0.0776412852991366,0.1004298386614215
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.0929622251704528,0.288246159637464,0.064442662995576,0.5695834680617289,0.039528555565781,0.4729676820528513,0.6875,0.3607386363636363,0.3035038832211332,0.3648957122142017,0.977334709792772,0.987799660491716,0.5833333333333334,0.5833333333333334,0.4609612966223461,0.5833328163225652,0.5833333333333334,0.5833333333333334,0.15625,0.1562499999999999,0.0995896802904302,0.1549869741241225,0.0756697076694754,0.1049958476359386
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7589743589743589,0.0328365345509376,0.3812384641577445,0.0522907955841623,0.8511648222953108,0.0222022546625102,0.6488658900430984,0.4699999999999999,0.5874918831168832,0.4177371823464085,0.5553967327696313,0.9605595359871464,0.9252025324399652,0.8969696969696969,0.8969696969696969,0.67927386242124,0.8969690420908643,0.8969696969696969,0.8969696969696969,0.1884615384615384,0.1884615384615384,0.1027922412804913,0.1857487501408861,0.0774181139031444,0.0973243184999796
