test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.10986812966989,0.1767612044817927,0.1190804196142043,0.4773443223443223,0.0658059191373031,0.4939467627906854,0.6461538461538461,0.3748251748251748,0.2879253701797411,0.3768573528905894,0.9775690262052966,0.9719629602861768,0.575,0.575,0.4357341895879669,0.5749993652982557,0.575,0.575,0.1142857142857143,0.1142857142857143,0.086215881774192,0.1142107113405108,0.0930074553463184,0.0930239158418011
55_Sports_Coach_Trainer_sportcoaching_55_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0914732033918978,0.2832750582750583,0.1090384946038655,0.4169774669774669,0.1078405701764207,0.3302477813164456,0.8142857142857143,0.1857142857142857,0.1445761421664026,0.1928091330432158,0.9899293844384592,0.9953957578794136,0.6499999999999999,0.6499999999999999,0.4302986028764914,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1578947368421052,0.1578947368421052,0.1017713430221421,0.1566216980180413,0.0747190404060201,0.0952608360817655
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2259307359307359,0.1318743189700823,0.2259307359307359,0.1318743189700823,0.1303779626324133,1.0,0.0151515151515151,0.0438840805479552,0.010383211038712,0.969947729678196,0.991165015128355,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235293,0.0897629613728666,0.1171344319737713,0.0896642184887836,0.1002250667189383
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.0814814814814814,0.1943611689543853,0.0412525167616662,0.7139922828857838,0.0632696449234706,0.7043993517537561,0.384,0.6274285714285714,0.4848770162260987,0.6289020506216983,0.9644823714875572,0.9329398341064612,0.7909090909090909,0.7909090909090909,0.6157366900709127,0.7909080168696089,0.7909090909090909,0.7909090909090909,0.1404255319148936,0.1404255319148935,0.1001831247434169,0.1400666426139986,0.0739006904810148,0.1067120391816514
12_Group_Large_Group_12_Group_Large_Group_12_557,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3497985347985348,0.1071514805083023,0.4008241758241758,0.1303153880709771,0.2521360080331566,0.9166666666666666,0.2088744588744588,0.1279004780346026,0.1421748532849266,0.9934473692802344,0.9961075336050604,0.5,0.5,0.4250074376301584,0.4999998817037446,0.5,0.5,0.1590909090909091,0.1590909090909091,0.0996993191510563,0.1575224190591674,0.0688916003461498,0.1138687377445575
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0499999999999999,0.2776190476190476,0.1179530634195993,0.408015873015873,0.1122561184524369,0.1978919980032302,0.98,0.0199999999999999,0.0282382825172464,0.0278807275666912,0.9739720019569678,0.9927274782640624,0.55,0.55,0.3737268701066437,0.5499985521164018,0.55,0.55,0.15625,0.1562499999999999,0.1022969635673443,0.1553922056548799,0.0757705086498973,0.1003456173488573
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.1783080808080808,0.1182937531076059,0.2945815295815296,0.1173196267608724,0.3175940770530306,0.8571428571428571,0.1428571428571428,0.1245585838014991,0.1548540446330973,0.9859809508243534,0.9658210574950118,0.5,0.5,0.3954017061573663,0.4999978825227444,0.5,0.5,0.1133333333333333,0.1133333333333333,0.0846729531513118,0.1133307155553238,0.0867511318916962,0.1133333333333333
0_Parade_Parade_0_364,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.2503968253968254,0.1435630706456657,0.2646825396825396,0.1531540408930647,0.1708950750413312,0.98,0.0831818181818181,0.0615023555196128,0.0700135733564359,0.9898261448062768,0.995203545361376,0.1,0.0999999999999999,0.0562869735057215,0.0999997971299065,0.0999999999999999,0.0999999999999999,0.1357142857142857,0.1357142857142857,0.0981517116919575,0.1352661311761731,0.078808443045555,0.1073259187184496
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1761904761904761,0.1357769278988881,0.1761904761904761,0.1357769278988881,0.1590646602494309,1.0,0.0643939393939393,0.0609827795835047,0.0419567056463451,0.9961456319587731,0.996893910407141,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0761431317497978,0.1075293300890261,0.0889325955780738,0.111111111111111
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0867805519545183,0.353302212493389,0.1053784963553258,0.474667162902457,0.1015011873077919,0.3467624336606879,0.8111111111111111,0.2444444444444444,0.1612734129587578,0.2091227813985906,0.96954075361933,0.9826458605221444,0.5666666666666668,0.5666666666666668,0.4454368274331613,0.5666664531938218,0.5666666666666668,0.5666666666666668,0.1472222222222222,0.1472222222222222,0.0951056933205529,0.1452241951703355,0.0798589198899636,0.1004290001987881
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.0860026145192226,0.2971381886087768,0.075936691289679,0.4891970121381886,0.0597323134593977,0.388915616343683,0.7307692307692307,0.2762237762237762,0.2266305205655627,0.2772871640858421,0.956481770558958,0.9606301725751396,0.7,0.7,0.539200603515086,0.6999997417379854,0.7,0.7,0.1212765957446808,0.1212765957446807,0.0910220000766308,0.1209201182739485,0.081450364514765,0.1149536544061794
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.1,0.3088308015513897,0.1247676185457225,0.4833812755871579,0.1132658907498638,0.3916058961715655,0.7444444444444445,0.2555555555555556,0.2443395078604986,0.2634966059412,0.9884446923465604,0.9951885100050826,0.575,0.575,0.4818403635950329,0.5749983892895674,0.575,0.575,0.1222222222222221,0.1222222222222221,0.0888275336502133,0.1216072689904791,0.087525912104345,0.0972994895630759
35_Basketball_basketballgame_ball_35_124,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1242259987499883,0.322067564788153,0.0850531894776796,0.4394446729740847,0.0889398144942773,0.322312392548967,0.8333333333333334,0.1767676767676767,0.1488619203775735,0.1765020379099053,0.993211112089082,0.9963695381380298,0.5,0.5,0.3662421678865151,0.4999989058422636,0.5,0.5,0.1451612903225806,0.1451612903225806,0.1023302697381493,0.1447390103754605,0.0715836524104715,0.1132439579770615
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.05,0.2762958974589072,0.064617725778931,0.4892432487869289,0.0485245614073254,0.3787917792861774,0.7615384615384614,0.2454545454545454,0.214282808203199,0.24975544451202,0.9626735455284938,0.9540831789500104,0.8200000000000001,0.8200000000000001,0.6680197561958676,0.8199989276380535,0.8200000000000001,0.8200000000000001,0.1375,0.1374999999999999,0.0905240582515794,0.1351354468823817,0.0830003593408457,0.1076546088783222
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571427,0.087772898053175,0.3071741990444377,0.0685113343551426,0.7168022696314105,0.0686215162746382,0.6335184360590079,0.4956521739130435,0.5180830039525691,0.3862462037399774,0.5202762224880216,0.9715128909479458,0.9615482402326052,0.6916666666666668,0.6916666666666668,0.5274371343409314,0.6916657710167806,0.6916666666666668,0.6916666666666668,0.1488372093023255,0.1488372093023255,0.0979302450827802,0.1470029805279814,0.0763978828717658,0.1040263216896627
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1417744687875782,0.4273786181139122,0.0738287184454108,0.6377738095238096,0.1051396660860615,0.4556967951642294,0.7,0.3181818181818181,0.2494033718005247,0.3262391822205658,0.9794809932401284,0.993037514837018,0.5285714285714286,0.5285714285714286,0.4238568331286844,0.5285713435011374,0.5285714285714286,0.5285714285714286,0.1529411764705882,0.1513725490196078,0.0966455269242787,0.1501676253611813,0.0799796597014836,0.0945837033025068
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.4243380149262502,0.0842214025802853,0.6008975338387103,0.0578985346035666,0.4420458335049,0.7,0.3204545454545454,0.249362243053573,0.3216774894479656,0.9786923720334992,0.9835826770959182,0.48,0.48,0.3832632393014087,0.4799994817243183,0.48,0.48,0.1347826086956521,0.1347826086956521,0.0946422767114345,0.1340770483825535,0.0724629597317034,0.1154601147002429
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4347826086956521,0.1318760946791574,0.3607891755392342,0.083665666958629,0.6447731045131513,0.0681598673947736,0.5371877444559229,0.5909090909090908,0.4451548451548452,0.3234519543184467,0.4326733925794206,0.959907530600578,0.957950326813117,0.588235294117647,0.5882352941176471,0.4616636264674799,0.588234554804786,0.5882352941176471,0.5882352941176471,0.1863013698630137,0.1863013698630137,0.1118850471491145,0.1851222527164063,0.0696024687196185,0.0889796573314038
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0968245836551854,0.2143256743256743,0.1577773245369555,0.4175624375624375,0.1014275632472596,0.3821155094535521,0.75,0.25,0.2308163284148162,0.2536260242861238,0.9900111480535854,0.9953062588568624,0.6666666666666666,0.6666666666666666,0.5372149748209658,0.6666650913451676,0.6666666666666666,0.6666666666666666,0.1444444444444444,0.1444444444444444,0.0909110914978839,0.143039958087915,0.0836027768060669,0.1055947526411308
49_Greeting_peoplegreeting_49_56,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0968245836551854,0.3851223286517404,0.0707364576327144,0.4617739123621477,0.0912440800582394,0.3037693739042529,0.875,0.1893939393939394,0.1058309497106357,0.1638399742493859,0.9784187653321088,0.9938032359402256,0.5,0.5,0.3482464288034201,0.4999990699152747,0.5,0.5,0.1444444444444444,0.1444444444444443,0.0992599817835664,0.143658537041831,0.0783701428983276,0.094740349041382
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0454545454545454,0.2185943223443223,0.112865560054486,0.3274995837495837,0.087128510641254,0.2776317906207969,0.8636363636363636,0.1969696969696969,0.1264221078723708,0.1522359026349456,0.9705926547341982,0.9843111450452904,0.75,0.75,0.5724493648372508,0.7499984226651328,0.75,0.75,0.1478260869565217,0.1442028985507246,0.0996756594145398,0.1450653294531462,0.0808276568808663,0.109024879112468
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4178571428571428,0.0659506618307835,0.2845884913667104,0.0464962897049635,0.5850889286311862,0.0413306341166027,0.5746647814810096,0.5821428571428573,0.4654765869051584,0.3277088311953812,0.4495702541133801,0.9670479494121116,0.972727989511026,0.5571428571428572,0.5571428571428572,0.4262161581155311,0.557141874241494,0.5571428571428572,0.5571428571428572,0.1883333333333333,0.1883333333333333,0.101324367045783,0.1831834552895476,0.069360399306401,0.1010333718849656
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818181,0.0680301343049807,0.1872284322606903,0.0554884295518718,0.608459962976092,0.0596236602158908,0.6270681063793675,0.5047619047619046,0.503896103896104,0.3836754465974264,0.5058482701562281,0.9528165831426046,0.9506933468323586,0.6,0.6,0.4612876234924715,0.5999990502703728,0.6,0.6,0.1238095238095237,0.1238095238095237,0.0918761453982264,0.1232427647179083,0.082887410183968,0.1097923183868792
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0991071249821233,0.2171800825593395,0.0976486015978264,0.5462151702786378,0.0996631539489726,0.4960027480852051,0.6214285714285716,0.3907792207792208,0.2802588754056821,0.3914612555849741,0.9639887214875464,0.9579028743534904,0.7,0.7,0.5214276453117659,0.699998986531995,0.7,0.7,0.1125,0.1124999999999999,0.0868652821469115,0.1123078495252495,0.0877490360148433,0.1124999999999999
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.111574995370095,0.288510101010101,0.1183320642335494,0.4660353535353535,0.0971950801677503,0.4308904969185492,0.7571428571428572,0.2687012987012987,0.1418868735161076,0.2878261865887719,0.9994717323490664,0.9989292166854098,0.2833333333333334,0.2833333333333333,0.184033080179778,0.2833331030433367,0.2833333333333333,0.2833333333333333,0.1476190476190476,0.1476190476190476,0.1029698955790914,0.1462144451358974,0.0674258614597431,0.1051825439357644
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3412698412698413,0.1687220204401485,0.3412698412698413,0.1687220204401485,0.1897723933448084,1.0,0.0643939393939393,0.043993701572447,0.0230912520646222,0.9924472905215476,0.9959692546941428,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.1728571428571428,0.098312333730422,0.1737832076943728,0.0720999520817787,0.1003603044971976
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.1086246194859964,0.182343295106453,0.0957042418957351,0.5578161945267208,0.0854407160100657,0.5535507048864234,0.58125,0.41875,0.364708369415064,0.4309664482575519,0.9696915218810934,0.9696001218458592,0.5923076923076923,0.5923076923076923,0.475013520409517,0.5923068694483037,0.5923076923076923,0.5923076923076923,0.1413793103448276,0.1413793103448275,0.096058835487188,0.140570816846894,0.0904379828173033,0.1005689909267914
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.1057381461704126,0.2413897866839043,0.082748749549684,0.5345376355670474,0.1134267304593382,0.5113264180278633,0.6083333333333333,0.4313131313131313,0.3269512969402381,0.4091713944005367,0.9660314341603392,0.9359382990795784,0.6714285714285715,0.6714285714285715,0.5345840638686614,0.6714269747740049,0.6714285714285715,0.6714285714285715,0.1212121212121212,0.1212121212121212,0.0908253624741429,0.1210227889107551,0.0830294744869247,0.1121455859247504
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0745736179207896,0.2418514530144628,0.085406984787714,0.5603013715020714,0.0792486396034025,0.4547403027377768,0.6749999999999999,0.3518065268065267,0.2457193906163869,0.3464831375017072,0.9798902699951194,0.9282286222757556,0.7375,0.7375,0.5593418524149156,0.7374994149391145,0.7375,0.7375,0.1270270270270269,0.1270270270270269,0.0839274564479626,0.1247023639263752,0.0878725923313271,0.0977687570617233
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0603022689155527,0.3225169683257918,0.0712609911128878,0.4227344142785319,0.0570947576984541,0.3132760790003688,0.8545454545454544,0.1804545454545454,0.1393312772051748,0.1697118431707978,0.9761249191714918,0.9751841481073156,0.4,0.3999999999999999,0.2988866744600618,0.3999997588622029,0.3999999999999999,0.3999999999999999,0.135,0.1333333333333333,0.09509385110773,0.1330049216451661,0.0806710080554521,0.1102071014725615
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0603022689155527,0.2169363642893054,0.1190053940954701,0.3297816562522445,0.1208402906891955,0.2364123182666038,0.94,0.1052380952380952,0.0822397165248599,0.0866794584646708,0.9845774330595652,0.9944566282083084,0.5333333333333333,0.5333333333333333,0.4423802382568617,0.5333318059399282,0.5333333333333333,0.5333333333333333,0.136,0.1359999999999999,0.0944799641841994,0.1355677839367027,0.0785343310665978,0.1083138242620354
49_Greeting_peoplegreeting_49_140,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.2601190476190476,0.1128459030971217,0.2726190476190476,0.1304318659504984,0.1661159139795332,0.98,0.038,0.0378226830332594,0.0290048884683924,0.9806471039958132,0.9927726364191304,0.1,0.0999999999999999,0.0540642824318113,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1461538461538462,0.1461538461538462,0.0987661327350994,0.1441148408453495,0.0778570412327834,0.1078062203411296
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.308726567550097,0.0650702420261098,0.4126890756302521,0.0696707885788478,0.3097177721421276,0.85,0.1833333333333333,0.1562143710566582,0.1678977947776148,0.9733545682203892,0.9731762785984596,0.75,0.75,0.6170206988669809,0.7499977570288245,0.75,0.75,0.1916666666666666,0.1916666666666666,0.1266229901969316,0.190705771838381,0.0556669968508068,0.0928616803619874
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.2876101676101676,0.1112446666390301,0.4227350427350427,0.1023425354523022,0.3472042618420957,0.8125,0.2554112554112554,0.1938185383983654,0.2381400184728311,0.9916420293240408,0.9960580286478043,0.5,0.5,0.3984160210839957,0.4999991757510164,0.5,0.5,0.1590909090909091,0.1590909090909091,0.092697427907616,0.1557378421536598,0.0736435324262609,0.1003183640595172
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.07,0.3215183509301156,0.0913135415734965,0.5277337858220211,0.1009876573972147,0.4412381703341985,0.6900000000000001,0.3421678321678321,0.2338454371687171,0.3440710216229679,0.9902880411275088,0.9557605459951064,0.6199999999999999,0.6199999999999999,0.432645773968752,0.6199987675265738,0.6199999999999999,0.6199999999999999,0.1785714285714285,0.1785714285714285,0.107165835541457,0.1770864832184381,0.0686448555973067,0.0936150410360173
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.0734846922834953,0.2012770964944878,0.0393128288297182,0.5926098104793758,0.061360974256178,0.6056260991509779,0.5099999999999999,0.5128311688311689,0.4227369861882629,0.5062082505777361,0.9657801189704108,0.955833204380564,0.6533333333333335,0.6533333333333335,0.5254243586327747,0.6533326391505635,0.6533333333333335,0.6533333333333335,0.15,0.1499999999999999,0.0984114147366315,0.1494374561259538,0.084799017234029,0.0947954761999252
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769231,0.1130533727438389,0.3157487468671679,0.0682115503903826,0.6729667919799499,0.0859961042873765,0.613374302730304,0.5166666666666667,0.5047222222222222,0.4220189340019225,0.5077367312949222,0.9677646304559722,0.945218900338638,0.618181818181818,0.618181818181818,0.5027746839335827,0.618180895603353,0.618181818181818,0.618181818181818,0.1512195121951219,0.1512195121951219,0.0993905577060358,0.1507203194629873,0.0748883174696497,0.1056071733627496
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1153507049131774,0.2705297226852954,0.1263623243602979,0.553905523441127,0.1232976785892187,0.5316062312821367,0.609090909090909,0.406060606060606,0.3117398735380198,0.4125526603003233,0.9641204822377414,0.958393196018388,0.6142857142857144,0.6142857142857144,0.4724634172002462,0.6142854987870378,0.6142857142857144,0.6142857142857144,0.1499999999999999,0.1499999999999999,0.0966131031408965,0.148162426264934,0.0784238660080478,0.0839003603485208
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5206896551724138,0.0697370635039885,0.205767956016759,0.069708376639653,0.6185363162321097,0.06698198273119,0.594935703950045,0.5346153846153846,0.4722999222999223,0.3748985876146289,0.4929632076762284,0.9720409990055684,0.9384286947937616,0.6291666666666668,0.6291666666666668,0.4993497841270564,0.629165915028411,0.6291666666666668,0.6291666666666668,0.1344827586206896,0.1344827586206896,0.0948983434541407,0.134058500723112,0.0795392878973787,0.1021812191827796
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3352941176470588,0.0791389649827865,0.2424017649017648,0.062291401580249,0.4961205461205461,0.0765660044841881,0.4577439642413834,0.6647058823529413,0.3447058823529412,0.2747345555532156,0.3507683821326146,0.952049626053013,0.9683332218059382,0.6333333333333333,0.6333333333333333,0.4878095011542373,0.6333325106286377,0.6333333333333333,0.6333333333333333,0.1435897435897435,0.1435897435897435,0.0993781742945671,0.1426468556542492,0.0787025358672157,0.0979419881180938
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3388888888888889,0.0678141978651872,0.194284680836405,0.0803376727219544,0.4713778175847141,0.0427416215039256,0.4787509686885496,0.661111111111111,0.3517094017094017,0.2971346352694937,0.3474691661169079,0.9682945339035292,0.9763385729421112,0.6100000000000001,0.6100000000000001,0.4916792280494345,0.6099995278117019,0.6100000000000001,0.6100000000000001,0.1703703703703703,0.1703703703703703,0.1002105834996141,0.168261326919663,0.077369890625179,0.1041476758056649
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5435897435897437,0.0656730691018753,0.2810206462291169,0.0719689783916691,0.671667006867395,0.0572411931977179,0.6225779168340206,0.5085714285714286,0.5135324675324674,0.3899702582379637,0.5120546528604164,0.9773940745171932,0.9661893941177786,0.572972972972973,0.572972972972973,0.4472993211064079,0.5729725720957329,0.572972972972973,0.572972972972973,0.1549019607843137,0.1549019607843137,0.0993696593634135,0.1530710545339099,0.0751660760351881,0.1025235093803823
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.3349365449365449,0.088163139155995,0.5977907277907277,0.1026042560053865,0.5377669442324446,0.6,0.405625,0.3433022614345571,0.4146533880410704,0.970571088636758,0.9573850045279464,0.5818181818181818,0.5818181818181818,0.467146992375728,0.5818175367054841,0.5818181818181818,0.5818181818181818,0.160377358490566,0.1603773584905659,0.1047630399260107,0.1597010428169919,0.0742760849011255,0.1082892289712394
