test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0960768922830522,0.1849472947073566,0.1009280503450603,0.5146330333752934,0.0811569552674013,0.474446626106112,0.65,0.3651515151515152,0.2604363140401728,0.3667880845911333,0.9759016590111864,0.9699592514992124,0.65,0.65,0.4935871876441727,0.649999293114393,0.65,0.65,0.128,0.128,0.0868181544217699,0.1264735937741301,0.0842712032357662,0.0921558340566897
55_Sports_Coach_Trainer_sportcoaching_55_801,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1106566670344976,0.3169289044289044,0.1069088239185065,0.4213383838383839,0.0752803896564777,0.2847129425582778,0.8571428571428571,0.1428571428571428,0.1013847116928589,0.1484571892674801,0.984142136160386,0.9946307411657128,0.5,0.5,0.3339015389047355,0.5,0.5,0.5,0.14,0.1399999999999999,0.0960582534418866,0.1391375599428794,0.072253165812684,0.1121366937391964
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2495238095238095,0.1399376278294715,0.2495238095238095,0.1399376278294715,0.1148558790497675,1.0,0.0151515151515151,0.0379527726121691,0.0110606920981071,0.9630498222292316,0.9895520287165516,0.0,0.0,0.0,0.0,0.0,0.0,0.1352941176470588,0.1352941176470588,0.0923578703641762,0.1342871379420561,0.0772731834641546,0.1118163044447542
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.1010235681258211,0.2592987677677055,0.0864875466348174,0.688660592222209,0.0765363396401062,0.6505267006146956,0.4384615384615385,0.5679487179487179,0.442667509366578,0.5701251821417969,0.9610272762637402,0.942212962069816,0.7090909090909091,0.7090909090909091,0.5560685983629003,0.7090899481738332,0.7090909090909091,0.7090909090909091,0.1356164383561643,0.1356164383561643,0.0990396381965855,0.1350817601513966,0.075234284234798,0.1124467936067614
12_Group_Large_Group_12_Group_Large_Group_12_557,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.3372161172161173,0.1435901360538854,0.3757875457875458,0.1198392893522165,0.2017144979239479,0.95,0.1405483405483405,0.1005805226424799,0.1004049251601325,0.991809799993112,0.9955618571449142,0.3,0.3,0.2550044625780951,0.2999999290222468,0.3,0.3,0.1666666666666666,0.1666666666666666,0.0957095059319549,0.1639600831818232,0.0770420698106405,0.0862816902840368
15_Stock_Market_Stock_Market_15_241,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.089752746785575,0.2573593073593073,0.1400717234294748,0.3644660894660895,0.162477477069207,0.2753767212996846,0.85,0.1651515151515151,0.1286180115408502,0.1711556817298841,0.9731208224707124,0.9926087489380184,0.45,0.45,0.3031139170882568,0.4499990515341178,0.45,0.45,0.1411764705882353,0.1411764705882353,0.094657035344557,0.1406889991945621,0.0916155105220231,0.1007862073546951
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.1908080808080808,0.1046038240413858,0.3539069264069264,0.0954546123283134,0.2361375628821931,0.9333333333333332,0.1247474747474747,0.0673975183578869,0.1147733464993446,0.9819640383835612,0.993169797473868,0.7,0.7,0.5376303094251836,0.6999969986615415,0.7,0.7,0.15,0.15,0.0899583912184171,0.145101780882236,0.0916952983196306,0.0917442579008486
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.244047619047619,0.1536590742882147,0.244047619047619,0.1536590742882147,0.1367642728543688,1.0,0.0461538461538461,0.0390661285462914,0.0351201078838468,0.9837667899887226,0.9937102489348024,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.1357142857142857,0.0953250578943661,0.1353224852636787,0.0857411305632377,0.1000537846680122
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.18,0.1301281419729542,0.18,0.1301281419729542,0.165756692561286,1.0,0.0576923076923076,0.0478317072020376,0.0298212488222412,0.9968385742408228,0.9972762597649116,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0937699885925234,0.1426401390014469,0.0858829514955703,0.085960537976652
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0509175077217315,0.2931718281718282,0.0818871071833409,0.4281018981018981,0.0628983092360101,0.3199215325766095,0.8111111111111112,0.2259259259259259,0.1619719926710681,0.2011520566178211,0.9515099868697168,0.969654511056246,0.5666666666666667,0.5666666666666668,0.4347602438778837,0.5666663464573994,0.5666666666666668,0.5666666666666668,0.156,0.156,0.1074117845191158,0.1551348412258021,0.0735826762973826,0.1007680303416709
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.0773067355470837,0.2431381316481936,0.1043191333660436,0.4297593694575119,0.1284883051933134,0.3590744011462051,0.7461538461538461,0.2538461538461539,0.2095465984569899,0.260971998041144,0.9353621935312794,0.96632115678223,0.6599999999999999,0.6599999999999999,0.5170977303197939,0.6599997094552335,0.6599999999999999,0.6599999999999999,0.1551724137931034,0.1551724137931034,0.0969952692318492,0.1527701404831679,0.0868434784943854,0.1002492073199616
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0711458248603649,0.2693306693306693,0.0895414771492169,0.4897186147186146,0.0738980062885178,0.395689768224969,0.7,0.3,0.2744153178839584,0.3045610804596018,0.9615463635952478,0.9599796211172856,0.675,0.675,0.5645220310463094,0.6749983073910195,0.675,0.675,0.175,0.175,0.1064930024847884,0.172527388949079,0.0710740708308709,0.1000929330471868
35_Basketball_basketballgame_ball_35_124,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0777777777777777,0.2557950872656755,0.1373927690819521,0.3444584500466853,0.1401473828439597,0.2653036175042127,0.8777777777777778,0.1407407407407407,0.1069864316673696,0.1318459629763771,0.9904254430759772,0.9953490505322043,0.3666666666666667,0.3666666666666667,0.2643471981235518,0.3666658475559568,0.3666666666666667,0.3666666666666667,0.1346153846153846,0.1346153846153846,0.0961162472593389,0.1342236997612961,0.0822391678780234,0.1040351019122151
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0457366016959489,0.2847709291052944,0.0581199585601089,0.4719121779493297,0.0700614458776681,0.388904753686384,0.7357142857142857,0.2807692307692307,0.2307179336163019,0.2724567981454025,0.9469082876942204,0.9627559902949292,0.74,0.74,0.6063841744054704,0.7399988754918574,0.74,0.74,0.154054054054054,0.1540540540540539,0.1043836086901647,0.1529393957954425,0.0702633340733825,0.1110053542953361
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5178571428571429,0.1270244231698481,0.3026059257638204,0.0553056718468722,0.6588999178472863,0.1113361084102055,0.6334010572202292,0.4821428571428571,0.5332341269841271,0.4041752358541057,0.5350740984876097,0.96453853692846,0.9588895302741576,0.6041666666666666,0.6041666666666666,0.4619978049444277,0.6041658133346814,0.6041666666666666,0.6041666666666666,0.1722222222222222,0.1722222222222222,0.1041868968369326,0.1698312250486061,0.0790677039328229,0.1043804058542946
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1019803902718557,0.3658818520660626,0.1049333737180756,0.5794903123192597,0.1089855928938835,0.4274178521842356,0.7333333333333334,0.2868686868686869,0.2218305224330307,0.2938707498174523,0.9811216980494608,0.9495205843079846,0.5666666666666667,0.5666666666666667,0.4602557999565844,0.5666665922301618,0.5666666666666667,0.5666666666666667,0.1476190476190476,0.1476190476190476,0.0990577240150797,0.1465038651414014,0.0782563347785122,0.1003871763681466
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1305038313613818,0.3965478965478965,0.0930879385834703,0.5602161727161727,0.0835392963065314,0.3956981018878126,0.7375,0.3041666666666667,0.2168718029994503,0.2771191469767774,0.988818155914708,0.9708431990574252,0.525,0.525,0.4031340659185717,0.5249995898139375,0.525,0.525,0.1365853658536585,0.1365853658536585,0.0945526402126865,0.1357306667711499,0.0767216899996302,0.1052621448494802
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3956521739130435,0.1072953276456788,0.2966369603393197,0.0793078257021923,0.5785118561888073,0.0758353378242291,0.4860915891119257,0.6318181818181818,0.3798484848484849,0.3024796476199958,0.3875830127375932,0.9525787200420625,0.9734051452722292,0.5687499999999999,0.56875,0.447093585753944,0.5687492271242227,0.56875,0.56875,0.1655737704918032,0.1655737704918032,0.1058045531373352,0.1643736382073869,0.0778361043260174,0.1108532088334423
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0673145600891813,0.3143745143745143,0.0781179130556531,0.4773310023310023,0.073947558794277,0.293080134139343,0.8714285714285716,0.1285714285714286,0.1454295195904439,0.1396594109013374,0.985683516932368,0.9948026521661878,0.6333333333333334,0.6333333333333334,0.5180875842951315,0.6333315561347117,0.6333333333333334,0.6333333333333334,0.1117647058823529,0.1117647058823529,0.0866660098075642,0.1117182516023732,0.0917135802195279,0.1029999669664124
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1179247641507075,0.3651681651681652,0.0568436933086486,0.5348235098235097,0.0697763447000651,0.3826472254632472,0.7375,0.3207386363636363,0.1909620438525918,0.2916830089268558,0.9537221765014872,0.9800387076651752,0.525,0.525,0.3401337329181808,0.5249988961318028,0.525,0.525,0.1958333333333333,0.1958333333333333,0.1228606992791602,0.194075430806979,0.0524358185820473,0.0841653277675389
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.041659779045053,0.1789204912734324,0.0998634948240228,0.2762563906681553,0.0933926608810945,0.2580789387019004,0.881818181818182,0.1651348651348651,0.1059833061089803,0.1318450899116287,0.9737229241081504,0.9918427212011434,0.6499999999999999,0.6499999999999999,0.4919185054119191,0.6499987731839922,0.6499999999999999,0.6499999999999999,0.1444444444444444,0.1398148148148148,0.0966044980359975,0.1403070950896915,0.0822727113047228,0.1008707346792241
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.0892142571199771,0.2515223523990419,0.0538416180363295,0.5333368011962364,0.0861825205598556,0.5336797261902101,0.6214285714285713,0.431176442605014,0.2960904624609281,0.4106674797914079,0.971223785950186,0.9680630760306472,0.5047619047619045,0.5047619047619045,0.3926573836018029,0.5047609465371762,0.5047619047619045,0.5047619047619045,0.1523809523809523,0.1523809523809523,0.0923476392396829,0.1500980375821354,0.0812945526949147,0.096109148923431
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4681818181818181,0.0644429403579901,0.1987028054959089,0.0592161186093017,0.575379352448318,0.0487638577799018,0.541840127697351,0.585,0.4337301587301587,0.3321330517235564,0.4389666062246993,0.9340142974911728,0.9500030614736762,0.5722222222222222,0.5722222222222222,0.4498707247597816,0.5722212298404151,0.5722222222222222,0.5722222222222222,0.1806451612903225,0.1806451612903225,0.1080257731157624,0.1779288074812694,0.0705899414637041,0.1099356490786567
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.123827837473378,0.1972787081339713,0.0625105466975704,0.4879698298777247,0.1208701268399824,0.4413436116348196,0.6785714285714286,0.3214285714285714,0.2300826023005001,0.3298621102023121,0.9559227631234076,0.9701198410116472,0.6111111111111112,0.6111111111111112,0.4551041694819431,0.6111101376791961,0.6111111111111112,0.6111111111111112,0.1151515151515151,0.1151515151515151,0.0886870871530206,0.1149896595094468,0.0849294205054302,0.1151515151515151
20_Family_Group_Family_Group_20_447,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1277753129999879,0.2744366744366744,0.1125689361887527,0.4776903651903652,0.1365088872739303,0.4683044399493396,0.7142857142857143,0.3115584415584415,0.163141981097431,0.3251876617598199,0.9991388436475598,0.9987477503744244,0.3333333333333333,0.3333333333333333,0.2006535439379183,0.3333330768382026,0.3333333333333333,0.3333333333333333,0.145,0.145,0.1050615005994981,0.1446908316348509,0.0660578853285216,0.1253130726462176
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3122222222222223,0.1481115695583469,0.3122222222222223,0.1481115695583469,0.1657754300321078,1.0,0.0993589743589743,0.0459797676761079,0.0599448967655067,0.9907232923123922,0.9957828415173686,0.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.1557692307692308,0.1085819143498497,0.1561603054988128,0.0721053953321761,0.0851011234451181
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3764705882352941,0.1025623280833099,0.2542330206025858,0.0495727123329082,0.538480352980353,0.0616895510364541,0.5107454929793604,0.6235294117647059,0.3764705882352941,0.3386078191680755,0.3869298409480008,0.9655996771405244,0.970289516689356,0.5333333333333333,0.5333333333333333,0.4271688690778926,0.5333325634304472,0.5333333333333333,0.5333333333333333,0.1735294117647058,0.1735294117647058,0.1071872953635567,0.172313274328464,0.0963011678647392,0.087625633136838
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.089752746785575,0.2843631136665192,0.0833870506017243,0.5053982382426655,0.1129376107400469,0.389596672946023,0.7454545454545454,0.2805194805194805,0.2294786720887897,0.2699028045665924,0.9515186269166026,0.9721552126936618,0.6333333333333333,0.6333333333333333,0.5103968508468163,0.6333318638272317,0.6333333333333333,0.6333333333333333,0.1388888888888888,0.1388888888888888,0.0957224130430507,0.1376570556426873,0.077339581522848,0.1086604140033992
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0714285714285714,0.3052326332377483,0.1055446490559481,0.6028826998520094,0.0858460437524116,0.4502117671883942,0.6666666666666666,0.3409090909090909,0.2511671641939728,0.3428022045479916,0.9686340860098368,0.9521803257874109,0.75,0.75,0.5641289662527086,0.7499993892576128,0.75,0.75,0.1674999999999999,0.1674999999999999,0.100504468257289,0.1661706764722684,0.0750578153728218,0.097948915648204
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0603022689155527,0.318829365079365,0.0665832013655218,0.4192857142857143,0.0591493379497537,0.285978625762145,0.8545454545454544,0.1966033966033966,0.1182881708664038,0.1695451169101524,0.9531721204097052,0.9826425389471192,0.4,0.4,0.3026607760550732,0.3999996562997809,0.4,0.4,0.1514285714285714,0.1514285714285713,0.105713012086251,0.1511338966256719,0.0807206417566027,0.1037355575393791
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0545454545454545,0.2149323960353371,0.093583640537799,0.3692548627842745,0.1032219139704615,0.3349938878677991,0.7999999999999999,0.2385674931129476,0.1902891778119493,0.2378124938560841,0.9743168366691394,0.9673325914571478,0.7333333333333334,0.7333333333333334,0.5924436959643976,0.7333313181447463,0.7333333333333334,0.7333333333333334,0.1230769230769231,0.123076923076923,0.0881190430818874,0.121784807782926,0.088871374802975,0.1038849460515855
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2724025974025973,0.1564935064935065,0.2724025974025973,0.1564935064935065,0.1551094002096334,1.0,0.0666666666666666,0.0323260407705753,0.0292433201189109,0.9847112956722046,0.9938441962364832,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666667,0.1466666666666666,0.0981094221487746,0.1446965440918083,0.0803009812522637,0.093615122783291
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0781024967590665,0.2177197802197802,0.1026391442019075,0.3173763736263736,0.1209816263435843,0.2770132101576096,0.8699999999999999,0.1621678321678321,0.1331947822597269,0.157585038443365,0.9671485689499038,0.971816060321012,0.4333333333333334,0.4333333333333334,0.3467355326158148,0.4333319130867804,0.4333333333333334,0.4333333333333334,0.1666666666666666,0.1666666666666666,0.1124329033484524,0.1660503249682306,0.0577137155716588,0.111694139537187
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.2701787101787102,0.0831468150265371,0.3993006993006993,0.078476976543742,0.3245201643872679,0.825,0.2682400932400932,0.1812329520971107,0.215729824846492,0.9921573763963129,0.9960272020622996,0.4666666666666666,0.4666666666666666,0.3651945059585874,0.4666660958832073,0.4666666666666666,0.4666666666666666,0.2214285714285714,0.2214285714285714,0.1156168667275822,0.2138600145804086,0.0533331415796206,0.0796040740678388
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.0699999999999999,0.21590174531351,0.1066669057108505,0.4561312217194571,0.1123483743334242,0.4313165315607875,0.69,0.3376923076923077,0.2289441566851783,0.3341462135489526,0.9758461356867766,0.9452377623708366,0.5166666666666667,0.5166666666666667,0.3682716746079817,0.5166655836472681,0.5166666666666667,0.5166666666666667,0.15,0.15,0.0955814192467128,0.1483578578174435,0.0801694106580399,0.100151705941199
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.0888819441731559,0.2016134268308181,0.0617159781571395,0.5941548017200191,0.0723425258700582,0.5872651463791783,0.51,0.4981818181818182,0.4187747172891779,0.5002144423247348,0.9715951855898808,0.945438106881707,0.6125,0.6125,0.495974318806189,0.6124992669101781,0.6125,0.6125,0.1529411764705882,0.1529411764705882,0.0975697456719313,0.1525473984718164,0.081918769386235,0.1006527661507524
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.0670599837467795,0.2905401985355546,0.0931528839152757,0.6279966365763581,0.0746890279557609,0.6044493650481623,0.5230769230769231,0.4967365967365967,0.4331151996167217,0.5018429011766208,0.9668528753994828,0.948705126049698,0.62,0.62,0.507914370456799,0.6199990262482479,0.62,0.62,0.1965517241379309,0.1965517241379309,0.1201674162045534,0.1938605460354491,0.0651251802526791,0.105668909322924
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1012320793241822,0.1972023809523809,0.1372836501380921,0.5214502164502164,0.1065351364272204,0.4636693278528609,0.66,0.39,0.2800678247829005,0.3723706373417246,0.96267690276737,0.9638854184632326,0.7333333333333334,0.7333333333333334,0.5802512436464139,0.733333116669097,0.7333333333333334,0.7333333333333334,0.1185185185185185,0.1185185185185185,0.0896749839712253,0.117235641814747,0.0847519335878182,0.1185185185185185
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5310344827586206,0.0914930976649765,0.2263317506738559,0.0579800708692454,0.6339081528555214,0.089363159910984,0.596043696619853,0.523076923076923,0.4804195804195804,0.3699620814818563,0.4943994811641072,0.9738880737793696,0.9522583902699288,0.6416666666666667,0.6416666666666667,0.5021503781355662,0.6416657579430166,0.6416666666666667,0.6416666666666667,0.142622950819672,0.142622950819672,0.1011692954757053,0.141725116382291,0.0740924084082823,0.1104147348230214
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.0840168050416805,0.2038189346884999,0.0375696425523674,0.4579681912290607,0.0620986095034801,0.3971127305824335,0.725,0.275,0.2284226020740633,0.2859869662327637,0.9445789577601654,0.9711381424969492,0.6000000000000001,0.6000000000000001,0.4596022005314491,0.5999992392252976,0.6000000000000001,0.6000000000000001,0.1466666666666666,0.1466666666666666,0.0962005956381738,0.1458809117587367,0.0774150306163595,0.1107080471165151
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0702728368926306,0.2325648409561453,0.0602819996382995,0.4453555116381203,0.0720351423237333,0.4161363873219287,0.7222222222222221,0.2902777777777777,0.2488512400027329,0.289181112232954,0.9488838001607164,0.9687737350375216,0.4545454545454545,0.4545454545454545,0.366475031505969,0.4545450530440746,0.4545454545454545,0.4545454545454545,0.2239999999999999,0.2239999999999999,0.1227531181147039,0.2217593905221524,0.0610447915951468,0.0891415672142032
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.0538461538461538,0.2429504614044177,0.0548226806497979,0.6569253593620212,0.044214212584862,0.6303371411188308,0.4916666666666666,0.5321189304522638,0.4101380631866796,0.5295281009280279,0.9709689816789778,0.952741075586126,0.6454545454545454,0.6454545454545454,0.5005809273265469,0.6454541303247598,0.6454545454545454,0.6454545454545454,0.16,0.16,0.1009371698942356,0.158505789279767,0.0796065558970921,0.1033461759331711
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.0698771242968684,0.3362104562104562,0.0434119975876667,0.5656684981684982,0.0425030922487106,0.4078963305700179,0.75,0.2564935064935064,0.2121401937597694,0.2625131520529746,0.9608901401635148,0.984437071025438,0.5,0.5,0.410298765296453,0.4999993696185837,0.5,0.5,0.143859649122807,0.143859649122807,0.095187183470445,0.1431423870000952,0.0890132151700003,0.0941692631344005
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2799999999999999,0.1446835627614047,0.2799999999999999,0.1446835627614047,0.2038514668079701,1.0,0.122086247086247,0.0572641435057207,0.060420554012639,0.99839665538022,0.997995675239912,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1067902165172351,0.1498400396926615,0.0697867207656783,0.1007667007121599
