test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923078,0.0725690856312046,0.280773413033475,0.0958251241525524,0.7152057058868204,0.0782920215992018,0.4868376762989933,0.6375,0.4741175491175491,0.271710068147614,0.4342725425277986,0.9654977398253262,0.9460963698805058,0.718181818181818,0.718181818181818,0.5302012245493859,0.7181812336570469,0.718181818181818,0.718181818181818,0.1199999999999999,0.1199999999999999,0.0888828288577535,0.1196820387472103,0.0847519698971459,0.106702611587176
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.4514063714063713,0.0958930399062836,0.5854551004551004,0.0736831218811777,0.3744175243281919,0.7571428571428571,0.2926406926406926,0.2141667705404929,0.2762622126812153,0.9787020590078288,0.9536124173471034,0.8500000000000001,0.8500000000000001,0.5572557724639725,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1219999999999999,0.1219999999999999,0.0850493581714308,0.1207703606435311,0.0842650623861317,0.1041328748961651
15_Stock_Market_Stock_Market_15_460,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0166666666666666,0.0499999999999999,0.1935714285714285,0.1489800927211783,0.2046825396825396,0.1625176890192021,0.2010434088246047,0.9833333333333334,0.0931235431235431,0.0927815620276072,0.0750540011042311,0.987237126280065,0.9941479037466628,0.1,0.0999999999999999,0.0612291132187532,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1133333333333333,0.1133333333333333,0.0855288157248186,0.1117026198261286,0.09024781915903,0.1133333333333333
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.0502394813564834,0.2129423616923617,0.0597091729400211,0.8101797714297716,0.0280535060985878,0.6668324272015834,0.4399999999999999,0.6080512820512821,0.4444838746506615,0.6016367451546751,0.9668675255272764,0.930936628492934,0.85,0.85,0.6560895455913096,0.8499988585325213,0.85,0.85,0.1249999999999999,0.1249999999999999,0.0895616826548991,0.1244872950896012,0.0826728075807441,0.1084414586238381
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1855921454276674,0.5109263285733874,0.0809352344247947,0.7018772077595606,0.1174835612692346,0.5802330930411621,0.6,0.5187728937728937,0.2977284458927617,0.4968362293619204,0.99805606807526,0.9979583532144553,0.48,0.48,0.3093271545919405,0.4799993274803924,0.48,0.48,0.1466666666666666,0.1451851851851851,0.0925847607199211,0.1436986961746598,0.0724343768903306,0.1025915184836497
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.05,0.424055944055944,0.0740373311175444,0.6271484071484071,0.0469393905888665,0.2207967308896567,0.975,0.160064935064935,0.1084055260591821,0.0866088719996695,0.9869794762808656,0.9942004896569052,0.7000000000000001,0.7000000000000001,0.4701564836687543,0.6999984858810596,0.7000000000000001,0.7000000000000001,0.1314285714285714,0.1314285714285714,0.0870987381533643,0.1295606029446651,0.0894442002573431,0.1002739225789594
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0947607082958685,0.4205905205905206,0.0825465874773082,0.6332306582306583,0.0888872491427136,0.4346631988597848,0.7333333333333334,0.4221380471380471,0.2018589329168459,0.3660204609539215,0.9771946020392512,0.9798378484839482,0.3714285714285714,0.3714285714285714,0.2528024626278058,0.3714271978727926,0.3714285714285714,0.3714285714285714,0.2038461538461538,0.2038461538461538,0.1140075389039804,0.2011820286102654,0.063314995188306,0.0966102864684202
0_Parade_Parade_0_364,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4396464646464646,0.1424942964757164,0.4957575757575758,0.1402824849877101,0.2959062805441766,0.9,0.2944568764568764,0.1363179199116592,0.2211788549731244,0.9944984045119784,0.9964603304130086,0.1666666666666666,0.1666666666666666,0.0973045914534828,0.1666665314199377,0.1666666666666666,0.1666666666666666,0.1333333333333333,0.131060606060606,0.0887609506323189,0.1301218202314663,0.0804081755241082,0.0970625894532031
8_Election_Campain_Election_Campaign_8_300,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1952562418976663,0.486955266955267,0.1212301092953796,0.5698196248196248,0.1642428782699919,0.4116216836952731,0.825,0.3489646464646464,0.1745094680196364,0.3130741080001611,0.99925701255189,0.9986532160289936,0.2333333333333333,0.2333333333333333,0.1371042172886284,0.2333331174830015,0.2333333333333333,0.2333333333333333,0.1615384615384615,0.1615384615384615,0.1060578759049883,0.1602289188559553,0.0656754440943165,0.0963889903949738
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0666666666666666,0.3538678426836321,0.0846888533686747,0.5124915654520917,0.0690374465040755,0.3416727661244785,0.85,0.2259240759240759,0.1385133875719589,0.1927152957070636,0.9676210775572792,0.981179909335612,0.7333333333333334,0.7333333333333334,0.5669620286121922,0.7333330131240662,0.7333333333333334,0.7333333333333334,0.1299999999999999,0.1299999999999999,0.0920496321452532,0.1293341150836703,0.0847946474726744,0.1079957726459193
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.0638971066378313,0.3669950127844865,0.0678323051444412,0.568163084478874,0.0507143507372994,0.34833871220403,0.8090909090909093,0.2459228650137741,0.2062791630884702,0.2541654654063152,0.9714926894835464,0.9920972853647496,0.6833333333333332,0.6833333333333332,0.5280809655901756,0.6833330640605698,0.6833333333333332,0.6833333333333332,0.1238095238095237,0.1238095238095237,0.0878699501756516,0.1234077953276618,0.0861567552207986,0.1017092991645813
51_Dresses_wearingdress_51_904,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1237280969517782,0.4554120879120878,0.0707219699198507,0.6139255189255188,0.0727263228247439,0.4341708603970327,0.711111111111111,0.3175084175084175,0.2881196140225729,0.311840142373412,0.9764898565194212,0.9621324639172965,0.65,0.65,0.5444772894602588,0.6499984748612909,0.65,0.65,0.1733333333333333,0.1718518518518517,0.1031541098711221,0.169353261999277,0.0759918254416781,0.1185180812509873
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0777777777777777,0.4371425955925888,0.1133142635812907,0.5711973053531473,0.0848504610935318,0.3990607350631888,0.7666666666666667,0.2948051948051948,0.2079116952352567,0.2719203521703099,0.9945203452805548,0.9967174149550924,0.525,0.525,0.3715878203243731,0.5249990742211592,0.525,0.525,0.1288135593220339,0.1288135593220338,0.0889042789109566,0.1281621880907843,0.0890062885056711,0.1053141100286212
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0575875553449896,0.2727786377708978,0.0667251861957918,0.5061169467787114,0.0629118474803422,0.4266667959351006,0.7307692307692307,0.3156954156954157,0.2507217310491449,0.3094205046873192,0.9672564421053296,0.9636322700029794,0.75,0.75,0.6005712497031187,0.7499991017060218,0.75,0.75,0.135,0.1349999999999999,0.0927087462025435,0.134107053219946,0.084459052120183,0.1025939621725955
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.0829925002758732,0.3860112533169476,0.0504788484993651,0.8029802079155578,0.0512044243893847,0.6992033379717735,0.4090909090909089,0.6316729104229105,0.4315260725501991,0.618406644881366,0.9673671472370184,0.9202106299914032,0.76,0.76,0.5738614745853985,0.7599990002052838,0.76,0.76,0.150420168067227,0.150420168067227,0.0954379415019369,0.1491576705454615,0.0851452228285507,0.1049221362352388
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1414213562373095,0.4995450485859692,0.0631076649721615,0.7017110085140776,0.0735009071688155,0.5090894703178146,0.6666666666666666,0.4271561771561771,0.2942060435451671,0.4033561153224573,0.9887203572069718,0.9730919961675536,0.4444444444444444,0.4444444444444444,0.3391397567815471,0.4444443370632486,0.4444444444444444,0.4444444444444444,0.1634920634920634,0.1634920634920634,0.0954955555737687,0.1608059986402451,0.0787241671564525,0.0972455398667369
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0976281209488331,0.4865501990269792,0.07374397463056,0.7207645953118089,0.077533045554674,0.4365570191574524,0.7166666666666667,0.3208333333333333,0.2582782100390677,0.3041930518102506,0.993014782244276,0.9960657652425196,0.6166666666666667,0.6166666666666666,0.4553896828611442,0.6166661778695237,0.6166666666666666,0.6166666666666666,0.1253968253968253,0.1253968253968253,0.0854775829063255,0.1232738478014909,0.0849098343557658,0.1064590025417629
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4565217391304347,0.0896327309916882,0.4567505372416836,0.0608726453204945,0.7078348785156285,0.0399783547622304,0.5093746340091995,0.6250000000000001,0.4120757575757576,0.2919490335369697,0.4001052039735132,0.9539717106698408,0.9761798348161198,0.525,0.525,0.402125909180607,0.5249992912322603,0.525,0.525,0.1950980392156864,0.1950980392156864,0.1139667771192051,0.1932243446382874,0.0684433611496461,0.0935000798049182
20_Family_Group_Family_Group_20_387,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1256234452640111,0.5209482454250256,0.104192913595602,0.6516191780355867,0.1272603170523091,0.4626262066199517,0.7125,0.3882386363636363,0.3111762774922436,0.3429614832198064,0.992771482095092,0.9717951492195074,0.3833333333333333,0.3833333333333333,0.3021349446600089,0.3833324173667482,0.3833333333333333,0.3833333333333333,0.1249999999999999,0.1239473684210526,0.0852711894250032,0.1229158407992542,0.0859158714480514,0.1066566648677074
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.4916454787043022,0.0527663108030141,0.6751950908568556,0.0584450017020032,0.4489734085979792,0.7285714285714285,0.4056086770372484,0.1819522665715629,0.3426692093080156,0.9674964752211608,0.980072273769344,0.5800000000000001,0.5800000000000001,0.364290980416647,0.5799987717747793,0.5800000000000001,0.5800000000000001,0.1755555555555555,0.1755555555555555,0.0969565086661156,0.172844556796497,0.0793060903719612,0.0957588632732718
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0680301343049807,0.4314843214173541,0.091353389290318,0.5460948275711367,0.0792003504516481,0.3666655005373538,0.7999999999999999,0.3127805527805528,0.1835713700958455,0.2580398380128777,0.9796155411416292,0.9681454399936418,0.55,0.55,0.3898911610956536,0.5499989879593105,0.55,0.55,0.1517241379310345,0.1517241379310344,0.1027553813882393,0.1513532749986361,0.0849005272174883,0.0960075575451533
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285713,0.1299528957047161,0.248131495797328,0.0821962539819494,0.7226301045919319,0.0836679437451031,0.6632743024529841,0.4608695652173913,0.5796014492753623,0.3607561548973938,0.5762533485494385,0.9739653646177224,0.9394466986338184,0.6692307692307692,0.6692307692307692,0.4820627176192003,0.6692297366737138,0.6692307692307692,0.6692307692307692,0.1426470588235294,0.1414215686274509,0.0916049163613217,0.1395387740064711,0.0796208806919331,0.0947686207162119
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1032528790145504,0.3559431891624045,0.0808139683473178,0.6812583164621456,0.0886723363372622,0.5772986637869472,0.5684210526315788,0.4662869294448242,0.3604895077979744,0.4622813306841531,0.9349722101584828,0.9644666687440068,0.5894736842105263,0.5894736842105263,0.451104496800903,0.5894727884586359,0.5894736842105263,0.5894736842105263,0.1494117647058823,0.1484033613445378,0.0979868023167773,0.1474263542640794,0.082571369226351,0.103208385657427
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0666666666666666,0.3244651483781918,0.0791504622116626,0.683594432942259,0.0659636518361416,0.5699806410631765,0.5384615384615384,0.5454545454545456,0.390700926534758,0.521116267150328,0.9463383918844456,0.942053619576296,0.8888888888888888,0.8888888888888888,0.640037148372771,0.8888873748813959,0.8888888888888888,0.8888888888888888,0.1229508196721311,0.122950819672131,0.0892281749922582,0.1218018143788357,0.0868397913114507,0.1019635055862131
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714284,0.13477115902938,0.4677777777777778,0.142525717843881,0.8496031746031747,0.1046688198766537,0.7984219888450627,0.3166666666666666,0.6966666666666667,0.3827445273454543,0.7078878262231493,0.9832010865688248,0.9163323361618232,0.7285714285714286,0.7285714285714286,0.4217863742424126,0.7285709563637914,0.7285714285714286,0.7285714285714286,0.1109375,0.1109375,0.0847148991829652,0.1105049165773492,0.0937913990963269,0.0969443836786842
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.5488988788988789,0.117750979944036,0.5833769008769008,0.1200728191286422,0.3329214736000894,0.925,0.2516695804195804,0.101754086056588,0.203404359430547,0.99671609644655,0.9972221882241172,0.15,0.1499999999999999,0.0858766311105234,0.1499998676114244,0.1499999999999999,0.1499999999999999,0.171875,0.1671875,0.0995197819152077,0.1662497556371381,0.0648230768254108,0.0944047989830608
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4588235294117647,0.0864525791570533,0.313021429456212,0.0553215703430246,0.6288060289147246,0.0638858468425097,0.5529774875232942,0.575,0.4642628205128205,0.4061645655421529,0.4582840645713615,0.9587367267970076,0.9576347212095372,0.65,0.65,0.517913268107037,0.6499990711191754,0.65,0.65,0.1717391304347826,0.1717391304347825,0.100617310677222,0.1686649637776514,0.0809179835963909,0.1036414441652859
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1333333333333333,0.3579571666723369,0.0905650199596009,0.6420465898910171,0.0698671803178393,0.5724272817393864,0.5666666666666667,0.4808396464646465,0.3745556500662734,0.4648722109453478,0.9669714414145156,0.9457256095615038,0.65,0.65,0.5130812860483358,0.649998500336618,0.65,0.65,0.1245614035087719,0.1245614035087718,0.0874289264632628,0.1234941227307475,0.0831884497421196,0.1106808396965538
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.0871896829695264,0.3901368484868025,0.0906170861856459,0.691740305800179,0.0591983930121966,0.4960477123345332,0.6454545454545454,0.4495232040686586,0.2808474641140014,0.4162477409420798,0.976117821093078,0.9323289941490098,0.6272727272727272,0.6272727272727272,0.4637886915785303,0.6272721880109926,0.6272727272727272,0.6272727272727272,0.1507936507936507,0.1507936507936507,0.092611458144503,0.1484535116797759,0.0768319250045274,0.1049606317203661
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.0603022689155527,0.4817723053918706,0.0869799693606794,0.6426838507708073,0.0653762172578719,0.3876255894847494,0.76,0.2821212121212121,0.1629691423460662,0.2934627712602083,0.968618720340822,0.9838924674984504,0.6799999999999999,0.6799999999999999,0.4543344407661737,0.67999872057908,0.6799999999999999,0.6799999999999999,0.1661538461538461,0.1661538461538461,0.1017372127659096,0.1644397571514599,0.0753883813969725,0.0991958799178328
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.1060173071790054,0.3990013984235952,0.0981046224548114,0.5720028661905092,0.1021260375076141,0.4486283713898872,0.7090909090909091,0.4086511972875609,0.2724802395559207,0.3505539750016074,0.9843349075548636,0.9696099318856848,0.4571428571428571,0.4571428571428571,0.3348681661312626,0.457142032356319,0.4571428571428571,0.4571428571428571,0.1278688524590163,0.1278688524590163,0.0902332601456563,0.126206209726196,0.0822079974903519,0.1049973051430459
49_Greeting_peoplegreeting_49_140,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.4198232323232324,0.1072656559759165,0.4684343434343434,0.1239973562323692,0.2836709207567315,0.92,0.205551948051948,0.1056734971543268,0.1547286121100315,0.993058870284728,0.9960221298570104,0.2,0.2,0.1110232824049146,0.2,0.2,0.2,0.1392857142857143,0.1392857142857143,0.0912932243747286,0.1380293534520854,0.078846469506676,0.0931083411593352
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.09,0.4018385424345176,0.0623420043155018,0.5406520590692419,0.0640606496944118,0.3952390822361716,0.7699999999999999,0.3360865800865801,0.2234180307665774,0.3317024618720462,0.966152132494664,0.9750299934089494,0.4600000000000001,0.4599999999999999,0.3517080977250887,0.4599987030605388,0.4599999999999999,0.4599999999999999,0.1642857142857142,0.1642857142857142,0.0982973178276523,0.1622319360250658,0.0830021571104559,0.0937951410735931
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1274754878398196,0.3743449532923216,0.1065923794598537,0.6567976760082024,0.1007079782888591,0.59303631213588,0.55,0.52896148989899,0.3590877439108574,0.5014189091520362,0.984403618137308,0.9606632135710076,0.45,0.45,0.3247323328142222,0.4499992445003816,0.45,0.45,0.1529411764705882,0.1529411764705882,0.0960989241048157,0.1507525172839865,0.0776907304562649,0.0944776613786295
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0781024967590665,0.3679063798258845,0.0989350777456159,0.665705326665079,0.0714780098451969,0.46486225849561,0.6625,0.4247877122877123,0.2554353534106517,0.3898397170373894,0.9801278156242454,0.9839393506066972,0.7833333333333333,0.7833333333333333,0.5288532135084146,0.7833319701046983,0.7833333333333333,0.7833333333333333,0.1377777777777777,0.1377777777777777,0.0944263911184911,0.1371648042112078,0.0818498054635983,0.1070249566207103
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.09,0.2078200533039242,0.0943043000923093,0.6705047789725209,0.0658781875119242,0.6415545789661813,0.4666666666666665,0.5909078884078885,0.4620975019220085,0.5773314553764741,0.9716190953979358,0.9137159425741096,0.6823529411764706,0.6823529411764706,0.5482678398953952,0.6823522729444924,0.6823529411764706,0.6823529411764706,0.1333333333333333,0.1333333333333332,0.0915603430379922,0.1327704024693659,0.0815182504136502,0.1121887932020537
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1164057380801658,0.3934181434003891,0.0997128158783036,0.8258718407941166,0.0552465558782743,0.6400863010710053,0.4875,0.5527097902097902,0.4138812192898941,0.5326653868515426,0.9582631611515716,0.9700722544212336,0.8272727272727273,0.8272727272727273,0.6495211208290442,0.8272716665650344,0.8272727272727273,0.8272727272727273,0.1516666666666666,0.1516666666666666,0.0976733942421346,0.1507436150577164,0.0815675016449546,0.1072223478070937
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.1109686874157609,0.3556412210193002,0.0877621184793757,0.7070567643533385,0.1041470336624033,0.5285551289114591,0.6125,0.471749222999223,0.3053049538383901,0.4494515421292092,0.9781580978934652,0.9340010358011896,0.61,0.61,0.4612754701879719,0.6099997946640724,0.61,0.61,0.1454545454545454,0.1436363636363636,0.0971439059861833,0.1434054656025726,0.0756857786208092,0.1071206397569399
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6137931034482759,0.0935493790775899,0.3868074790119135,0.0617270500238865,0.7669413966865191,0.0442560788994862,0.6561528935950589,0.4666666666666666,0.5609848484848485,0.4118328359057432,0.5684052108322722,0.9585127149184974,0.953406922048972,0.7120000000000001,0.7119999999999999,0.5432872140088927,0.7119991181290609,0.7119999999999999,0.7119999999999999,0.1435114503816793,0.1429389312977099,0.0932793935927821,0.1418674741441202,0.0846521066634746,0.0991977128737107
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.0539126552347745,0.1945259707239112,0.0767530522889495,0.5092406196651048,0.0467088753224153,0.4203575024461775,0.7428571428571429,0.3123376623376623,0.2274769321276849,0.2972899345829931,0.9647168058077789,0.985125660310432,0.7333333333333334,0.7333333333333334,0.5525531371914777,0.7333324394198943,0.7333333333333334,0.7333333333333334,0.1162162162162161,0.1162162162162161,0.0893114461078044,0.1161689602414307,0.0844751143579774,0.1162162162162161
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555556,0.1088662107903634,0.2713185066452949,0.1168197744977444,0.523767737483025,0.1374959478686332,0.4616075369530597,0.6823529411764706,0.3333842627960275,0.2886015478116754,0.343910218608476,0.9651676751702358,0.9696005062890984,0.5333333333333333,0.5333333333333333,0.4256126596256759,0.5333329987419216,0.5333333333333333,0.5333333333333333,0.185,0.185,0.1047033712802531,0.1824961651545706,0.076389387076091,0.0836303297328427
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7025641025641025,0.0366227098899633,0.3739923265755924,0.0479998098619166,0.8139885888647183,0.0258894611044733,0.6907717253358341,0.4142857142857142,0.6210080693116408,0.4622169918729535,0.6094400872494561,0.9567701612646888,0.9038499881927924,0.8058823529411764,0.8058823529411764,0.6133173532082277,0.8058818117516715,0.8058823529411764,0.8058823529411764,0.2135135135135136,0.2135135135135136,0.112768428779651,0.2098078238576687,0.0712751266263586,0.0960403689766119
