test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.1032031374230672,0.2377893430099312,0.1042197601973288,0.6510956200662084,0.0796103602108496,0.6113100152033545,0.4999999999999999,0.5451984126984127,0.3846959659186822,0.5329029546310494,0.9670343674973004,0.9221321449587296,0.7,0.7,0.5153809348866064,0.6999995066624735,0.7,0.7,0.1128205128205127,0.111111111111111,0.0859636010085427,0.1113237754175478,0.0874730855781912,0.1128205128205127
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.3385353535353536,0.0880075829672,0.4815656565656566,0.0778516145652699,0.3582554625917359,0.7857142857142857,0.238095238095238,0.1906441936272361,0.2377413947734551,0.9764049384905836,0.9816558845850392,0.75,0.75,0.5008523083571034,0.75,0.75,0.75,0.1266666666666666,0.1266666666666666,0.0911159238673453,0.1262130162377304,0.0801497390774379,0.1133437152469237
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3535281385281385,0.1695349425813386,0.3535281385281385,0.1695349425813386,0.1769726294400301,1.0,0.0476190476190476,0.074266563396701,0.0450288985570069,0.981830887252632,0.9931947055066592,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0927225127137739,0.1288696823476175,0.0773966197517992,0.110031869558903
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7407407407407407,0.0438228132081453,0.2333377577890635,0.0742004881163587,0.8013893521948106,0.0388281690469922,0.7132106858344905,0.3684210526315789,0.6644951539688383,0.479761217896428,0.651104609025102,0.9462092763997876,0.919029117533982,0.8695652173913043,0.8695652173913043,0.6754611968066714,0.8695640635683922,0.8695652173913043,0.8695652173913043,0.1146666666666666,0.1146666666666666,0.0881766810597472,0.1145457552230538,0.0882022752306878,0.1066916040368412
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1333333333333333,0.474135864135864,0.0991210494469462,0.6001443001443002,0.0865239037181306,0.4257257217674334,0.7666666666666666,0.3830769230769231,0.218180798756128,0.3343886918247873,0.9817313219894228,0.981552938208575,0.35,0.35,0.2624497225555726,0.3499998004464666,0.35,0.35,0.1526315789473683,0.1526315789473683,0.0898025642801782,0.149058836117119,0.0771602863940232,0.0976492326062553
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.4681643356643357,0.0672559718640767,0.6371095571095571,0.047766674310257,0.3390627205852968,0.82,0.2443356643356643,0.190708994396909,0.2526281043016142,0.9708023878543476,0.9756922763423914,0.95,0.95,0.6402608870774912,0.9499979663084072,0.95,0.95,0.144736842105263,0.144736842105263,0.0979993595757188,0.1442222165087657,0.0800208641040228,0.1002664488638655
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.3296665752548106,0.1455903165655932,0.5581756478815302,0.1233074631356585,0.3052879169055801,0.92,0.2688911088911088,0.104937105615809,0.2050359282235204,0.9922608025786822,0.9955615109208734,0.4800000000000001,0.48,0.3303910838345951,0.4799981690726159,0.48,0.48,0.1379310344827586,0.1379310344827586,0.0940906930316331,0.1370882165183377,0.0813976303143716,0.1073156193271722
0_Parade_Parade_0_364,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.3630772005772005,0.1447315307335509,0.3880772005772005,0.1550592014671067,0.2314514692532006,0.96,0.2268118548118548,0.103351638312455,0.1539403715911579,0.9930054477940712,0.9959893754745256,0.2,0.1999999999999999,0.112573947011443,0.1999995942598132,0.1999999999999999,0.1999999999999999,0.1391304347826087,0.1391304347826087,0.0923388426164986,0.1359055268938778,0.0740963548882614,0.1087588564660598
8_Election_Campain_Election_Campaign_8_300,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.5230014430014429,0.1257254158112279,0.6026839826839827,0.1492014814392922,0.3679092167038444,0.825,0.3418939393939393,0.1725306123066857,0.2766736701884913,0.9985567216549917,0.9980905900658744,0.35,0.35,0.2057060118575418,0.3499994622295416,0.35,0.35,0.1470588235294117,0.1446078431372549,0.0878450576146467,0.1428067379148146,0.0853911956735794,0.0971477441738919
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0745355992499929,0.3568477845683728,0.1157996578476829,0.5371947415329769,0.0890886015705162,0.3674381361560054,0.8125,0.2786630036630036,0.1645200933706362,0.2348711675329838,0.9797744624727456,0.9934536361677864,0.5000000000000001,0.5000000000000001,0.3747784356117701,0.4999996734604634,0.5000000000000001,0.5000000000000001,0.1375,0.1356249999999999,0.092274992472332,0.1352228033893395,0.0805653820465349,0.1028749440472849
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076923,0.0461538461538461,0.2965610438752853,0.0756101905769281,0.5025759921193357,0.0612859933734308,0.4299091136506457,0.7076923076923075,0.3478214093598709,0.2742872005208565,0.3350179793477258,0.9642601542177835,0.9395183966950386,0.76,0.76,0.5852532557255246,0.7599997094552335,0.76,0.76,0.1212765957446808,0.1212765957446807,0.0867854343794278,0.1209779051358457,0.0898852495921514,0.1001302152819768
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0544331053951817,0.4694459511077157,0.0870900086191012,0.623716535098888,0.0641138550592995,0.4164329072885853,0.711111111111111,0.2989898989898989,0.2846562614948512,0.3111432632552557,0.9855466312745812,0.9726027443257826,0.5199999999999999,0.5199999999999999,0.4308346391997995,0.5199987012247573,0.5199999999999999,0.5199999999999999,0.1491228070175438,0.1467836257309941,0.0938523722969377,0.1465277985198247,0.0867791385176291,0.0992712063383872
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0999999999999999,0.4647749889429455,0.0694058481233582,0.5665699174406605,0.0753589817205106,0.3788672503572753,0.8111111111111111,0.2522727272727272,0.1969168706855819,0.2417174941429934,0.9960086640978012,0.9971045663199364,0.3399999999999999,0.3399999999999999,0.2520059867509174,0.3399993604385277,0.3399999999999999,0.3399999999999999,0.1557692307692307,0.1557692307692307,0.0954190226726174,0.1540998053263222,0.080391267583828,0.0985571657547927
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0728431359084683,0.2891675266597867,0.0532970078862951,0.5238141923436042,0.0544844907700254,0.3768760238542021,0.7833333333333333,0.2893227143227143,0.205918648712798,0.2703389859456157,0.967874941070845,0.9845369297765654,0.6571428571428571,0.6571428571428571,0.5176474832936574,0.6571419545119495,0.6571428571428571,0.6571428571428571,0.138095238095238,0.138095238095238,0.0928897051091599,0.1369545219891159,0.0837461360245103,0.1025882331869209
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.0627799851115962,0.3496526445019989,0.0674186660382753,0.7867178563960691,0.0558610085615197,0.6811408711353336,0.4333333333333331,0.59992118992119,0.4140584440950564,0.5941490289342998,0.9701215651884084,0.9491618012821836,0.7875000000000001,0.7875000000000001,0.5984472298287631,0.7874989775385579,0.7875000000000001,0.7875000000000001,0.1519607843137254,0.1519607843137254,0.0937824261558486,0.1502807872877857,0.0845890450595319,0.0998578707184775
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1280624847486569,0.4686365850688102,0.0742313092654939,0.717497056793732,0.063192049549885,0.5507440184194395,0.6000000000000001,0.4869373219373219,0.3466914446330167,0.4570643325584746,0.9792991070204836,0.9625015074479272,0.575,0.575,0.4402823236691922,0.5749997991264204,0.575,0.575,0.1460317460317459,0.1460317460317459,0.0945035864387667,0.1450441453273238,0.080422498639337,0.1018740611297554
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0935414346693485,0.5309338154105956,0.0994356160296512,0.7502958418430555,0.0773300991080709,0.4458391570146238,0.7000000000000001,0.3574242424242424,0.2302092317435491,0.3499646520708191,0.994281312795716,0.930249117787605,0.6333333333333334,0.6333333333333334,0.4810484570270374,0.6333328377414832,0.6333333333333334,0.6333333333333334,0.1225,0.1224999999999999,0.0844039298631666,0.1216362369758865,0.090000615971107,0.1013308758411648
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4521739130434783,0.0829512349058213,0.401391838750632,0.0507954057129268,0.6733967955084772,0.0510536766637029,0.5259375079927052,0.5999999999999999,0.4238095238095238,0.3254833570059815,0.4242340365770304,0.9586447526578448,0.9509119426869294,0.65,0.65,0.509355176185405,0.6499992556308221,0.65,0.65,0.1847058823529412,0.1847058823529412,0.107828211506004,0.1831357357989411,0.0765167274135364,0.0859842735193566
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.4008791208791208,0.0353745274147758,0.5815934065934065,0.0460986682494508,0.3934076164927104,0.8,0.2589410589410589,0.2342969383917308,0.2446049314191918,0.992757864071635,0.9687014508301084,0.7999999999999999,0.7999999999999999,0.6481212737263126,0.799997986171047,0.7999999999999999,0.7999999999999999,0.1125,0.1124999999999999,0.0820721382057107,0.1118273103843354,0.0897471169671843,0.1062681969292635
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1484292760879739,0.4831839402427637,0.1060185869050142,0.6596895424836602,0.0969537967990041,0.5109731468827425,0.6625,0.446112567987568,0.2425663997047346,0.4197153902827811,0.9770570425194912,0.9585025605444312,0.54,0.54,0.3372996131805908,0.5399987924165873,0.54,0.54,0.1538461538461538,0.1538461538461538,0.0938440544940402,0.1518440899616603,0.0812869941737198,0.1002061481026212
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0636363636363636,0.4045457393483709,0.0677908105636068,0.5160839598997493,0.0811480958737598,0.3607399764581221,0.809090909090909,0.2293939393939394,0.1699788950972447,0.2409364950727034,0.9864396680749544,0.9585618127752672,0.42,0.42,0.2937739367459958,0.4199993001520182,0.42,0.42,0.167391304347826,0.1659420289855072,0.1033628738620354,0.1651171022826373,0.081996269525976,0.0903064349752585
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6678571428571429,0.0972189827772585,0.254337035513506,0.0609497574974073,0.7557587020822314,0.0616115547490932,0.6370988593396653,0.4894736842105263,0.5625235875235877,0.3292226838469857,0.5476651825153515,0.9690008396210678,0.9271232826904624,0.748,0.748,0.5400262628806842,0.7479988130555506,0.748,0.748,0.160655737704918,0.1606557377049179,0.09579593741876,0.1574504254980727,0.0736884177030565,0.0972623909817576
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5954545454545455,0.0799017992329406,0.2839580965011999,0.0683380525912954,0.7118099788142891,0.0545576405417072,0.6618505077332086,0.4684210526315788,0.566699893673578,0.41830028240119,0.560784529618342,0.9416726187803364,0.9564162744686616,0.655,0.655,0.4923920654356438,0.6549989919133218,0.655,0.655,0.1428571428571428,0.1428571428571428,0.0971533349902796,0.1419243497452916,0.0794687578058038,0.1022916639222082
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5066666666666666,0.0952190457139046,0.3040558126084441,0.0919389343165618,0.6523260073260074,0.0987579415124904,0.5170368723574067,0.6166666666666667,0.4260101010101009,0.2967671933173347,0.4267652258197255,0.9829163862210694,0.9282255497230892,0.76,0.76,0.5517853312390482,0.7599987630722512,0.76,0.76,0.1166666666666666,0.1155555555555555,0.0850040414888235,0.1150640051085908,0.0864170528231301,0.1116763941456946
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1916629694999819,0.2958255633255633,0.0876032843713875,0.8029234654234655,0.126911497861459,0.8226883693416862,0.2857142857142857,0.7357142857142857,0.4003071559575435,0.7271723074702858,0.9856367972339868,0.928324765640192,0.7142857142857143,0.7142857142857143,0.4211563420203082,0.7142853070814746,0.7142857142857143,0.7142857142857143,0.1107142857142857,0.1083333333333333,0.0853417797039781,0.1090563018976057,0.0894317071584809,0.1107142857142857
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.4828571428571428,0.1814387781989174,0.4939682539682539,0.188803235214903,0.2866376377448228,0.975,0.2419580419580419,0.0761927028130702,0.1322907393997309,0.997120276762676,0.997346406046808,0.1,0.0999999999999999,0.0565077104770945,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1913043478260869,0.1875776397515527,0.0945217403461828,0.1834460449765918,0.0655370259447352,0.1002419345836789
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0633548800839353,0.2556878306878307,0.10469760131688,0.5534126984126984,0.083385697833469,0.5217856481174057,0.6375,0.3729166666666667,0.3437012479550235,0.3820478411141065,0.9747523430919296,0.9382467868341288,0.6181818181818182,0.6181818181818182,0.4878130308134025,0.6181810139804257,0.6181818181818182,0.6181818181818182,0.1799999999999999,0.1799999999999999,0.1023706717789465,0.1774026481483956,0.0804437610746366,0.1016816453470977
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0763762615825973,0.3193498452012384,0.043246611106656,0.6253611971104232,0.0577033953822258,0.3564021173635382,0.825,0.2259240759240759,0.1753582993372422,0.2048928906049087,0.972206908980392,0.9924481542556725,0.7714285714285715,0.7714285714285715,0.6045563406069517,0.7714267109697837,0.7714285714285715,0.7714285714285715,0.1239130434782608,0.1239130434782608,0.0896913294990716,0.1232102475081157,0.0852671633255061,0.1065970522318281
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.0593330275922719,0.3774823829446255,0.06024160645164,0.692453312684434,0.053271898948598,0.4976231507259838,0.6272727272727272,0.431129476584022,0.2896018678109582,0.410727112422528,0.9670600455152264,0.9416824909252184,0.788888888888889,0.788888888888889,0.5773292442621905,0.78888816562859,0.788888888888889,0.788888888888889,0.1449999999999999,0.1436666666666666,0.0894624002209462,0.1422346196531416,0.0872981014355187,0.0936265332427526
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.0813115628181741,0.4940911051423222,0.0910052494955982,0.6337855648408386,0.0663727706116349,0.403396408906905,0.7272727272727272,0.2937062937062937,0.2027153588078808,0.2936972447664446,0.9523439309136952,0.9753916497544024,0.75,0.75,0.5076405662684222,0.7499986418616469,0.75,0.75,0.1407407407407407,0.1407407407407407,0.0938808327577197,0.1394633545094706,0.0813861004795195,0.1078612510822364
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0445361771415123,0.3580725238813474,0.0949808752451501,0.4983568718862837,0.0811796083342827,0.3960031876608703,0.7818181818181817,0.3435846981301527,0.2258284673036272,0.2986051478202918,0.983813866957604,0.987194701543452,0.6000000000000001,0.6,0.4658384805143303,0.5999985977905805,0.6,0.6,0.1354166666666666,0.1337499999999999,0.091429470795905,0.1328448220274701,0.0711471686471081,0.1208677897333219
49_Greeting_peoplegreeting_49_140,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1496662954709576,0.3757756132756132,0.0902130934359425,0.4711399711399712,0.1340526448764005,0.3395974599314318,0.8400000000000001,0.2697482517482517,0.1414984970290387,0.2352451582118498,0.9936075808459104,0.9961940623757872,0.2666666666666666,0.2666666666666666,0.1465846818102648,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1391304347826087,0.1356521739130435,0.0879395522657946,0.1365494155581103,0.0783805376939217,0.0957979804164654
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0830662386291807,0.3919054801407742,0.0924300712069679,0.5166289592760182,0.1044449345570873,0.359280946899234,0.7899999999999999,0.2930151515151515,0.2074760076680503,0.2753413833005204,0.971120030751642,0.964196383422816,0.4200000000000001,0.4200000000000001,0.3251328431913449,0.4199988256007431,0.4200000000000001,0.4200000000000001,0.151111111111111,0.151111111111111,0.0942325360551,0.1491192153712182,0.0851037646942681,0.0987016700178424
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.3582362082362082,0.1124573668083001,0.6015365190365191,0.075109818344929,0.519010664279934,0.625,0.4606060606060606,0.2973080178480922,0.4391265121612815,0.9840739510694724,0.9850562044125144,0.4285714285714285,0.4285714285714285,0.3130879503489732,0.4285706387791648,0.4285714285714285,0.4285714285714285,0.1580645161290322,0.1580645161290321,0.0939347455647559,0.155475107049146,0.0651972220564062,0.1035429986515396
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1118033988749894,0.2978461897579544,0.0930063526073593,0.61100930115636,0.1053964735173251,0.5633589727298485,0.5499999999999999,0.4913131313131313,0.32432750328147,0.4846416495496834,0.9734308796537274,0.9373883404711472,0.6428571428571427,0.6428571428571427,0.4285637553927697,0.6428560550028131,0.6428571428571427,0.6428571428571427,0.1097560975609756,0.1097560975609755,0.0822235947523618,0.1092346032652648,0.093018312670725,0.1025107167542816
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.615,0.1265898890117216,0.295469865365501,0.0858010735911614,0.7339680243064968,0.0792076541902842,0.6935699966858945,0.4052631578947368,0.6320739786529261,0.5084696247541904,0.6210099837728094,0.9675146768785696,0.913221526714404,0.6833333333333333,0.6833333333333333,0.5459252454234191,0.6833325668306797,0.6833333333333333,0.6833333333333333,0.1396825396825396,0.1386243386243385,0.091947056378312,0.1385367952994965,0.0844064658049416,0.1084417094989695
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384616,0.0784464540552736,0.4188418723538663,0.0779937253432711,0.8036253896861094,0.047867464239495,0.713880057857639,0.3999999999999999,0.6514967860422406,0.5110002983256853,0.6364531521513844,0.9486689712295248,0.9339386689937764,0.7166666666666667,0.7166666666666667,0.573647965874948,0.7166656784253789,0.7166666666666667,0.7166666666666667,0.1380281690140844,0.1380281690140844,0.0920894549414119,0.1366481663067744,0.0832049462949345,0.1075069076463291
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0636363636363636,0.2811255892370444,0.099970863247838,0.6681408649829703,0.0591872352367487,0.5704728395386839,0.5666666666666667,0.5231125356125356,0.3382345937396671,0.5087052388540542,0.9681475905559632,0.9520517488029696,0.59,0.59,0.4476105777356272,0.5899997899228129,0.59,0.59,0.1210526315789473,0.1210526315789472,0.0873488138276854,0.1203164677719814,0.0846566409597553,0.1054141122291377
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6310344827586207,0.0557086014531155,0.3541255326215742,0.0666305337655181,0.7597132206404844,0.0523407493343176,0.6867666488949209,0.428,0.588969696969697,0.4493620120127854,0.5913704253936222,0.960094391873868,0.932862940210162,0.732,0.732,0.5602846323251286,0.7319990873496276,0.732,0.732,0.1312000000000001,0.1306,0.0895014845234489,0.1301331503404641,0.0877283878318138,0.1019029455380403
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.069849071100223,0.2849581288276941,0.0661971482766976,0.5503661266269961,0.0616300543384046,0.4491608160051509,0.7133333333333332,0.3147222222222223,0.2462220666312679,0.3193583638050751,0.9676728979109642,0.9596330355576974,0.7,0.7,0.5318964198325946,0.6999991974616894,0.7,0.7,0.1320754716981131,0.1320754716981131,0.0952938663758201,0.1315106194661155,0.0767739932309732,0.1133919726396108
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3055555555555556,0.0795434503515353,0.2037138948008513,0.0511755697970425,0.4460476841998581,0.0770739086203066,0.4229504907753701,0.7352941176470588,0.2848128342245989,0.2563189655831092,0.2892829114468052,0.9654725524272144,0.9811694609652616,0.5499999999999999,0.5499999999999999,0.4468130799937494,0.5499996526813986,0.5499999999999999,0.5499999999999999,0.1678571428571428,0.1678571428571428,0.0995018761964004,0.1662961983488266,0.0806132830736678,0.1006695691173312
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.0725237724293895,0.3449623142485709,0.0560042243528397,0.7977973714345361,0.0519861420314552,0.7116179566807451,0.3870967741935482,0.6397053484150258,0.4925791074676265,0.6350473646931825,0.9614416285413336,0.9189077592178372,0.7714285714285715,0.7714285714285715,0.5847690204992856,0.7714280236414041,0.7714285714285715,0.7714285714285715,0.1764705882352942,0.1764705882352942,0.1028247458875115,0.1744109214224663,0.0764349120130799,0.0957695116982534
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.114564392373896,0.383864905547935,0.0877944128267603,0.6850978427836772,0.0840800346968742,0.5677170319663366,0.5466666666666665,0.4944011544011544,0.3740867725681299,0.4790988031184364,0.9538478153537504,0.9677083617539584,0.6,0.6,0.4603231867939854,0.5999991643869756,0.6,0.6,0.1521739130434782,0.1521739130434782,0.0956443314031658,0.1509274059344097,0.0864166602081638,0.1055333688957483
